date,nav,ret
2023-08-16,1.5568,-0.0003
2023-08-17,1.5576,0.0005
2023-08-18,1.5543,-0.0021
2023-08-21,1.5485,-0.0037
2023-08-22,1.5512,0.0017000000000000001
2023-08-23,1.5461,-0.0033
2023-08-24,1.5496,0.0023
2023-08-25,1.5514,0.0012
2023-08-28,1.5565,0.0033
2023-08-29,1.5578,0.0008
2023-08-30,1.5564,-0.0009
2023-08-31,1.5552,-0.0008
2023-09-01,1.5591,0.0025
2023-09-04,1.5653,0.004
2023-09-05,1.5618,-0.0022
2023-09-06,1.5611,-0.0004
2023-09-07,1.5561,-0.0032
2023-09-08,1.5535,-0.0017000000000000001
2023-09-11,1.5553,0.0012
2023-09-12,1.5543,-0.0006
2023-09-13,1.5543,0.0
2023-09-14,1.5558,0.001
2023-09-15,1.5532,-0.0017000000000000001
2023-09-18,1.5558,0.0017000000000000001
2023-09-19,1.5559,0.0001
2023-09-20,1.5555,-0.0003
2023-09-21,1.5519,-0.0023
2023-09-22,1.5598,0.0051
2023-09-25,1.5572,-0.0017000000000000001
2023-09-26,1.5543,-0.0019
2023-09-27,1.5548,0.0003
2023-09-28,1.5535,-0.0008
2023-10-09,1.5524,-0.0007000000000000001
2023-10-10,1.5487,-0.0024
2023-10-11,1.55,0.0008
2023-10-12,1.5538,0.0025
2023-10-13,1.5505,-0.0021
2023-10-16,1.5478,-0.0017000000000000001
2023-10-17,1.5495,0.0011
2023-10-18,1.5476,-0.0012
2023-10-19,1.5361,-0.0074
2023-10-20,1.5336,-0.0016
2023-10-23,1.5315,-0.0014000000000000002
2023-10-24,1.5324,0.0006
2023-10-25,1.5344,0.0013
2023-10-26,1.5365,0.0014000000000000002
2023-10-27,1.5396,0.002
2023-10-30,1.5396,0.0
2023-10-31,1.5395,-0.0001
2023-11-01,1.5416,0.0014000000000000002
2023-11-02,1.5412,-0.0003
2023-11-03,1.5442,0.0019
2023-11-06,1.5473,0.002
2023-11-07,1.5454,-0.0012
2023-11-08,1.5442,-0.0008
2023-11-09,1.5441,-0.0001
2023-11-10,1.5407,-0.0022
2023-11-13,1.5392,-0.001
2023-11-14,1.5394,0.0001
2023-11-15,1.5426,0.0021
2023-11-16,1.54,-0.0017000000000000001
2023-11-17,1.5392,-0.0005
2023-11-20,1.5406,0.0009
2023-11-21,1.5427,0.0014000000000000002
2023-11-22,1.5394,-0.0021
2023-11-23,1.5404,0.0006
2023-11-24,1.5383,-0.0014000000000000002
2023-11-27,1.5341,-0.0027
2023-11-28,1.5342,0.0001
2023-11-29,1.5313,-0.0019
2023-11-30,1.5328,0.001
2023-12-01,1.5296,-0.0021
2023-12-04,1.5262,-0.0022
2023-12-05,1.5191,-0.004699999999999999
2023-12-06,1.5188,-0.0002
2023-12-07,1.5179,-0.0006
2023-12-08,1.5187,0.0005
2023-12-11,1.5197,0.0007000000000000001
2023-12-12,1.522,0.0015
2023-12-13,1.5147,-0.0048
2023-12-14,1.5135,-0.0008
2023-12-15,1.5136,0.0001
2023-12-18,1.5149,0.0009
2023-12-19,1.5154,0.0003
2023-12-20,1.5128,-0.0017000000000000001
2023-12-21,1.5163,0.0023
2023-12-22,1.5181,0.0012
2023-12-25,1.5196,0.001
2023-12-26,1.5188,-0.0005
2023-12-27,1.5203,0.001
2023-12-28,1.5293,0.0059
2023-12-29,1.5311,0.0012
2023-12-31,1.5312,0.0001
2024-01-02,1.5253,-0.0039000000000000003
2024-01-03,1.5262,0.0006
2024-01-04,1.5237,-0.0016
2024-01-05,1.5233,-0.0003
2024-01-08,1.5196,-0.0024
2024-01-09,1.5206,0.0007000000000000001
2024-01-10,1.5197,-0.0006
2024-01-11,1.5205,0.0005
2024-01-12,1.5202,-0.0002
2024-01-15,1.5207,0.0003
2024-01-16,1.5227,0.0013
2024-01-17,1.5147,-0.0053
2024-01-18,1.5202,0.0036
2024-01-19,1.5218,0.0011
2024-01-22,1.5194,-0.0016
2024-01-23,1.5192,-0.0001
2024-01-24,1.5253,0.004
2024-01-25,1.533,0.005
2024-01-26,1.5343,0.0008
2024-01-29,1.5342,-0.0001
2024-01-30,1.529,-0.0034000000000000002
2024-01-31,1.5273,-0.0011
2024-02-01,1.5264,-0.0006
2024-02-02,1.5239,-0.0016
2024-02-05,1.5299,0.0039000000000000003
2024-02-06,1.5396,0.0063
2024-02-07,1.5437,0.0027
2024-02-08,1.5441,0.0003
2024-02-19,1.5479,0.0025
2024-02-20,1.5488,0.0006
2024-02-21,1.5572,0.0054
2024-02-22,1.5598,0.0017000000000000001
2024-02-23,1.5606,0.0005
2024-02-26,1.5548,-0.0037
2024-02-27,1.5568,0.0013
2024-02-28,1.5538,-0.0019
2024-02-29,1.5584,0.003
2024-03-01,1.5583,-0.0001
2024-03-04,1.5576,-0.0004
2024-03-05,1.5619,0.0028000000000000004
2024-03-06,1.559,-0.0019
2024-03-07,1.5587,-0.0002
2024-03-08,1.5587,0.0
2024-03-11,1.5615,0.0018
2024-03-12,1.563,0.001
2024-03-13,1.5584,-0.0029
2024-03-14,1.5575,-0.0006
2024-03-15,1.5578,0.0002
2024-03-18,1.5594,0.001
2024-03-19,1.5568,-0.0017000000000000001
2024-03-20,1.5582,0.0009
2024-03-21,1.5579,-0.0002
2024-03-22,1.5541,-0.0024
2024-03-25,1.5539,-0.0001
2024-03-26,1.5574,0.0023
2024-03-27,1.5559,-0.001
2024-03-28,1.5556,-0.0002
2024-03-29,1.5575,0.0012
2024-04-01,1.5629,0.0034999999999999996
2024-04-02,1.5619,-0.0006
2024-04-03,1.5613,-0.0004
2024-04-08,1.5589,-0.0015
2024-04-09,1.5576,-0.0008
2024-04-10,1.5558,-0.0012
2024-04-11,1.5561,0.0002
2024-04-12,1.5524,-0.0024
2024-04-15,1.5616,0.0059
2024-04-16,1.5604,-0.0008
2024-04-17,1.5649,0.0029
2024-04-18,1.5665,0.001
2024-04-19,1.5655,-0.0006
2024-04-22,1.5664,0.0006
2024-04-23,1.5661,-0.0002
2024-04-24,1.5664,0.0002
2024-04-25,1.5679,0.001
2024-04-26,1.5723,0.0028000000000000004
2024-04-29,1.5727,0.0003
2024-04-30,1.5727,0.0
2024-05-06,1.5798,0.0045000000000000005
2024-05-07,1.5811,0.0008
2024-05-08,1.5787,-0.0015
2024-05-09,1.5801,0.0009
2024-05-10,1.5815,0.0009
2024-05-13,1.5805,-0.0006
2024-05-14,1.5789,-0.001
2024-05-15,1.5765,-0.0015
2024-05-16,1.5795,0.0019
2024-05-17,1.5849,0.0034000000000000002
2024-05-20,1.5852,0.0002
2024-05-21,1.5846,-0.0004
2024-05-22,1.5851,0.0003
2024-05-23,1.5816,-0.0022
2024-05-24,1.5771,-0.0028000000000000004
2024-05-27,1.58,0.0018
2024-05-28,1.5784,-0.001
2024-05-29,1.5792,0.0005
2024-05-30,1.5758,-0.0022
2024-05-31,1.5745,-0.0008
2024-06-03,1.5753,0.0005
2024-06-04,1.5785,0.002
2024-06-05,1.5763,-0.0014000000000000002
2024-06-06,1.5758,-0.0003
2024-06-07,1.5748,-0.0006
2024-06-11,1.5698,-0.0032
2024-06-12,1.5709,0.0007000000000000001
2024-06-13,1.5688,-0.0013
2024-06-14,1.5717,0.0018
2024-06-17,1.5694,-0.0015
2024-06-18,1.5693,-0.0001
2024-06-19,1.5702,0.0006
2024-06-20,1.5683,-0.0012
2024-06-21,1.5663,-0.0013
2024-06-24,1.5677,0.0009
2024-06-25,1.5688,0.0007000000000000001
2024-06-26,1.5691,0.0002
2024-06-27,1.5684,-0.0004
2024-06-28,1.568,-0.0003
2024-06-30,1.5681,0.0001
2024-07-01,1.5698,0.0011
2024-07-02,1.5727,0.0018
2024-07-03,1.5726,-0.0001
2024-07-04,1.5718,-0.0005
2024-07-05,1.5669,-0.0031
2024-07-08,1.564,-0.0019
2024-07-09,1.5676,0.0023
2024-07-10,1.5679,0.0002
2024-07-11,1.5722,0.0027
2024-07-12,1.5774,0.0033
2024-07-15,1.5779,0.0003
2024-07-16,1.5778,-0.0001
2024-07-17,1.5806,0.0018
2024-07-18,1.5823,0.0011
2024-07-19,1.584,0.0011
2024-07-22,1.5806,-0.0021
2024-07-23,1.5754,-0.0033
2024-07-24,1.5733,-0.0013
2024-07-25,1.5714,-0.0012
2024-07-26,1.572,0.0004
2024-07-29,1.5713,-0.0004
2024-07-30,1.5685,-0.0018
2024-07-31,1.5762,0.0049
2024-08-01,1.5738,-0.0015
2024-08-02,1.5709,-0.0018
2024-08-05,1.5695,-0.0009
2024-08-06,1.5669,-0.0017000000000000001
2024-08-07,1.5674,0.0003
2024-08-08,1.5696,0.0014000000000000002
2024-08-09,1.5692,-0.0003
2024-08-12,1.5679,-0.0008
2024-08-13,1.5675,-0.0003
2024-08-14,1.5658,-0.0011
2024-08-15,1.57,0.0027
2024-08-16,1.5728,0.0018
2024-08-19,1.5746,0.0011
2024-08-20,1.5733,-0.0008
2024-08-21,1.5716,-0.0011
2024-08-22,1.5719,0.0002
2024-08-23,1.5755,0.0023
2024-08-26,1.5748,-0.0004
2024-08-27,1.5739,-0.0006
2024-08-28,1.5716,-0.0015
2024-08-29,1.5685,-0.002
2024-08-30,1.5714,0.0018
2024-09-02,1.5669,-0.0029
2024-09-03,1.5662,-0.0004
2024-09-04,1.5634,-0.0018
2024-09-05,1.5646,0.0008
2024-09-06,1.5625,-0.0013
2024-09-09,1.557,-0.0034999999999999996
2024-09-10,1.5571,0.0001
2024-09-11,1.5549,-0.0014000000000000002
2024-09-12,1.553,-0.0012
2024-09-13,1.5518,-0.0008
2024-09-18,1.5541,0.0015
2024-09-19,1.5559,0.0012
2024-09-20,1.5563,0.0003
2024-09-23,1.5583,0.0013
2024-09-24,1.5765,0.011699999999999999
2024-09-25,1.5821,0.0036
2024-09-26,1.6017,0.0124
2024-09-27,1.6148,0.008199999999999999
2024-09-30,1.6461,0.0194
2024-10-08,1.6655,0.0118
2024-10-09,1.634,-0.0189
2024-10-10,1.6427,0.0053
2024-10-11,1.6346,-0.0049
2024-10-14,1.6448,0.0062
2024-10-15,1.6328,-0.0073
2024-10-16,1.6324,-0.0002
2024-10-17,1.6266,-0.0036
2024-10-18,1.6404,0.0085
2024-10-21,1.6394,-0.0006
2024-10-22,1.6406,0.0007000000000000001
2024-10-23,1.6429,0.0014000000000000002
2024-10-24,1.6382,-0.0029
2024-10-25,1.6388,0.0004
2024-10-28,1.6388,0.0
2024-10-29,1.6344,-0.0027
2024-10-30,1.6293,-0.0031
2024-10-31,1.6279,-0.0009
2024-11-01,1.6308,0.0018
2024-11-04,1.6363,0.0034000000000000002
2024-11-05,1.6458,0.0058
2024-11-06,1.6428,-0.0018
2024-11-07,1.6605,0.0108
2024-11-08,1.6544,-0.0037
2024-11-11,1.6529,-0.0009
2024-11-12,1.6477,-0.0031
2024-11-13,1.649,0.0008
2024-11-14,1.646,-0.0018
2024-11-15,1.6395,-0.0039000000000000003
2024-11-18,1.6399,0.0002
2024-11-19,1.6394,-0.0003
2024-11-20,1.6424,0.0018
2024-11-21,1.6431,0.0004
2024-11-22,1.6297,-0.008199999999999999
2024-11-25,1.6283,-0.0009
2024-11-26,1.6306,0.0014000000000000002
2024-11-27,1.6364,0.0036
2024-11-28,1.6344,-0.0012
2024-11-29,1.6418,0.0045000000000000005
2024-12-02,1.6465,0.0029
2024-12-03,1.6483,0.0011
2024-12-04,1.6478,-0.0003
2024-12-05,1.6473,-0.0003
2024-12-06,1.6528,0.0033
2024-12-09,1.653,0.0001
2024-12-10,1.6588,0.0034999999999999996
2024-12-11,1.6565,-0.0014000000000000002
2024-12-12,1.6646,0.0049
2024-12-13,1.6551,-0.005699999999999999
2024-12-16,1.6556,0.0003
2024-12-17,1.6568,0.0007000000000000001
2024-12-18,1.6593,0.0015
2024-12-19,1.6573,-0.0012
2024-12-20,1.6585,0.0007000000000000001
2024-12-23,1.6627,0.0025
2024-12-24,1.6684,0.0034000000000000002
2024-12-25,1.6681,-0.0002
2024-12-26,1.6675,-0.0004
2024-12-27,1.669,0.0009
2024-12-30,1.6718,0.0017000000000000001
2024-12-31,1.6675,-0.0026
2025-01-02,1.6573,-0.0060999999999999995
2025-01-03,1.6544,-0.0017000000000000001
2025-01-06,1.6539,-0.0003
2025-01-07,1.655,0.0007000000000000001
2025-01-08,1.6564,0.0008
2025-01-09,1.6526,-0.0023
2025-01-10,1.649,-0.0022
2025-01-13,1.6462,-0.0017000000000000001
2025-01-14,1.6553,0.0055000000000000005
2025-01-15,1.6554,0.0001
2025-01-16,1.6544,-0.0006
2025-01-17,1.6542,-0.0001
2025-01-20,1.6552,0.0006
2025-01-21,1.6552,0.0
2025-01-22,1.6499,-0.0032
2025-01-23,1.653,0.0019
2025-01-24,1.6542,0.0007000000000000001
2025-01-27,1.6575,0.002
2025-02-05,1.6521,-0.0033
2025-02-06,1.6571,0.003
2025-02-07,1.6614,0.0026
2025-02-10,1.6617,0.0002
2025-02-11,1.6614,-0.0002
2025-02-12,1.6656,0.0025
2025-02-13,1.6664,0.0005
2025-02-14,1.6689,0.0015
2025-02-17,1.6683,-0.0004
2025-02-18,1.6655,-0.0017000000000000001
2025-02-19,1.6672,0.001
2025-02-20,1.6644,-0.0017000000000000001
2025-02-21,1.6672,0.0017000000000000001
2025-02-24,1.6645,-0.0016
2025-02-25,1.6596,-0.0029
2025-02-26,1.664,0.0027
2025-02-27,1.6672,0.0019
2025-02-28,1.661,-0.0037
2025-03-03,1.6598,-0.0007000000000000001
2025-03-04,1.6582,-0.001
2025-03-05,1.6611,0.0017000000000000001
2025-03-06,1.6659,0.0029
2025-03-07,1.6635,-0.0014000000000000002
2025-03-10,1.6608,-0.0016
2025-03-11,1.6623,0.0009
2025-03-12,1.6607,-0.001
2025-03-13,1.6616,0.0005
2025-03-14,1.6757,0.0085
2025-03-17,1.674,-0.001
2025-03-18,1.6749,0.0005
2025-03-19,1.6781,0.0019
2025-03-20,1.6744,-0.0022
2025-03-21,1.6678,-0.0039000000000000003
2025-03-24,1.6714,0.0022
2025-03-25,1.6719,0.0003
2025-03-26,1.67,-0.0011
2025-03-27,1.6731,0.0019
2025-03-28,1.6709,-0.0013
2025-03-31,1.6694,-0.0009
2025-04-01,1.6682,-0.0007000000000000001
2025-04-02,1.6687,0.0003
2025-04-03,1.6709,0.0013
2025-04-07,1.6478,-0.0138
2025-04-08,1.6559,0.0049
2025-04-09,1.6584,0.0015
2025-04-10,1.6615,0.0019
2025-04-11,1.6628,0.0008
2025-04-14,1.663,0.0001
2025-04-15,1.6645,0.0009
2025-04-16,1.6673,0.0017000000000000001
2025-04-17,1.6672,-0.0001
2025-04-18,1.6682,0.0006
2025-04-21,1.6662,-0.0012
2025-04-22,1.6677,0.0009
2025-04-23,1.6676,-0.0001
2025-04-24,1.669,0.0008
2025-04-25,1.6687,-0.0002
2025-04-28,1.6695,0.0005
2025-04-29,1.6683,-0.0007000000000000001
2025-04-30,1.6665,-0.0011
2025-05-06,1.6688,0.0014000000000000002
2025-05-07,1.6722,0.002
2025-05-08,1.676,0.0023
2025-05-09,1.678,0.0012
2025-05-12,1.6808,0.0017000000000000001
2025-05-13,1.6825,0.001
2025-05-14,1.6899,0.0044
2025-05-15,1.6883,-0.0009
2025-05-16,1.684,-0.0025
2025-05-19,1.6822,-0.0011
2025-05-20,1.6857,0.0021
2025-05-21,1.6867,0.0006
2025-05-22,1.6878,0.0007000000000000001
2025-05-23,1.684,-0.0023
2025-05-26,1.6808,-0.0019
2025-05-27,1.679,-0.0011
2025-05-28,1.6783,-0.0004
2025-05-29,1.6782,-0.0001
2025-05-30,1.6772,-0.0006
2025-06-03,1.6785,0.0008
2025-06-04,1.6797,0.0007000000000000001
2025-06-05,1.6807,0.0006
2025-06-06,1.6811,0.0002
2025-06-09,1.6814,0.0002
2025-06-10,1.6798,-0.001
2025-06-11,1.6853,0.0033
2025-06-12,1.6847,-0.0004
2025-06-13,1.6811,-0.0021
2025-06-16,1.6825,0.0008
2025-06-17,1.6827,0.0001
2025-06-18,1.683,0.0002
2025-06-19,1.6806,-0.0014000000000000002
2025-06-20,1.6838,0.0019
2025-06-23,1.6852,0.0008
2025-06-24,1.6906,0.0032
2025-06-25,1.6959,0.0031
2025-06-26,1.6954,-0.0003
2025-06-27,1.6893,-0.0036
2025-06-30,1.6904,0.0007000000000000001
2025-07-01,1.6922,0.0011
2025-07-02,1.6946,0.0014000000000000002
2025-07-03,1.6955,0.0005
2025-07-04,1.6992,0.0022
2025-07-07,1.6984,-0.0005
2025-07-08,1.7011,0.0016
2025-07-09,1.7009,-0.0001
2025-07-10,1.7043,0.002
2025-07-11,1.7048,0.0003
2025-07-14,1.7053,0.0003
2025-07-15,1.7045,-0.0005
2025-07-16,1.7035,-0.0006
2025-07-17,1.7048,0.0008
2025-07-18,1.7082,0.002
2025-07-21,1.7079,-0.0002
2025-07-22,1.7096,0.001
2025-07-23,1.7107,0.0006
2025-07-24,1.7103,-0.0002
2025-07-25,1.7064,-0.0023
2025-07-28,1.7096,0.0019
2025-07-29,1.7084,-0.0007000000000000001
2025-07-30,1.7113,0.0017000000000000001
2025-07-31,1.7056,-0.0033
2025-08-01,1.7035,-0.0012
2025-08-04,1.7058,0.0014000000000000002
2025-08-05,1.7102,0.0026
2025-08-06,1.7106,0.0002
2025-08-07,1.7111,0.0003
2025-08-08,1.7099,-0.0007000000000000001
2025-08-11,1.7095,-0.0002
2025-08-12,1.7111,0.0009
2025-08-13,1.7108,-0.0002
2025-08-14,1.7115,0.0004
2025-08-15,1.7127,0.0007000000000000001
2025-08-18,1.713,0.0002
2025-08-19,1.7101,-0.0017000000000000001
2025-08-20,1.7143,0.0025
2025-08-21,1.7165,0.0013
2025-08-22,1.7246,0.004699999999999999
2025-08-25,1.7331,0.0049
2025-08-26,1.7312,-0.0011
2025-08-27,1.7222,-0.0052
2025-08-28,1.7259,0.0021
2025-08-29,1.7294,0.002
2025-09-01,1.7275,-0.0011
2025-09-02,1.7304,0.0017000000000000001
2025-09-03,1.7261,-0.0025
2025-09-04,1.721,-0.003
2025-09-05,1.7244,0.002
2025-09-08,1.7232,-0.0007000000000000001
2025-09-09,1.7213,-0.0011
2025-09-10,1.7204,-0.0005
2025-09-11,1.7241,0.0022
2025-09-12,1.7209,-0.0019
2025-09-15,1.7203,-0.0003
2025-09-16,1.718,-0.0013
2025-09-17,1.7208,0.0016
2025-09-18,1.7127,-0.004699999999999999
2025-09-19,1.7111,-0.0009
2025-09-22,1.71,-0.0006
2025-09-23,1.7092,-0.0005
2025-09-24,1.7102,0.0006
2025-09-25,1.7095,-0.0004
2025-09-26,1.7079,-0.0009
2025-09-29,1.7128,0.0029
2025-09-30,1.7136,0.0005
2025-10-09,1.7163,0.0016
2025-10-10,1.7128,-0.002
2025-10-13,1.7107,-0.0012
2025-10-14,1.7141,0.002
2025-10-15,1.7193,0.003
2025-10-16,1.7239,0.0027
2025-10-17,1.717,-0.004
2025-10-20,1.7187,0.001
2025-10-21,1.7228,0.0024
2025-10-22,1.7246,0.001
2025-10-23,1.7277,0.0018
2025-10-24,1.7298,0.0012
2025-10-27,1.7334,0.0021
2025-10-28,1.7337,0.0002
2025-10-29,1.7349,0.0007000000000000001
2025-10-30,1.7332,-0.001
2025-10-31,1.7293,-0.0023
2025-11-03,1.7307,0.0008
2025-11-04,1.7321,0.0008
2025-11-05,1.7316,-0.0003
2025-11-06,1.7354,0.0022
2025-11-07,1.7338,-0.0009
2025-11-10,1.7389,0.0029
2025-11-11,1.7379,-0.0006
2025-11-12,1.7407,0.0016
2025-11-13,1.7436,0.0017000000000000001
2025-11-14,1.7398,-0.0022
2025-11-17,1.7365,-0.0019
2025-11-18,1.7368,0.0002
2025-11-19,1.7384,0.0009
2025-11-20,1.7373,-0.0006
2025-11-21,1.7303,-0.004
2025-11-24,1.7281,-0.0013
2025-11-25,1.7306,0.0014000000000000002
2025-11-26,1.7298,-0.0005
2025-11-27,1.7294,-0.0002
2025-11-28,1.7289,-0.0003
2025-12-01,1.7307,0.001
2025-12-02,1.7288,-0.0011
2025-12-03,1.7256,-0.0019
2025-12-04,1.725,-0.0003
2025-12-05,1.7316,0.0038
2025-12-08,1.733,0.0008
2025-12-09,1.7315,-0.0009
2025-12-10,1.7306,-0.0005
2025-12-11,1.7318,0.0007000000000000001
2025-12-12,1.733,0.0007000000000000001
2025-12-15,1.7324,-0.0003
2025-12-16,1.7294,-0.0017000000000000001
2025-12-17,1.7382,0.0051
2025-12-18,1.7404,0.0013
2025-12-19,1.7422,0.001
2025-12-22,1.7427,0.0003
2025-12-23,1.7451,0.0014000000000000002
2025-12-24,1.7448,-0.0002
2025-12-25,1.7462,0.0008
2025-12-26,1.7465,0.0002
2025-12-29,1.7451,-0.0008
2025-12-30,1.7448,-0.0002
2025-12-31,1.7436,-0.0007000000000000001
2026-01-05,1.7526,0.0052
2026-01-06,1.7581,0.0031
2026-01-07,1.7556,-0.0014000000000000002
2026-01-08,1.7508,-0.0027
2026-01-09,1.7516,0.0005
2026-01-12,1.7523,0.0004
2026-01-13,1.7525,0.0001
2026-01-14,1.7483,-0.0024
2026-01-15,1.7477,-0.0003
2026-01-16,1.7452,-0.0014000000000000002
2026-01-19,1.7438,-0.0008
2026-01-20,1.745,0.0007000000000000001
2026-01-21,1.7425,-0.0014000000000000002
2026-01-22,1.7409,-0.0009
2026-01-23,1.7386,-0.0013
2026-01-26,1.7412,0.0015
2026-01-27,1.7415,0.0002
2026-01-28,1.7423,0.0005
2026-01-29,1.7513,0.0052
2026-01-30,1.7477,-0.0021
2026-02-02,1.7426,-0.0029
2026-02-03,1.7449,0.0013
2026-02-04,1.7506,0.0033
2026-02-05,1.7529,0.0013
2026-02-06,1.7505,-0.0014000000000000002
2026-02-09,1.7563,0.0033
2026-02-10,1.7587,0.0014000000000000002
2026-02-11,1.7591,0.0002
2026-02-12,1.7562,-0.0016
2026-02-13,1.7513,-0.0028000000000000004
2026-02-24,1.7528,0.0009
2026-02-25,1.7533,0.0003
2026-02-26,1.7484,-0.0028000000000000004
2026-02-27,1.7479,-0.0003
2026-03-02,1.7493,0.0008
2026-03-03,1.75,0.0004
2026-03-04,1.7443,-0.0033
2026-03-05,1.7464,0.0012
2026-03-06,1.7481,0.001
2026-03-09,1.7438,-0.0025
2026-03-10,1.7455,0.001
2026-03-11,1.7466,0.0006
2026-03-12,1.7455,-0.0006
2026-03-13,1.745,-0.0003
2026-03-16,1.7461,0.0006
2026-03-17,1.7443,-0.001
2026-03-18,1.7471,0.0016
2026-03-19,1.738,-0.0052
2026-03-20,1.7358,-0.0013
2026-03-23,1.7161,-0.0113
2026-03-24,1.7247,0.005
2026-03-25,1.7338,0.0053
2026-03-26,1.7268,-0.004
2026-03-27,1.7303,0.002
2026-03-30,1.731,0.0004
2026-03-31,1.7279,-0.0018
2026-04-01,1.7369,0.0052
2026-04-02,1.7322,-0.0027
2026-04-03,1.728,-0.0024
2026-04-07,1.7277,-0.0002
2026-04-08,1.7477,0.0116
2026-04-09,1.7447,-0.0017000000000000001
2026-04-10,1.7521,0.0042
2026-04-13,1.754,0.0011
2026-04-14,1.7595,0.0031
2026-04-15,1.7588,-0.0004
2026-04-16,1.7666,0.0044
2026-04-17,1.766,-0.0003
2026-04-20,1.7693,0.0019
2026-04-21,1.7717,0.0014000000000000002
2026-04-22,1.7743,0.0015
2026-04-23,1.7719,-0.0014000000000000002
2026-04-24,1.7736,0.001
2026-04-27,1.7728,-0.0005
2026-04-28,1.7723,-0.0003
2026-04-29,1.7803,0.0045000000000000005
2026-04-30,1.7814,0.0006
2026-05-06,1.7923,0.0060999999999999995
2026-05-07,1.7959,0.002
2026-05-08,1.7916,-0.0024
2026-05-11,1.8027,0.0062
2026-05-12,1.8036,0.0005
2026-05-13,1.8086,0.0028000000000000004
2026-05-14,1.7971,-0.0064
2026-05-15,1.7917,-0.003
2026-05-18,1.786,-0.0032
2026-05-19,1.7882,0.0012
2026-05-20,1.7895,0.0007000000000000001
2026-05-21,1.7822,-0.0040999999999999995
2026-05-22,1.7901,0.0044
2026-05-25,1.7981,0.0045000000000000005
2026-05-26,1.8011,0.0017000000000000001
2026-05-27,1.796,-0.0028000000000000004
2026-05-28,1.7961,0.0001
2026-05-29,1.795,-0.0006
2026-06-01,1.7885,-0.0036
2026-06-02,1.7966,0.0045000000000000005
2026-06-03,1.7994,0.0016
2026-06-04,1.7949,-0.0025
2026-06-05,1.7843,-0.0059
2026-06-08,1.774,-0.0058
2026-06-09,1.7839,0.005600000000000001
2026-06-10,1.7781,-0.0033
2026-06-11,1.7753,-0.0016
2026-06-12,1.7809,0.0032
2026-06-15,1.7927,0.0066
2026-06-16,1.789,-0.0021
2026-06-17,1.7934,0.0025
2026-06-18,1.7925,-0.0005
2026-06-22,1.8026,0.005600000000000001
2026-06-23,1.7858,-0.009300000000000001
2026-06-24,1.7917,0.0033
2026-06-25,1.7967,0.0028000000000000004
2026-06-26,1.7811,-0.0087
2026-06-29,1.7886,0.0042
2026-06-30,1.7949,0.0034999999999999996
2026-07-01,1.7914,-0.0019
2026-07-02,1.7783,-0.0073
2026-07-03,1.7847,0.0036
2026-07-06,1.7866,0.0011
2026-07-07,1.7813,-0.003
2026-07-08,1.7754,-0.0033
2026-07-09,1.7881,0.0072
2026-07-10,1.7801,-0.0045000000000000005
2026-07-13,1.7686,-0.006500000000000001
2026-07-14,1.7819,0.0075
2026-07-15,1.7793,-0.0015
2026-07-16,1.768,-0.0064
2026-07-17,1.7484,-0.0111
2026-07-20,1.7568,0.0048
2026-07-21,1.7746,0.0101
2026-07-22,1.7693,-0.003
2026-07-23,1.7731,0.0021
2026-07-24,1.7635,-0.0054
2026-07-27,1.7792,0.0089
2026-07-28,1.7633,-0.0089
2026-07-29,1.77,0.0038
2026-07-30,1.7642,-0.0033
2026-07-31,1.7679,0.0021
2026-08-03,1.7622,-0.0032
2026-08-04,1.7681,0.0033
