date,nav,ret
2025-12-05,1.7118,0.013000000000000001
2025-12-08,1.754,0.024700000000000003
2025-12-09,1.7643,0.0059
2025-12-10,1.7639,-0.0002
2025-12-11,1.7402,-0.0134
2025-12-12,1.7565,0.009399999999999999
2025-12-15,1.7267,-0.017
2025-12-16,1.6922,-0.02
2025-12-17,1.7462,0.0319
2025-12-18,1.7103,-0.0206
2025-12-19,1.7182,0.0046
2025-12-22,1.7544,0.021099999999999997
2025-12-23,1.7612,0.0039000000000000003
2025-12-24,1.774,0.0073
2025-12-25,1.7792,0.0029
2025-12-26,1.7815,0.0013
2025-12-29,1.7704,-0.0062
2025-12-30,1.781,0.006
2025-12-31,1.7602,-0.011699999999999999
2026-01-05,1.8077,0.027000000000000003
2026-01-06,1.8206,0.0070999999999999995
2026-01-07,1.8261,0.003
2026-01-08,1.8117,-0.0079
2026-01-09,1.825,0.0073
2026-01-12,1.8565,0.0173
2026-01-13,1.822,-0.018600000000000002
2026-01-14,1.8362,0.0078000000000000005
2026-01-15,1.8461,0.0054
2026-01-16,1.8425,-0.002
2026-01-19,1.8304,-0.0066
2026-01-20,1.7995,-0.0169
2026-01-21,1.8086,0.0051
2026-01-22,1.8257,0.0095
2026-01-23,1.8365,0.0059
2026-01-26,1.8206,-0.0087
2026-01-27,1.8328,0.0067
2026-01-28,1.8229,-0.0054
2026-01-29,1.8129,-0.0055000000000000005
2026-01-30,1.8346,0.012
2026-02-02,1.7914,-0.0235
2026-02-03,1.8232,0.0178
2026-02-04,1.816,-0.0039000000000000003
2026-02-05,1.7895,-0.0146
2026-02-06,1.7773,-0.0068000000000000005
2026-02-09,1.8268,0.0279
2026-02-10,1.8205,-0.0034000000000000002
2026-02-11,1.8019,-0.0102
2026-02-12,1.8242,0.0124
2026-02-13,1.7972,-0.0148
2026-02-24,1.8137,0.0092
2026-02-25,1.8379,0.013300000000000001
2026-02-26,1.8326,-0.0029
2026-02-27,1.8146,-0.0098
2026-03-02,1.8062,-0.0046
2026-03-03,1.7623,-0.024300000000000002
2026-03-04,1.7389,-0.013300000000000001
2026-03-05,1.766,0.015600000000000001
2026-03-06,1.7725,0.0037
2026-03-09,1.7615,-0.0062
2026-03-10,1.8121,0.0287
2026-03-11,1.8347,0.0125
2026-03-12,1.8181,-0.009000000000000001
2026-03-13,1.8143,-0.0021
2026-03-16,1.8385,0.013300000000000001
2026-03-17,1.7985,-0.0218
2026-03-18,1.8332,0.019299999999999998
2026-03-19,1.8138,-0.0106
2026-03-20,1.8358,0.0121
2026-03-23,1.7733,-0.034
2026-03-24,1.7818,0.0048
2026-03-25,1.8135,0.0178
2026-03-26,1.7907,-0.0126
2026-03-27,1.8028,0.0068000000000000005
2026-03-30,1.7911,-0.006500000000000001
2026-03-31,1.7451,-0.025699999999999997
2026-04-01,1.7773,0.018500000000000003
2026-04-02,1.7375,-0.022400000000000003
2026-04-03,1.7256,-0.0068000000000000005
2026-04-07,1.7314,0.0034000000000000002
2026-04-08,1.8285,0.056100000000000004
2026-04-09,1.8157,-0.006999999999999999
2026-04-10,1.8812,0.0361
2026-04-13,1.895,0.0073
2026-04-14,1.9377,0.0225
2026-04-15,1.9157,-0.011399999999999999
2026-04-16,1.9733,0.0301
2026-04-17,2.0003,0.0137
2026-04-20,1.9998,-0.0002
2026-04-21,2.0062,0.0032
2026-04-22,2.0449,0.019299999999999998
2026-04-23,2.0281,-0.008199999999999999
2026-04-24,2.001,-0.0134
2026-04-27,1.9911,-0.0049
2026-04-28,1.9641,-0.013600000000000001
2026-04-29,2.011,0.0239
2026-04-30,2.0062,-0.0024
2026-05-06,2.058,0.0258
2026-05-07,2.0864,0.0138
2026-05-08,2.0675,-0.0091
2026-05-11,2.136,0.0331
2026-05-12,2.1396,0.0017000000000000001
2026-05-13,2.1921,0.0245
2026-05-14,2.1486,-0.019799999999999998
2026-05-15,2.1374,-0.0052
2026-05-18,2.1301,-0.0034000000000000002
2026-05-19,2.1268,-0.0015
2026-05-20,2.1337,0.0032
2026-05-21,2.0864,-0.0222
2026-05-22,2.1429,0.0271
2026-05-25,2.1857,0.02
2026-05-26,2.1971,0.0052
2026-05-27,2.1987,0.0007000000000000001
2026-05-28,2.2399,0.0187
2026-05-29,2.1954,-0.0199
2026-06-01,2.1507,-0.0204
2026-06-02,2.2047,0.025099999999999997
2026-06-03,2.2395,0.0158
2026-06-04,2.2221,-0.0078000000000000005
2026-06-05,2.1546,-0.0304
2026-06-08,2.0805,-0.0344
2026-06-09,2.1571,0.0368
2026-06-10,2.1018,-0.0256
2026-06-11,2.0804,-0.0102
2026-06-12,2.09,0.0046
2026-06-15,2.1956,0.050499999999999996
2026-06-16,2.2318,0.0165
2026-06-17,2.2648,0.0148
2026-06-18,2.3089,0.0195
2026-06-22,2.364,0.0239
2026-06-23,2.2774,-0.0366
2026-06-24,2.3084,0.013600000000000001
2026-06-25,2.3702,0.0268
2026-06-26,2.2787,-0.038599999999999995
2026-06-29,2.2904,0.0051
2026-06-30,2.3551,0.0282
2026-07-01,2.3129,-0.0179
2026-07-02,2.1869,-0.0545
2026-07-03,2.1883,0.0006
2026-07-06,2.1518,-0.0167
2026-07-07,2.1329,-0.0088
2026-07-08,2.0986,-0.0161
2026-07-09,2.1878,0.0425
2026-07-10,2.0974,-0.041299999999999996
2026-07-13,2.036,-0.029300000000000003
2026-07-14,2.1017,0.0323
2026-07-15,2.0778,-0.011399999999999999
2026-07-16,2.02,-0.0278
2026-07-17,1.8841,-0.0673
2026-07-20,1.8917,0.004
2026-07-21,2.0174,0.0664
2026-07-22,1.9559,-0.0305
2026-07-23,1.9604,0.0023
2026-07-24,1.9113,-0.025
2026-07-27,1.9683,0.0298
2026-07-28,1.8328,-0.0688
2026-07-29,1.8592,0.0144
2026-07-30,1.7898,-0.0373
2026-07-31,1.8407,0.028399999999999998
2026-08-03,1.8191,-0.011699999999999999
2026-08-04,1.9161,0.0533
