date,nav,ret
2026-04-01,1.0897,0.0125
2026-04-02,1.082,-0.0070999999999999995
2026-04-03,1.0818,-0.0002
2026-04-07,1.0828,0.0009
2026-04-08,1.1108,0.0259
2026-04-09,1.1129,0.0019
2026-04-10,1.1252,0.0111
2026-04-13,1.1298,0.0040999999999999995
2026-04-14,1.1413,0.0102
2026-04-15,1.1364,-0.0043
2026-04-16,1.1501,0.0121
2026-04-17,1.1581,0.006999999999999999
2026-04-20,1.1628,0.0040999999999999995
2026-04-21,1.1633,0.0004
2026-04-22,1.1777,0.0124
2026-04-23,1.1702,-0.0064
2026-04-24,1.1714,0.001
2026-04-27,1.1764,0.0043
2026-04-28,1.1676,-0.0075
2026-04-29,1.1818,0.012199999999999999
2026-04-30,1.1897,0.0067
2026-05-06,1.2216,0.0268
2026-05-07,1.2369,0.0125
2026-05-08,1.232,-0.004
2026-05-11,1.2514,0.015700000000000002
2026-05-12,1.2577,0.005
2026-05-13,1.2789,0.0169
2026-05-14,1.2565,-0.0175
2026-05-15,1.2393,-0.0137
2026-05-18,1.2453,0.0048
2026-05-19,1.2575,0.0098
2026-05-20,1.2809,0.018600000000000002
2026-05-21,1.2518,-0.0227
2026-05-22,1.2767,0.0199
2026-05-25,1.3045,0.0218
2026-05-26,1.3038,-0.0005
2026-05-27,1.2858,-0.0138
2026-05-28,1.3034,0.0137
2026-05-29,1.2828,-0.0158
2026-06-01,1.2651,-0.0138
2026-06-02,1.2821,0.0134
2026-06-03,1.2928,0.0083
2026-06-04,1.2959,0.0024
2026-06-05,1.2726,-0.018000000000000002
2026-06-08,1.2587,-0.0109
2026-06-09,1.2865,0.022099999999999998
2026-06-10,1.2662,-0.0158
2026-06-11,1.2728,0.0052
2026-06-12,1.2743,0.0012
2026-06-15,1.3038,0.0231
2026-06-16,1.3105,0.0051
2026-06-17,1.333,0.0172
2026-06-18,1.3448,0.0089
2026-06-22,1.3579,0.0097
2026-06-23,1.3178,-0.029500000000000002
2026-06-24,1.3484,0.0232
2026-06-25,1.3725,0.0179
2026-06-26,1.3421,-0.022099999999999998
2026-06-29,1.3485,0.0048
2026-06-30,1.3765,0.0208
2026-07-01,1.3498,-0.0194
2026-07-02,1.2852,-0.0479
2026-07-03,1.2891,0.003
2026-07-06,1.2834,-0.0044
2026-07-07,1.2758,-0.0059
2026-07-08,1.2699,-0.0046
2026-07-09,1.3149,0.0354
2026-07-10,1.2725,-0.0322
2026-07-13,1.2422,-0.023799999999999998
2026-07-14,1.2692,0.0217
2026-07-15,1.2429,-0.0207
2026-07-16,1.212,-0.024900000000000002
2026-07-17,1.1606,-0.0424
2026-07-20,1.1579,-0.0023
2026-07-21,1.2228,0.055999999999999994
2026-07-22,1.2138,-0.0074
2026-07-23,1.1985,-0.0126
2026-07-24,1.1898,-0.0073
2026-07-27,1.2049,0.0127
2026-07-28,1.1547,-0.0417
2026-07-29,1.1506,-0.0036
2026-07-30,1.1145,-0.031400000000000004
2026-07-31,1.1317,0.0154
2026-08-03,1.0976,-0.0301
2026-08-04,1.1229,0.0231
