date,nav,ret
2024-07-05,1.038,-0.001
2024-07-08,1.038,0.0
2024-07-09,1.038,0.0
2024-07-10,1.038,0.0
2024-07-11,1.029,0.001
2024-07-12,1.029,0.0
2024-07-15,1.03,0.001
2024-07-16,1.03,0.0
2024-07-17,1.031,0.001
2024-07-18,1.03,-0.001
2024-07-19,1.031,0.001
2024-07-22,1.033,0.0019
2024-07-23,1.034,0.001
2024-07-24,1.034,0.0
2024-07-25,1.035,0.001
2024-07-26,1.035,0.0
2024-07-29,1.037,0.0019
2024-07-30,1.037,0.0
2024-07-31,1.038,0.001
2024-08-01,1.039,0.001
2024-08-02,1.04,0.001
2024-08-05,1.04,0.0
2024-08-06,1.04,0.0
2024-08-07,1.041,0.001
2024-08-08,1.039,-0.0019
2024-08-09,1.039,0.0
2024-08-12,1.037,-0.0019
2024-08-13,1.038,0.001
2024-08-14,1.039,0.001
2024-08-15,1.038,-0.001
2024-08-16,1.038,0.0
2024-08-19,1.039,0.001
2024-08-20,1.039,0.0
2024-08-21,1.038,-0.001
2024-08-22,1.039,0.001
2024-08-23,1.039,0.0
2024-08-26,1.039,0.0
2024-08-27,1.039,0.0
2024-08-28,1.039,0.0
2024-08-29,1.039,0.0
2024-08-30,1.039,0.0
2024-09-02,1.041,0.0019
2024-09-03,1.041,0.0
2024-09-04,1.042,0.001
2024-09-05,1.042,0.0
2024-09-06,1.042,0.0
2024-09-09,1.043,0.001
2024-09-10,1.032,0.001
2024-09-11,1.033,0.001
2024-09-12,1.033,0.0
2024-09-13,1.034,0.001
2024-09-18,1.036,0.0019
2024-09-19,1.036,0.0
2024-09-20,1.036,0.0
2024-09-23,1.036,0.0
2024-09-24,1.035,-0.001
2024-09-25,1.037,0.0019
2024-09-26,1.036,-0.001
2024-09-27,1.034,-0.0019
2024-09-30,1.033,-0.001
2024-10-08,1.032,-0.001
2024-10-09,1.032,0.0
2024-10-10,1.034,0.0019
2024-10-11,1.035,0.001
2024-10-14,1.036,0.001
2024-10-15,1.036,0.0
2024-10-16,1.036,0.0
2024-10-17,1.037,0.001
2024-10-18,1.037,0.0
2024-10-21,1.037,0.0
2024-10-22,1.036,-0.001
2024-10-23,1.036,0.0
2024-10-24,1.036,0.0
2024-10-25,1.036,0.0
2024-10-28,1.036,0.0
2024-10-29,1.036,0.0
2024-10-30,1.036,0.0
2024-10-31,1.036,0.0
2024-11-01,1.037,0.001
2024-11-04,1.038,0.001
2024-11-05,1.038,0.0
2024-11-06,1.038,0.0
2024-11-07,1.039,0.001
2024-11-08,1.039,0.0
2024-11-11,1.04,0.001
2024-11-12,1.041,0.001
2024-11-13,1.04,-0.001
2024-11-14,1.04,0.0
2024-11-15,1.04,0.0
2024-11-18,1.04,0.0
2024-11-19,1.041,0.001
2024-11-20,1.041,0.0
2024-11-21,1.041,0.0
2024-11-22,1.041,0.0
2024-11-25,1.043,0.0019
2024-11-26,1.043,0.0
2024-11-27,1.043,0.0
2024-11-28,1.044,0.001
2024-11-29,1.045,0.001
2024-12-02,1.049,0.0038
2024-12-03,1.049,0.0
2024-12-04,1.051,0.0019
2024-12-05,1.034,0.0
2024-12-06,1.034,0.0
2024-12-09,1.035,0.001
2024-12-10,1.039,0.0039000000000000003
2024-12-11,1.041,0.0019
2024-12-12,1.042,0.001
2024-12-13,1.045,0.0029
2024-12-16,1.048,0.0029
2024-12-17,1.048,0.0
2024-12-18,1.046,-0.0019
2024-12-19,1.046,0.0
2024-12-20,1.049,0.0029
2024-12-23,1.05,0.001
2024-12-24,1.049,-0.001
2024-12-25,1.048,-0.001
2024-12-26,1.048,0.0
2024-12-27,1.051,0.0029
2024-12-30,1.05,-0.001
2024-12-31,1.052,0.0019
2025-01-02,1.055,0.0029
2025-01-03,1.056,0.0009
2025-01-06,1.057,0.0009
2025-01-07,1.055,-0.0019
2025-01-08,1.055,0.0
2025-01-09,1.053,-0.0019
2025-01-10,1.054,0.0009
2025-01-13,1.052,-0.0019
2025-01-14,1.054,0.0019
2025-01-15,1.055,0.0009
2025-01-16,1.054,-0.0009
2025-01-17,1.054,0.0
2025-01-20,1.054,0.0
2025-01-21,1.054,0.0
2025-01-22,1.054,0.0
2025-01-23,1.054,0.0
2025-01-24,1.054,0.0
2025-01-27,1.056,0.0019
2025-02-05,1.057,0.0009
2025-02-06,1.058,0.0009
2025-02-07,1.058,0.0
2025-02-10,1.057,-0.0009
2025-02-11,1.057,0.0
2025-02-12,1.057,0.0
2025-02-13,1.057,0.0
2025-02-14,1.055,-0.0019
2025-02-17,1.054,-0.0009
2025-02-18,1.053,-0.0009
2025-02-19,1.054,0.0009
2025-02-20,1.052,-0.0019
2025-02-21,1.051,-0.001
2025-02-24,1.05,-0.001
2025-02-25,1.05,0.0
2025-02-26,1.05,0.0
2025-02-27,1.049,-0.001
2025-02-28,1.05,0.001
2025-03-03,1.051,0.001
2025-03-04,1.051,0.0
2025-03-05,1.051,0.0
2025-03-06,1.05,-0.001
2025-03-07,1.048,-0.0019
2025-03-10,1.047,-0.001
2025-03-11,1.045,-0.0019
2025-03-12,1.047,0.0019
2025-03-13,1.048,0.001
2025-03-14,1.049,0.001
2025-03-17,1.048,-0.001
2025-03-18,1.048,0.0
2025-03-19,1.049,0.001
2025-03-20,1.05,0.001
2025-03-21,1.05,0.0
2025-03-24,1.051,0.001
2025-03-25,1.051,0.0
2025-03-26,1.052,0.001
2025-03-27,1.029,0.001
2025-03-28,1.029,0.0
2025-03-31,1.029,0.0
2025-04-01,1.029,0.0
2025-04-02,1.031,0.0019
2025-04-03,1.036,0.0048
2025-04-07,1.039,0.0029
2025-04-08,1.038,-0.001
2025-04-09,1.038,0.0
2025-04-10,1.039,0.001
2025-04-11,1.039,0.0
2025-04-14,1.039,0.0
2025-04-15,1.039,0.0
2025-04-16,1.039,0.0
2025-04-17,1.039,0.0
2025-04-18,1.039,0.0
2025-04-21,1.039,0.0
2025-04-22,1.039,0.0
2025-04-23,1.039,0.0
2025-04-24,1.038,-0.001
2025-04-25,1.039,0.001
2025-04-28,1.039,0.0
2025-04-29,1.04,0.001
2025-04-30,1.041,0.001
2025-05-06,1.041,0.0
2025-05-07,1.041,0.0
2025-05-08,1.042,0.001
2025-05-09,1.043,0.001
2025-05-12,1.041,-0.0019
2025-05-13,1.042,0.001
2025-05-14,1.042,0.0
2025-05-15,1.041,-0.001
2025-05-16,1.041,0.0
2025-05-19,1.042,0.001
2025-05-20,1.042,0.0
2025-05-21,1.042,0.0
2025-05-22,1.042,0.0
2025-05-23,1.042,0.0
2025-05-26,1.042,0.0
2025-05-27,1.041,-0.001
2025-05-28,1.041,0.0
2025-05-29,1.04,-0.001
2025-05-30,1.042,0.0019
2025-06-03,1.042,0.0
2025-06-04,1.042,0.0
2025-06-05,1.043,0.001
2025-06-06,1.044,0.001
2025-06-09,1.044,0.0
2025-06-10,1.044,0.0
2025-06-11,1.046,0.0019
2025-06-12,1.045,-0.001
2025-06-13,1.045,0.0
2025-06-16,1.046,0.001
2025-06-17,1.047,0.001
2025-06-18,1.047,0.0
2025-06-19,1.047,0.0
2025-06-20,1.048,0.001
2025-06-23,1.048,0.0
2025-06-24,1.029,-0.001
2025-06-25,1.029,0.0
2025-06-26,1.03,0.001
2025-06-27,1.03,0.0
2025-06-30,1.03,0.0
2025-07-01,1.03,0.0
2025-07-02,1.032,0.0019
2025-07-03,1.032,0.0
2025-07-04,1.032,0.0
2025-07-07,1.032,0.0
2025-07-08,1.032,0.0
2025-07-09,1.032,0.0
2025-07-10,1.031,-0.001
2025-07-11,1.03,-0.001
2025-07-14,1.03,0.0
2025-07-15,1.031,0.001
2025-07-16,1.031,0.0
2025-07-17,1.031,0.0
2025-07-18,1.031,0.0
2025-07-21,1.03,-0.001
2025-07-22,1.03,0.0
2025-07-23,1.029,-0.001
2025-07-24,1.027,-0.0019
2025-07-25,1.028,0.001
2025-07-28,1.029,0.001
2025-07-29,1.027,-0.0019
2025-07-30,1.029,0.0019
2025-07-31,1.03,0.001
2025-08-01,1.03,0.0
2025-08-04,1.03,0.0
2025-08-05,1.03,0.0
2025-08-06,1.03,0.0
2025-08-07,1.031,0.001
2025-08-08,1.031,0.0
2025-08-11,1.03,-0.001
2025-08-12,1.029,-0.001
2025-08-13,1.03,0.001
2025-08-14,1.029,-0.001
2025-08-15,1.029,0.0
2025-08-18,1.027,-0.0019
2025-08-19,1.028,0.001
2025-08-20,1.028,0.0
2025-08-21,1.028,0.0
2025-08-22,1.028,0.0
2025-08-25,1.029,0.001
2025-08-26,1.029,0.0
2025-08-27,1.029,0.0
2025-08-28,1.028,-0.001
2025-08-29,1.029,0.001
2025-09-01,1.03,0.001
2025-09-02,1.03,0.0
2025-09-03,1.031,0.001
2025-09-04,1.031,0.0
2025-09-05,1.03,-0.001
2025-09-08,1.03,0.0
2025-09-09,1.029,-0.001
2025-09-10,1.029,0.0
2025-09-11,1.029,0.0
2025-09-12,1.026,0.0
2025-09-15,1.026,0.0
2025-09-16,1.027,0.001
2025-09-17,1.028,0.001
2025-09-18,1.028,0.0
2025-09-19,1.027,-0.001
2025-09-22,1.028,0.001
2025-09-23,1.027,-0.001
2025-09-24,1.026,-0.001
2025-09-25,1.026,0.0
2025-09-26,1.027,0.001
2025-09-29,1.027,0.0
2025-09-30,1.028,0.001
2025-10-09,1.029,0.001
2025-10-10,1.028,-0.001
2025-10-13,1.028,0.0
2025-10-14,1.029,0.001
2025-10-15,1.028,-0.001
2025-10-16,1.029,0.001
2025-10-17,1.03,0.001
2025-10-20,1.029,-0.001
2025-10-21,1.03,0.001
2025-10-22,1.03,0.0
2025-10-23,1.029,-0.001
2025-10-24,1.029,0.0
2025-10-27,1.03,0.001
2025-10-28,1.031,0.001
2025-10-29,1.032,0.001
2025-10-30,1.033,0.001
2025-10-31,1.034,0.001
2025-11-03,1.034,0.0
2025-11-04,1.034,0.0
2025-11-05,1.034,0.0
2025-11-06,1.033,-0.001
2025-11-07,1.033,0.0
2025-11-10,1.033,0.0
2025-11-11,1.034,0.001
2025-11-12,1.034,0.0
2025-11-13,1.034,0.0
2025-11-14,1.034,0.0
2025-11-17,1.034,0.0
2025-11-18,1.034,0.0
2025-11-19,1.034,0.0
2025-11-20,1.034,0.0
2025-11-21,1.034,0.0
2025-11-24,1.034,0.0
2025-11-25,1.034,0.0
2025-11-26,1.034,0.0
2025-11-27,1.033,-0.001
2025-11-28,1.034,0.001
2025-12-01,1.034,0.0
2025-12-02,1.034,0.0
2025-12-03,1.034,0.0
2025-12-04,1.033,-0.001
2025-12-05,1.033,0.0
2025-12-08,1.033,0.0
2025-12-09,1.026,0.001
2025-12-10,1.027,0.001
2025-12-11,1.027,0.0
2025-12-12,1.027,0.0
2025-12-15,1.026,-0.001
2025-12-16,1.026,0.0
2025-12-17,1.027,0.001
2025-12-18,1.028,0.001
2025-12-19,1.029,0.001
2025-12-22,1.028,-0.001
2025-12-23,1.029,0.001
2025-12-24,1.029,0.0
2025-12-25,1.029,0.0
2025-12-26,1.029,0.0
2025-12-29,1.028,-0.001
2025-12-30,1.028,0.0
2025-12-31,1.028,0.0
2026-01-05,1.027,-0.001
2026-01-06,1.027,0.0
2026-01-07,1.026,-0.001
2026-01-08,1.027,0.001
2026-01-09,1.027,0.0
2026-01-12,1.028,0.001
2026-01-13,1.028,0.0
2026-01-14,1.029,0.001
2026-01-15,1.029,0.0
2026-01-16,1.03,0.001
2026-01-19,1.03,0.0
2026-01-20,1.031,0.001
2026-01-21,1.031,0.0
2026-01-22,1.031,0.0
2026-01-23,1.031,0.0
2026-01-26,1.032,0.001
2026-01-27,1.031,-0.001
2026-01-28,1.031,0.0
2026-01-29,1.032,0.001
2026-01-30,1.032,0.0
2026-02-02,1.032,0.0
2026-02-03,1.032,0.0
2026-02-04,1.032,0.0
2026-02-05,1.032,0.0
2026-02-06,1.033,0.001
2026-02-09,1.034,0.001
2026-02-10,1.034,0.0
2026-02-11,1.034,0.0
2026-02-12,1.035,0.001
2026-02-13,1.034,-0.001
2026-02-24,1.035,0.001
2026-02-25,1.034,-0.001
2026-02-26,1.034,0.0
2026-02-27,1.034,0.0
2026-03-02,1.035,0.001
2026-03-03,1.036,0.001
2026-03-04,1.036,0.0
2026-03-05,1.037,0.001
2026-03-06,1.036,-0.001
2026-03-09,1.035,-0.001
2026-03-10,1.035,0.0
2026-03-11,1.035,0.0
2026-03-12,1.036,0.001
2026-03-13,1.036,0.0
2026-03-16,1.036,0.0
2026-03-17,1.037,0.001
2026-03-18,1.038,0.001
2026-03-19,1.038,0.0
2026-03-20,1.038,0.0
2026-03-23,1.038,0.0
2026-03-24,1.038,0.0
2026-03-25,1.038,0.0
2026-03-26,1.029,0.0
2026-03-27,1.029,0.0
2026-03-30,1.03,0.001
2026-03-31,1.03,0.0
2026-04-01,1.03,0.0
2026-04-02,1.03,0.0
2026-04-03,1.031,0.001
2026-04-07,1.032,0.001
2026-04-08,1.032,0.0
2026-04-09,1.032,0.0
2026-04-10,1.032,0.0
2026-04-13,1.033,0.001
2026-04-14,1.033,0.0
2026-04-15,1.034,0.001
2026-04-16,1.034,0.0
2026-04-17,1.035,0.001
2026-04-20,1.036,0.001
2026-04-21,1.037,0.001
2026-04-22,1.037,0.0
2026-04-23,1.036,-0.001
2026-04-24,1.035,-0.001
2026-04-27,1.034,-0.001
2026-04-28,1.035,0.001
2026-04-29,1.036,0.001
2026-04-30,1.035,-0.001
2026-05-06,1.035,0.0
2026-05-07,1.035,0.0
2026-05-08,1.036,0.001
2026-05-11,1.036,0.0
2026-05-12,1.037,0.001
2026-05-13,1.037,0.0
2026-05-14,1.037,0.0
2026-05-15,1.037,0.0
2026-05-18,1.037,0.0
2026-05-19,1.039,0.0019
2026-05-20,1.039,0.0
2026-05-21,1.039,0.0
2026-05-22,1.038,-0.001
2026-05-25,1.039,0.001
2026-05-26,1.04,0.001
2026-05-27,1.041,0.001
2026-05-28,1.042,0.001
2026-05-29,1.042,0.0
2026-06-01,1.043,0.001
2026-06-02,1.042,-0.001
2026-06-03,1.042,0.0
2026-06-04,1.042,0.0
2026-06-05,1.042,0.0
2026-06-08,1.041,-0.001
2026-06-09,1.041,0.0
2026-06-10,1.04,-0.001
2026-06-11,1.04,0.0
2026-06-12,1.04,0.0
2026-06-15,1.04,0.0
2026-06-16,1.042,0.0019
2026-06-17,1.042,0.0
2026-06-18,1.043,0.001
2026-06-22,1.042,-0.001
2026-06-23,1.042,0.0
2026-06-24,1.042,0.0
2026-06-25,1.043,0.001
2026-06-26,1.031,0.0
2026-06-29,1.032,0.001
2026-06-30,1.031,-0.001
2026-07-01,1.031,0.0
2026-07-02,1.031,0.0
2026-07-03,1.031,0.0
2026-07-06,1.031,0.0
2026-07-07,1.032,0.001
2026-07-08,1.032,0.0
2026-07-09,1.032,0.0
2026-07-10,1.032,0.0
2026-07-13,1.032,0.0
2026-07-14,1.032,0.0
2026-07-15,1.032,0.0
2026-07-16,1.032,0.0
2026-07-17,1.032,0.0
2026-07-20,1.032,0.0
2026-07-21,1.032,0.0
2026-07-22,1.033,0.001
2026-07-23,1.033,0.0
2026-07-24,1.033,0.0
2026-07-27,1.033,0.0
2026-07-28,1.033,0.0
2026-07-29,1.033,0.0
2026-07-30,1.034,0.001
2026-07-31,1.035,0.001
2026-08-03,1.035,0.0
2026-08-04,1.035,0.0
