date,nav,ret
2025-06-03,1.5916,-0.0006
2025-06-04,1.5932,0.001
2025-06-05,1.5931,-0.0001
2025-06-06,1.5931,0.0
2025-06-09,1.5952,0.0013
2025-06-10,1.5917,-0.0022
2025-06-11,1.5965,0.003
2025-06-12,1.5965,0.0
2025-06-13,1.5904,-0.0038
2025-06-16,1.5924,0.0013
2025-06-17,1.5931,0.0004
2025-06-18,1.5928,-0.0002
2025-06-19,1.5861,-0.0042
2025-06-20,1.5891,0.0019
2025-06-23,1.588,-0.0007000000000000001
2025-06-24,1.5953,0.0046
2025-06-25,1.5997,0.0028000000000000004
2025-06-26,1.5982,-0.0009
2025-06-27,1.5981,-0.0001
2025-06-30,1.6007,0.0016
2025-07-01,1.6014,0.0004
2025-07-02,1.6071,0.0036
2025-07-03,1.6125,0.0034000000000000002
2025-07-04,1.6148,0.0014000000000000002
2025-07-07,1.6136,-0.0007000000000000001
2025-07-08,1.6188,0.0032
2025-07-09,1.6176,-0.0007000000000000001
2025-07-10,1.6222,0.0028000000000000004
2025-07-11,1.6232,0.0006
2025-07-14,1.6231,-0.0001
2025-07-15,1.6206,-0.0015
2025-07-16,1.6184,-0.0014000000000000002
2025-07-17,1.623,0.0028000000000000004
2025-07-18,1.6289,0.0036
2025-07-21,1.6351,0.0038
2025-07-22,1.6485,0.008199999999999999
2025-07-23,1.6465,-0.0012
2025-07-24,1.6503,0.0023
2025-07-25,1.6453,-0.003
2025-07-28,1.6423,-0.0018
2025-07-29,1.6427,0.0002
2025-07-30,1.6448,0.0013
2025-07-31,1.6302,-0.0089
2025-08-01,1.6307,0.0003
2025-08-04,1.6323,0.001
2025-08-05,1.6387,0.0039000000000000003
2025-08-06,1.6402,0.0009
2025-08-07,1.6404,0.0001
2025-08-08,1.6415,0.0007000000000000001
2025-08-11,1.6439,0.0015
2025-08-12,1.6456,0.001
2025-08-13,1.6457,0.0001
2025-08-14,1.6426,-0.0019
2025-08-15,1.6459,0.002
2025-08-18,1.6467,0.0005
2025-08-19,1.6451,-0.001
2025-08-20,1.6534,0.005
2025-08-21,1.6596,0.0037
2025-08-22,1.6653,0.0034000000000000002
2025-08-25,1.6753,0.006
2025-08-26,1.6779,0.0016
2025-08-27,1.665,-0.0077
2025-08-28,1.6697,0.0028000000000000004
2025-08-29,1.6724,0.0016
2025-09-01,1.6743,0.0011
2025-09-02,1.6705,-0.0023
2025-09-03,1.6659,-0.0028000000000000004
2025-09-04,1.6611,-0.0029
2025-09-05,1.6719,0.006500000000000001
2025-09-08,1.6808,0.0053
2025-09-09,1.6803,-0.0003
2025-09-10,1.6759,-0.0026
2025-09-11,1.6831,0.0043
2025-09-12,1.6768,-0.0037
2025-09-15,1.6761,-0.0004
2025-09-16,1.673,-0.0018
2025-09-17,1.6774,0.0026
2025-09-18,1.6663,-0.0066
2025-09-19,1.6702,0.0023
2025-09-22,1.6665,-0.0022
2025-09-23,1.6659,-0.0004
2025-09-24,1.6708,0.0029
2025-09-25,1.6717,0.0005
2025-09-26,1.669,-0.0016
2025-09-29,1.6732,0.0025
2025-09-30,1.6738,0.0004
2025-10-09,1.6863,0.0075
2025-10-10,1.6832,-0.0018
2025-10-13,1.6763,-0.0040999999999999995
2025-10-14,1.6779,0.001
2025-10-15,1.6844,0.0039000000000000003
2025-10-16,1.6871,0.0016
2025-10-17,1.6737,-0.0079
2025-10-20,1.6746,0.0005
2025-10-21,1.6789,0.0026
2025-10-22,1.6783,-0.0004
2025-10-23,1.6828,0.0027
2025-10-24,1.6836,0.0005
2025-10-27,1.6911,0.0045000000000000005
2025-10-28,1.6861,-0.003
2025-10-29,1.6909,0.0028000000000000004
2025-10-30,1.6897,-0.0007000000000000001
2025-10-31,1.6891,-0.0004
2025-11-03,1.6911,0.0012
2025-11-04,1.685,-0.0036
2025-11-05,1.6857,0.0004
2025-11-06,1.6918,0.0036
2025-11-07,1.6943,0.0015
2025-11-10,1.7046,0.0060999999999999995
2025-11-11,1.7017,-0.0017000000000000001
2025-11-12,1.6992,-0.0015
2025-11-13,1.7031,0.0023
2025-11-14,1.6949,-0.0048
2025-11-17,1.6884,-0.0038
2025-11-18,1.685,-0.002
2025-11-19,1.6847,-0.0002
2025-11-20,1.6819,-0.0017000000000000001
2025-11-21,1.6726,-0.0055000000000000005
2025-11-24,1.6716,-0.0006
2025-11-25,1.6747,0.0019
2025-11-26,1.6752,0.0003
2025-11-27,1.6768,0.001
2025-11-28,1.6785,0.001
2025-12-01,1.6875,0.0054
2025-12-02,1.6867,-0.0005
2025-12-03,1.6846,-0.0012
2025-12-04,1.6819,-0.0016
2025-12-05,1.6836,0.001
2025-12-08,1.6803,-0.002
2025-12-09,1.6733,-0.0042
2025-12-10,1.6753,0.0012
2025-12-11,1.6692,-0.0036
2025-12-12,1.6757,0.0039000000000000003
2025-12-15,1.6733,-0.0014000000000000002
2025-12-16,1.6675,-0.0034999999999999996
2025-12-17,1.6755,0.0048
2025-12-18,1.676,0.0003
2025-12-19,1.6786,0.0016
2025-12-22,1.6779,-0.0004
2025-12-23,1.6763,-0.001
2025-12-24,1.6781,0.0011
2025-12-25,1.68,0.0011
2025-12-26,1.6802,0.0001
2025-12-29,1.6766,-0.0021
2025-12-30,1.6747,-0.0011
2025-12-31,1.6712,-0.0021
2026-01-05,1.6812,0.006
2026-01-06,1.692,0.0064
2026-01-07,1.6867,-0.0031
2026-01-08,1.6862,-0.0003
2026-01-09,1.6885,0.0014000000000000002
2026-01-12,1.6934,0.0029
2026-01-13,1.6903,-0.0018
2026-01-14,1.6871,-0.0019
2026-01-15,1.6853,-0.0011
2026-01-16,1.681,-0.0026
2026-01-19,1.6837,0.0016
2026-01-20,1.6915,0.0046
2026-01-21,1.6857,-0.0034000000000000002
2026-01-22,1.6876,0.0011
2026-01-23,1.6857,-0.0011
2026-01-26,1.6854,-0.0002
2026-01-27,1.6801,-0.0031
2026-01-28,1.675,-0.003
2026-01-29,1.6948,0.0118
2026-01-30,1.6806,-0.0084
2026-02-02,1.671,-0.005699999999999999
2026-02-03,1.681,0.006
2026-02-04,1.7023,0.0127
2026-02-05,1.7079,0.0033
2026-02-06,1.7,-0.0046
2026-02-09,1.7046,0.0027
2026-02-10,1.7052,0.0004
2026-02-11,1.7059,0.0004
2026-02-12,1.6945,-0.0067
2026-02-13,1.6825,-0.0070999999999999995
2026-02-24,1.6912,0.0052
2026-02-25,1.6914,0.0001
2026-02-26,1.6848,-0.0039000000000000003
2026-02-27,1.6851,0.0002
2026-03-02,1.6863,0.0007000000000000001
2026-03-03,1.6875,0.0007000000000000001
2026-03-04,1.6716,-0.009399999999999999
2026-03-05,1.6806,0.0054
2026-03-06,1.6925,0.0070999999999999995
2026-03-09,1.6828,-0.005699999999999999
2026-03-10,1.6906,0.0046
2026-03-11,1.7042,0.008
2026-03-12,1.7075,0.0019
2026-03-13,1.709,0.0009
2026-03-16,1.7065,-0.0015
2026-03-17,1.7106,0.0024
2026-03-18,1.7045,-0.0036
2026-03-19,1.6942,-0.006
2026-03-20,1.6869,-0.0043
2026-03-23,1.6403,-0.0276
2026-03-24,1.664,0.0144
2026-03-25,1.6797,0.009399999999999999
2026-03-26,1.6748,-0.0029
2026-03-27,1.6727,-0.0013
2026-03-30,1.6744,0.001
2026-03-31,1.675,0.0004
2026-04-01,1.6797,0.0028000000000000004
2026-04-02,1.6779,-0.0011
2026-04-03,1.6586,-0.0115
2026-04-07,1.6499,-0.0052
2026-04-08,1.6729,0.0139
2026-04-09,1.6584,-0.0087
2026-04-10,1.6646,0.0037
2026-04-13,1.6578,-0.0040999999999999995
2026-04-14,1.6629,0.0031
2026-04-15,1.6725,0.0058
2026-04-16,1.6746,0.0013
2026-04-17,1.6662,-0.005
2026-04-20,1.6715,0.0032
2026-04-21,1.6793,0.004699999999999999
2026-04-22,1.6773,-0.0012
2026-04-23,1.6837,0.0038
2026-04-24,1.678,-0.0034000000000000002
2026-04-27,1.6717,-0.0038
2026-04-28,1.6805,0.0053
2026-04-29,1.688,0.0045000000000000005
2026-04-30,1.6787,-0.0055000000000000005
2026-05-06,1.676,-0.0016
2026-05-07,1.6725,-0.0021
2026-05-08,1.6726,0.0001
2026-05-11,1.6765,0.0023
2026-05-12,1.6752,-0.0008
2026-05-13,1.6751,-0.0001
2026-05-14,1.6675,-0.0045000000000000005
2026-05-15,1.6591,-0.005
2026-05-18,1.6494,-0.0058
2026-05-19,1.6582,0.0053
2026-05-20,1.6467,-0.0069
2026-05-21,1.6378,-0.0054
2026-05-22,1.6352,-0.0016
2026-05-25,1.6363,0.0007000000000000001
2026-05-26,1.6399,0.0022
2026-05-27,1.6338,-0.0037
2026-05-28,1.6246,-0.005600000000000001
2026-05-29,1.6469,0.0137
2026-06-01,1.6618,0.009000000000000001
2026-06-02,1.6609,-0.0005
2026-06-03,1.6489,-0.0072
2026-06-04,1.6336,-0.009300000000000001
2026-06-05,1.6386,0.0031
2026-06-08,1.6321,-0.004
2026-06-09,1.6335,0.0009
2026-06-10,1.642,0.0052
2026-06-11,1.6333,-0.0053
2026-06-12,1.6527,0.011899999999999999
2026-06-15,1.6458,-0.0042
2026-06-16,1.6308,-0.0091
2026-06-17,1.6267,-0.0025
2026-06-18,1.5989,-0.0171
2026-06-22,1.6149,0.01
2026-06-23,1.6098,-0.0032
2026-06-24,1.5867,-0.0143
2026-06-25,1.5887,0.0013
2026-06-26,1.5729,-0.009899999999999999
2026-06-29,1.5874,0.0092
2026-06-30,1.5663,-0.013300000000000001
2026-07-01,1.5834,0.0109
2026-07-02,1.5925,0.005699999999999999
2026-07-03,1.6008,0.0052
2026-07-06,1.6219,0.0132
2026-07-07,1.6068,-0.009300000000000001
2026-07-08,1.6124,0.0034999999999999996
2026-07-09,1.6027,-0.006
2026-07-10,1.6094,0.0042
2026-07-13,1.6179,0.0053
2026-07-14,1.629,0.0069
2026-07-15,1.6513,0.0137
2026-07-16,1.6524,0.0007000000000000001
2026-07-17,1.6497,-0.0016
2026-07-20,1.6869,0.0225
2026-07-21,1.6784,-0.005
2026-07-22,1.6845,0.0036
2026-07-23,1.6922,0.0046
2026-07-24,1.6767,-0.0092
2026-07-27,1.6934,0.01
2026-07-28,1.7061,0.0075
2026-07-29,1.7314,0.0148
2026-07-30,1.7539,0.013000000000000001
2026-07-31,1.7443,-0.0055000000000000005
2026-08-03,1.7472,0.0017000000000000001
2026-08-04,1.721,-0.015
