date,nav,ret
2024-09-12,1.036,-0.0039000000000000003
2024-09-13,1.0309,-0.0049
2024-09-18,1.0382,0.0070999999999999995
2024-09-19,1.0551,0.0163
2024-09-20,1.0592,0.0039000000000000003
2024-09-23,1.0645,0.005
2024-09-24,1.1027,0.0359
2024-09-25,1.1195,0.0152
2024-09-26,1.1738,0.048499999999999995
2024-09-27,1.2326,0.0501
2024-09-30,1.3345,0.0827
2024-10-08,1.4083,0.0553
2024-10-09,1.2949,-0.0805
2024-10-10,1.3047,0.0076
2024-10-11,1.2696,-0.0269
2024-10-14,1.2984,0.0227
2024-10-15,1.2648,-0.0259
2024-10-16,1.2667,0.0015
2024-10-17,1.242,-0.0195
2024-10-18,1.2759,0.0273
2024-10-21,1.279,0.0024
2024-10-22,1.293,0.0109
2024-10-23,1.3007,0.006
2024-10-24,1.284,-0.0128
2024-10-25,1.2966,0.0098
2024-10-28,1.3078,0.0086
2024-10-29,1.2887,-0.0146
2024-10-30,1.2906,0.0015
2024-10-31,1.2967,0.004699999999999999
2024-11-01,1.2928,-0.003
2024-11-04,1.3072,0.0111
2024-11-05,1.3386,0.024
2024-11-06,1.335,-0.0027
2024-11-07,1.3686,0.0252
2024-11-08,1.3518,-0.0123
2024-11-11,1.3556,0.0028000000000000004
2024-11-12,1.3479,-0.005699999999999999
2024-11-13,1.3503,0.0018
2024-11-14,1.3255,-0.0184
2024-11-15,1.3025,-0.0174
2024-11-18,1.2984,-0.0031
2024-11-19,1.3044,0.0046
2024-11-20,1.3074,0.0023
2024-11-21,1.3039,-0.0027
2024-11-22,1.2651,-0.0298
2024-11-25,1.2619,-0.0025
2024-11-26,1.2578,-0.0032
2024-11-27,1.2788,0.0167
2024-11-28,1.2693,-0.0074
2024-11-29,1.283,0.0108
2024-12-02,1.2965,0.0105
2024-12-03,1.2952,-0.001
2024-12-04,1.2836,-0.009000000000000001
2024-12-05,1.2822,-0.0011
2024-12-06,1.3006,0.0144
2024-12-09,1.2945,-0.004699999999999999
2024-12-10,1.3064,0.0092
2024-12-11,1.3152,0.0067
2024-12-12,1.3236,0.0064
2024-12-13,1.2936,-0.0227
2024-12-16,1.2799,-0.0106
2024-12-17,1.2795,-0.0003
2024-12-18,1.2848,0.0040999999999999995
2024-12-19,1.2863,0.0012
2024-12-20,1.2767,-0.0075
2024-12-23,1.2721,-0.0036
2024-12-24,1.2883,0.0127
2024-12-25,1.2827,-0.0043
2024-12-26,1.2829,0.0002
2024-12-27,1.2818,-0.0009
2024-12-30,1.2867,0.0038
2024-12-31,1.2675,-0.0149
2025-01-02,1.2394,-0.0222
2025-01-03,1.2243,-0.012199999999999999
2025-01-06,1.2255,0.001
2025-01-07,1.235,0.0078000000000000005
2025-01-08,1.2303,-0.0038
2025-01-09,1.2311,0.0007000000000000001
2025-01-10,1.2091,-0.0179
2025-01-13,1.2076,-0.0012
2025-01-14,1.2405,0.027200000000000002
2025-01-15,1.2333,-0.0058
2025-01-16,1.2376,0.0034999999999999996
2025-01-17,1.2387,0.0009
2025-01-20,1.2458,0.005699999999999999
2025-01-21,1.2515,0.0046
2025-01-22,1.2344,-0.0137
2025-01-23,1.2358,0.0011
2025-01-24,1.2455,0.0078000000000000005
2025-01-27,1.2431,-0.0019
2025-02-05,1.234,-0.0073
2025-02-06,1.2459,0.0096
2025-02-07,1.2673,0.0172
2025-02-10,1.2685,0.0009
2025-02-11,1.261,-0.0059
2025-02-12,1.2764,0.012199999999999999
2025-02-13,1.2742,-0.0017000000000000001
2025-02-14,1.2814,0.005699999999999999
2025-02-17,1.2813,-0.0001
2025-02-18,1.2668,-0.0113
2025-02-19,1.273,0.0049
2025-02-20,1.2698,-0.0025
2025-02-21,1.2811,0.0089
2025-02-24,1.285,0.003
2025-02-25,1.2717,-0.0104
2025-02-26,1.2834,0.0092
2025-02-27,1.286,0.002
2025-02-28,1.2655,-0.0159
2025-03-03,1.2686,0.0024
2025-03-04,1.2692,0.0005
2025-03-05,1.2704,0.0009
2025-03-06,1.2852,0.0116
2025-03-07,1.2808,-0.0034000000000000002
2025-03-10,1.2755,-0.0040999999999999995
2025-03-11,1.2767,0.0009
2025-03-12,1.2738,-0.0023
2025-03-13,1.2681,-0.0045000000000000005
2025-03-14,1.2913,0.0183
2025-03-17,1.2885,-0.0022
2025-03-18,1.2927,0.0033
2025-03-19,1.294,0.001
2025-03-20,1.2838,-0.0079
2025-03-21,1.2718,-0.009300000000000001
2025-03-24,1.2742,0.0019
2025-03-25,1.2735,-0.0005
2025-03-26,1.2723,-0.0009
2025-03-27,1.2731,0.0006
2025-03-28,1.2685,-0.0036
2025-03-31,1.2579,-0.0084
2025-04-01,1.2575,-0.0003
2025-04-02,1.2569,-0.0005
2025-04-03,1.246,-0.0087
2025-04-07,1.1483,-0.0784
2025-04-08,1.1615,0.0115
2025-04-09,1.1671,0.0048
2025-04-10,1.1901,0.0197
2025-04-11,1.1881,-0.0017000000000000001
2025-04-14,1.1911,0.0025
2025-04-15,1.1899,-0.001
2025-04-16,1.187,-0.0024
2025-04-17,1.1887,0.0014000000000000002
2025-04-18,1.1956,0.0058
2025-04-21,1.1992,0.003
2025-04-22,1.2007,0.0013
2025-04-23,1.203,0.0019
2025-04-24,1.2027,-0.0002
2025-04-25,1.2055,0.0023
2025-04-28,1.2013,-0.0034999999999999996
2025-04-29,1.2003,-0.0008
2025-04-30,1.1999,-0.0003
2025-05-06,1.2129,0.0108
2025-05-07,1.2168,0.0032
2025-05-08,1.2218,0.0040999999999999995
2025-05-09,1.2188,-0.0025
2025-05-12,1.233,0.011699999999999999
2025-05-13,1.2355,0.002
2025-05-14,1.2448,0.0075
2025-05-15,1.2317,-0.0105
2025-05-16,1.2281,-0.0029
2025-05-19,1.2296,0.0012
2025-05-20,1.2376,0.006500000000000001
2025-05-21,1.2437,0.0049
2025-05-22,1.2372,-0.0052
2025-05-23,1.2276,-0.0078000000000000005
2025-05-26,1.2215,-0.005
2025-05-27,1.2174,-0.0034000000000000002
2025-05-28,1.2179,0.0004
2025-05-29,1.2233,0.0044
2025-05-30,1.2178,-0.0045000000000000005
2025-06-03,1.2134,-0.0036
2025-06-04,1.2203,0.005699999999999999
2025-06-05,1.2208,0.0004
2025-06-06,1.2206,-0.0002
2025-06-09,1.2238,0.0026
2025-06-10,1.2172,-0.0054
2025-06-11,1.2268,0.0079
2025-06-12,1.2267,-0.0001
2025-06-13,1.2148,-0.0097
2025-06-16,1.2157,0.0007000000000000001
2025-06-17,1.2167,0.0008
2025-06-18,1.2155,-0.001
2025-06-19,1.2025,-0.010700000000000001
2025-06-20,1.2054,0.0024
2025-06-23,1.2061,0.0006
2025-06-24,1.2202,0.011699999999999999
2025-06-25,1.2332,0.010700000000000001
2025-06-26,1.2297,-0.0028000000000000004
2025-06-27,1.2306,0.0007000000000000001
2025-06-30,1.2316,0.0008
2025-07-01,1.2363,0.0038
2025-07-02,1.2445,0.0066
2025-07-03,1.2546,0.008100000000000001
2025-07-04,1.2547,0.0001
2025-07-07,1.25,-0.0037
2025-07-08,1.261,0.0088
2025-07-09,1.2611,0.0001
2025-07-10,1.2748,0.0109
2025-07-11,1.2779,0.0024
2025-07-14,1.2765,-0.0011
2025-07-15,1.2705,-0.004699999999999999
2025-07-16,1.2654,-0.004
2025-07-17,1.2767,0.0089
2025-07-18,1.2852,0.0067
2025-07-21,1.3011,0.0124
2025-07-22,1.3219,0.016
2025-07-23,1.3157,-0.004699999999999999
2025-07-24,1.3273,0.0088
2025-07-25,1.3207,-0.005
2025-07-28,1.318,-0.002
2025-07-29,1.3183,0.0002
2025-07-30,1.3152,-0.0024
2025-07-31,1.2827,-0.024700000000000003
2025-08-01,1.2833,0.0005
2025-08-04,1.2843,0.0008
2025-08-05,1.2949,0.0083
2025-08-06,1.3,0.0039000000000000003
2025-08-07,1.2999,-0.0001
2025-08-08,1.3027,0.0022
2025-08-11,1.3119,0.0070999999999999995
2025-08-12,1.3131,0.0009
2025-08-13,1.3181,0.0038
2025-08-14,1.3097,-0.0064
2025-08-15,1.3239,0.0108
2025-08-18,1.33,0.0046
2025-08-19,1.3272,-0.0021
2025-08-20,1.342,0.011200000000000002
2025-08-21,1.3477,0.0042
2025-08-22,1.363,0.011399999999999999
2025-08-25,1.3903,0.02
2025-08-26,1.3956,0.0038
2025-08-27,1.3671,-0.0204
2025-08-28,1.3776,0.0077
2025-08-29,1.3857,0.0059
2025-09-01,1.3844,-0.0009
2025-09-02,1.3698,-0.0105
2025-09-03,1.357,-0.009300000000000001
2025-09-04,1.346,-0.008100000000000001
2025-09-05,1.3758,0.022099999999999998
2025-09-08,1.3919,0.011699999999999999
2025-09-09,1.3848,-0.0051
2025-09-10,1.3775,-0.0053
2025-09-11,1.3998,0.016200000000000003
2025-09-12,1.3993,-0.0004
2025-09-15,1.4079,0.0060999999999999995
2025-09-16,1.4044,-0.0025
2025-09-17,1.4149,0.0075
2025-09-18,1.3942,-0.0146
2025-09-19,1.4008,0.004699999999999999
2025-09-22,1.3999,-0.0006
2025-09-23,1.3926,-0.0052
2025-09-24,1.4115,0.013600000000000001
2025-09-25,1.4159,0.0031
2025-09-26,1.4067,-0.006500000000000001
2025-09-29,1.4257,0.013500000000000002
2025-09-30,1.4337,0.005600000000000001
2025-10-09,1.4592,0.0178
2025-10-10,1.4421,-0.011699999999999999
2025-10-13,1.4262,-0.011000000000000001
2025-10-14,1.4134,-0.009000000000000001
2025-10-15,1.4296,0.0115
2025-10-16,1.4259,-0.0026
2025-10-17,1.3937,-0.0226
2025-10-20,1.3972,0.0025
2025-10-21,1.4141,0.0121
2025-10-22,1.4105,-0.0025
2025-10-23,1.4205,0.0070999999999999995
2025-10-24,1.4256,0.0036
2025-10-27,1.4358,0.0072
2025-10-28,1.4221,-0.0095
2025-10-29,1.4442,0.0155
2025-10-30,1.4414,-0.0019
2025-10-31,1.4309,-0.0073
2025-11-03,1.4348,0.0027
2025-11-04,1.4157,-0.013300000000000001
2025-11-05,1.4229,0.0051
2025-11-06,1.4425,0.0138
2025-11-07,1.4411,-0.001
2025-11-10,1.4536,0.0087
2025-11-11,1.4463,-0.005
2025-11-12,1.4446,-0.0012
2025-11-13,1.4645,0.0138
2025-11-14,1.4454,-0.013000000000000001
2025-11-17,1.4364,-0.0062
2025-11-18,1.4189,-0.012199999999999999
2025-11-19,1.4208,0.0013
2025-11-20,1.4147,-0.0043
2025-11-21,1.3818,-0.0233
2025-11-24,1.3798,-0.0014000000000000002
2025-11-25,1.3916,0.0086
2025-11-26,1.3947,0.0022
2025-11-27,1.3901,-0.0033
2025-11-28,1.3966,0.004699999999999999
2025-12-01,1.409,0.0089
2025-12-02,1.4064,-0.0018
2025-12-03,1.4037,-0.0019
2025-12-04,1.4043,0.0004
2025-12-05,1.4196,0.0109
2025-12-08,1.4198,0.0001
2025-12-09,1.4001,-0.0139
2025-12-10,1.4038,0.0026
2025-12-11,1.3911,-0.009000000000000001
2025-12-12,1.3988,0.0055000000000000005
2025-12-15,1.3945,-0.0031
2025-12-16,1.382,-0.009000000000000001
2025-12-17,1.4004,0.013300000000000001
2025-12-18,1.3915,-0.0064
2025-12-19,1.402,0.0075
2025-12-22,1.4062,0.003
2025-12-23,1.4064,0.0001
2025-12-24,1.4112,0.0034000000000000002
2025-12-25,1.4143,0.0022
2025-12-26,1.424,0.0069
2025-12-29,1.4176,-0.0045000000000000005
2025-12-30,1.4239,0.0044
2025-12-31,1.4202,-0.0026
2026-01-05,1.4383,0.0127
2026-01-06,1.4668,0.019799999999999998
2026-01-07,1.458,-0.006
2026-01-08,1.4527,-0.0036
2026-01-09,1.4669,0.0098
2026-01-12,1.4773,0.0070999999999999995
2026-01-13,1.4675,-0.0066
2026-01-14,1.4678,0.0002
2026-01-15,1.4701,0.0016
2026-01-16,1.4584,-0.008
2026-01-19,1.4663,0.0054
2026-01-20,1.4716,0.0036
2026-01-21,1.4739,0.0016
2026-01-22,1.4766,0.0018
2026-01-23,1.4894,0.0087
2026-01-26,1.4877,-0.0011
2026-01-27,1.4771,-0.0070999999999999995
2026-01-28,1.4864,0.0063
2026-01-29,1.502,0.0105
2026-01-30,1.4749,-0.018000000000000002
2026-02-02,1.4348,-0.027200000000000002
2026-02-03,1.4576,0.0159
2026-02-04,1.485,0.018799999999999997
2026-02-05,1.472,-0.0088
2026-02-06,1.4675,-0.0031
2026-02-09,1.4839,0.011200000000000002
2026-02-10,1.4812,-0.0018
2026-02-11,1.4836,0.0016
2026-02-12,1.4837,0.0001
2026-02-13,1.4614,-0.015
2026-02-24,1.4818,0.013999999999999999
2026-02-25,1.4966,0.01
2026-02-26,1.4894,-0.0048
2026-02-27,1.4964,0.004699999999999999
2026-03-02,1.4973,0.0006
2026-03-03,1.4663,-0.0207
2026-03-04,1.4529,-0.0091
2026-03-05,1.4695,0.011399999999999999
2026-03-06,1.4745,0.0034000000000000002
2026-03-09,1.4595,-0.0102
2026-03-10,1.4735,0.0096
2026-03-11,1.4905,0.0115
2026-03-12,1.4904,-0.0001
2026-03-13,1.4828,-0.0051
2026-03-16,1.4704,-0.0084
2026-03-17,1.4569,-0.0092
2026-03-18,1.4529,-0.0027
2026-03-19,1.4192,-0.0232
2026-03-20,1.4118,-0.0052
2026-03-23,1.3667,-0.0319
2026-03-24,1.3895,0.0167
2026-03-25,1.4098,0.0146
2026-03-26,1.397,-0.0091
2026-03-27,1.4121,0.0108
2026-03-30,1.4084,-0.0026
2026-03-31,1.3971,-0.008
2026-04-01,1.4113,0.0102
2026-04-02,1.4002,-0.0079
2026-04-03,1.3809,-0.0138
2026-04-07,1.3832,0.0017000000000000001
2026-04-08,1.4236,0.0292
2026-04-09,1.4166,-0.0049
2026-04-10,1.4343,0.0125
2026-04-13,1.4401,0.004
2026-04-14,1.4535,0.009300000000000001
2026-04-15,1.4483,-0.0036
2026-04-16,1.4652,0.011699999999999999
2026-04-17,1.454,-0.0076
2026-04-20,1.4611,0.0049
2026-04-21,1.4656,0.0031
2026-04-22,1.4706,0.0034000000000000002
2026-04-23,1.4626,-0.0054
2026-04-24,1.4621,-0.0003
2026-04-27,1.4677,0.0038
2026-04-28,1.4676,-0.0001
2026-04-29,1.4947,0.018500000000000003
2026-04-30,1.4883,-0.0043
2026-05-06,1.5133,0.0168
2026-05-07,1.5076,-0.0038
2026-05-08,1.4964,-0.0074
2026-05-11,1.5149,0.0124
2026-05-12,1.5002,-0.0097
2026-05-13,1.5073,0.004699999999999999
2026-05-14,1.4812,-0.0173
2026-05-15,1.4653,-0.010700000000000001
2026-05-18,1.4493,-0.0109
2026-05-19,1.4509,0.0011
2026-05-20,1.4401,-0.0074
2026-05-21,1.4259,-0.009899999999999999
2026-05-22,1.444,0.0127
2026-05-25,1.4512,0.005
2026-05-26,1.4612,0.0069
2026-05-27,1.4458,-0.0105
2026-05-28,1.4441,-0.0012
2026-05-29,1.442,-0.0015
2026-06-01,1.4436,0.0011
2026-06-02,1.4496,0.0042
2026-06-03,1.4464,-0.0022
2026-06-04,1.4346,-0.008199999999999999
2026-06-05,1.4239,-0.0075
2026-06-08,1.3909,-0.0232
2026-06-09,1.4097,0.013500000000000002
2026-06-10,1.3905,-0.013600000000000001
2026-06-11,1.385,-0.004
2026-06-12,1.4019,0.012199999999999999
2026-06-15,1.415,0.009300000000000001
2026-06-16,1.4051,-0.006999999999999999
2026-06-17,1.4094,0.0031
2026-06-18,1.3939,-0.011000000000000001
2026-06-22,1.4238,0.0215
2026-06-23,1.3949,-0.0203
2026-06-24,1.3939,-0.0007000000000000001
2026-06-25,1.4036,0.006999999999999999
2026-06-26,1.3774,-0.0187
2026-06-29,1.3891,0.0085
2026-06-30,1.3973,0.0059
2026-07-01,1.4154,0.013000000000000001
2026-07-02,1.4075,-0.005600000000000001
2026-07-03,1.4119,0.0031
2026-07-06,1.4141,0.0016
2026-07-07,1.3919,-0.015700000000000002
2026-07-08,1.377,-0.010700000000000001
2026-07-09,1.3873,0.0075
2026-07-10,1.3839,-0.0025
2026-07-13,1.36,-0.0173
2026-07-14,1.3826,0.0166
2026-07-15,1.3938,0.008100000000000001
2026-07-16,1.3896,-0.003
2026-07-17,1.3666,-0.0166
2026-07-20,1.3874,0.0152
2026-07-21,1.4044,0.0123
2026-07-22,1.4081,0.0026
2026-07-23,1.4215,0.0095
2026-07-24,1.3913,-0.0212
2026-07-27,1.4089,0.0127
2026-07-28,1.3967,-0.0087
2026-07-29,1.4172,0.0147
2026-07-30,1.4225,0.0037
2026-07-31,1.4241,0.0011
2026-08-03,1.4167,-0.0052
2026-08-04,1.4115,-0.0037
