date,nav,ret
2020-03-27,1.2557,0.004721
2020-03-30,1.247,-0.006928
2020-03-31,1.2555,0.006816
2020-04-01,1.2534,-0.001673
2020-04-02,1.2746,0.016914
2020-04-03,1.2683,-0.004943
2020-04-07,1.2934,0.019790000000000002
2020-04-08,1.2878,-0.00433
2020-04-09,1.2902,0.0018640000000000002
2020-04-10,1.2805,-0.007518
2020-04-13,1.2716,-0.00695
2020-04-14,1.2937,0.01738
2020-04-15,1.2849,-0.006802
2020-04-16,1.2908,0.004592
2020-04-17,1.3041,0.010304
2020-04-20,1.3097,0.004294
2020-04-21,1.2938,-0.01214
2020-04-22,1.3046,0.008348
2020-04-23,1.3016,-0.0023
2020-04-24,1.2927,-0.0068379999999999995
2020-04-27,1.2999,0.00557
2020-04-28,1.3112,0.008693
2020-04-29,1.3143,0.0023639999999999998
2020-04-30,1.3344,0.015293000000000001
2020-05-06,1.3428,0.006294999999999999
2020-05-07,1.339,-0.0028299999999999996
2020-05-08,1.3506,0.008662999999999999
2020-05-11,1.3491,-0.001111
2020-05-12,1.3514,0.0017050000000000001
2020-05-13,1.3535,0.001554
2020-05-14,1.3365,-0.01256
2020-05-15,1.3357,-0.000599
2020-05-18,1.3359,0.00015
2020-05-19,1.3467,0.008084000000000001
2020-05-20,1.3393,-0.005495
2020-05-21,1.3351,-0.003136
2020-05-22,1.3089,-0.019624
2020-05-25,1.3112,0.0017569999999999999
2020-05-26,1.3224,0.008542
2020-05-27,1.3135,-0.006730000000000001
2020-05-28,1.3203,0.005177
2020-05-29,1.3233,0.002272
2020-06-01,1.3606,0.028187000000000004
2020-06-02,1.3689,0.0060999999999999995
2020-06-03,1.3757,0.004967
2020-06-04,1.3801,0.003198
2020-06-05,1.3915,0.00826
2020-06-08,1.3946,0.002228
2020-06-09,1.4051,0.007529
2020-06-10,1.4062,0.000783
2020-06-11,1.3947,-0.008178
2020-06-12,1.3971,0.001721
2020-06-15,1.3821,-0.010737000000000002
2020-06-16,1.399,0.012228000000000001
2020-06-17,1.403,0.002859
2020-06-18,1.4109,0.005631000000000001
2020-06-19,1.4348,0.01694
2020-06-22,1.439,0.0029270000000000003
2020-06-23,1.4462,0.005003
2020-06-24,1.4531,0.004771
2020-06-29,1.4444,-0.005987
2020-06-30,1.4668,0.015508
2020-07-01,1.4919,0.017112000000000002
2020-07-02,1.5258,0.022723
2020-07-03,1.5535,0.018154
2020-07-06,1.6439,0.058191
2020-07-07,1.6545,0.006448000000000001
2020-07-08,1.684,0.01783
2020-07-09,1.7104,0.015677
2020-07-10,1.7042,-0.0036249999999999998
2020-07-13,1.7433,0.022942999999999998
2020-07-14,1.745,0.0009750000000000001
2020-07-15,1.7211,-0.013696
2020-07-16,1.6321,-0.051711
2020-07-17,1.6414,0.005698
2020-07-20,1.6814,0.024369000000000002
2020-07-21,1.6858,0.002617
2020-07-22,1.6953,0.005635
2020-07-23,1.6992,0.0023
2020-07-24,1.63,-0.040725
2020-07-27,1.6355,0.003374
2020-07-28,1.648,0.007643
2020-07-29,1.6817,0.020449000000000002
2020-07-30,1.6738,-0.004698
2020-07-31,1.6827,0.005317
2020-08-03,1.7052,0.013371
2020-08-04,1.7137,0.004985
2020-08-05,1.7123,-0.0008169999999999999
2020-08-06,1.7095,-0.0016350000000000002
2020-08-07,1.6892,-0.011875
2020-08-10,1.6958,0.003907
2020-08-11,1.6828,-0.007665999999999999
2020-08-12,1.6715,-0.006715
2020-08-13,1.668,-0.002094
2020-08-14,1.69,0.013189
2020-08-17,1.7238,0.02
2020-08-18,1.7229,-0.000522
2020-08-19,1.6982,-0.014336
2020-08-20,1.6773,-0.012306999999999998
2020-08-21,1.6946,0.010314
2020-08-24,1.7148,0.011899999999999999
2020-08-25,1.7168,0.0012
2020-08-26,1.689,-0.016200000000000003
2020-08-27,1.6975,0.005
2020-08-28,1.7322,0.0204
2020-08-31,1.7255,-0.0039000000000000003
2020-09-01,1.7393,0.008
2020-09-02,1.7384,-0.0005
2020-09-03,1.7239,-0.0083
2020-09-04,1.7047,-0.0111
2020-09-07,1.6707,-0.0199
2020-09-08,1.6799,0.0055000000000000005
2020-09-09,1.6389,-0.024399999999999998
2020-09-10,1.6349,-0.0024
2020-09-11,1.6504,0.0095
2020-09-14,1.6558,0.0033
2020-09-15,1.6725,0.0101
2020-09-16,1.6593,-0.0079
2020-09-17,1.6567,-0.0016
2020-09-18,1.6902,0.0202
2020-09-21,1.6755,-0.0087
2020-09-22,1.664,-0.0069
2020-09-23,1.6668,0.0017000000000000001
2020-09-24,1.6401,-0.016
2020-09-25,1.6415,0.0009
2020-09-28,1.6415,0.0
2020-09-29,1.6475,0.0037
2020-09-30,1.6507,0.0019
2020-10-09,1.6837,0.02
2020-10-12,1.7332,0.0294
2020-10-13,1.7354,0.0013
2020-10-14,1.7243,-0.0064
2020-10-15,1.7183,-0.0034999999999999996
2020-10-16,1.7134,-0.0029
2020-10-19,1.6989,-0.0085
2020-10-20,1.7155,0.0098
2020-10-21,1.7124,-0.0018
2020-10-22,1.7045,-0.0046
2020-10-23,1.6819,-0.013300000000000001
2020-10-26,1.6773,-0.0027
2020-10-27,1.6841,0.0040999999999999995
2020-10-28,1.7,0.009399999999999999
2020-10-29,1.7095,0.005600000000000001
2020-10-30,1.6861,-0.0137
2020-11-02,1.7096,0.0139
2020-11-03,1.7289,0.0113
2020-11-04,1.7385,0.005600000000000001
2020-11-05,1.7613,0.0131
2020-11-06,1.7704,0.0052
2020-11-09,1.8044,0.0192
2020-11-10,1.7888,-0.0086
2020-11-11,1.7686,-0.0113
2020-11-12,1.7734,0.0027
2020-11-13,1.7609,-0.006999999999999999
2020-11-16,1.7766,0.0089
2020-11-17,1.7687,-0.0044
2020-11-18,1.7647,-0.0023
2020-11-19,1.7726,0.0045000000000000005
2020-11-20,1.786,0.0076
2020-11-23,1.8104,0.0137
2020-11-24,1.8083,-0.0012
2020-11-25,1.7856,-0.0126
2020-11-26,1.7882,0.0015
2020-11-27,1.8092,0.011699999999999999
2020-11-30,1.7992,-0.0055000000000000005
2020-12-01,1.8383,0.0217
2020-12-02,1.8382,-0.0001
2020-12-03,1.8314,-0.0037
2020-12-04,1.8332,0.001
2020-12-07,1.8174,-0.0086
2020-12-08,1.8144,-0.0017000000000000001
2020-12-09,1.7917,-0.0125
2020-12-10,1.7917,0.0
2020-12-11,1.7801,-0.006500000000000001
2020-12-14,1.7904,0.0058
2020-12-15,1.7938,0.0019
2020-12-16,1.7958,0.0011
2020-12-17,1.823,0.0151
2020-12-18,1.8159,-0.0039000000000000003
2020-12-21,1.8297,0.0076
2020-12-22,1.804,-0.013999999999999999
2020-12-23,1.8181,0.0078000000000000005
2020-12-24,1.8141,-0.0022
2020-12-25,1.8278,0.0076
2020-12-28,1.8347,0.0038
2020-12-29,1.8258,-0.0049
2020-12-30,1.8531,0.015
2020-12-31,1.8828,0.016
2021-01-04,1.8947,0.0063
2021-01-05,1.9229,0.0149
2021-01-06,1.936,0.0068000000000000005
2021-01-07,1.9756,0.020499999999999997
2021-01-08,1.9669,-0.0044
2021-01-11,1.9438,-0.011699999999999999
2021-01-12,2.0052,0.0316
2021-01-13,1.993,-0.0060999999999999995
2021-01-14,1.9469,-0.0231
2021-01-15,1.9366,-0.0053
2021-01-18,1.9538,0.0089
2021-01-19,1.9319,-0.011200000000000002
2021-01-20,1.9496,0.0092
2021-01-21,1.9844,0.0178
2021-01-22,1.9969,0.0063
2021-01-25,2.0231,0.0131
2021-01-26,1.9715,-0.0255
2021-01-27,1.9769,0.0027
2021-01-28,1.924,-0.0268
2021-01-29,1.9253,0.0007000000000000001
2021-02-01,1.947,0.0113
2021-02-02,1.9736,0.0137
2021-02-03,1.9726,-0.0005
2021-02-04,1.97,-0.0013
2021-02-05,1.9751,0.0026
2021-02-08,2.0003,0.0128
2021-02-09,2.0318,0.015700000000000002
2021-02-10,2.076,0.0218
2021-02-18,2.0716,-0.0021
2021-02-19,2.068,-0.0017000000000000001
2021-02-22,1.9916,-0.0369
2021-02-23,1.9863,-0.0027
2021-02-24,1.9336,-0.0265
2021-02-25,1.9395,0.0031
2021-02-26,1.8905,-0.0253
2021-03-01,1.9114,0.0111
2021-03-02,1.8873,-0.0126
2021-03-03,1.9319,0.0236
2021-03-04,1.8769,-0.0285
2021-03-05,1.8673,-0.0051
2021-03-08,1.8086,-0.031400000000000004
2021-03-09,1.7785,-0.0166
2021-03-10,1.7927,0.008
2021-03-11,1.8372,0.0248
2021-03-12,1.8462,0.0049
2021-03-15,1.8075,-0.021
2021-03-16,1.8205,0.0072
2021-03-17,1.8354,0.008199999999999999
2021-03-18,1.8639,0.0155
2021-03-19,1.8185,-0.024399999999999998
2021-03-22,1.8364,0.0098
2021-03-23,1.8139,-0.0123
2021-03-24,1.7846,-0.016200000000000003
2021-03-25,1.7864,0.001
2021-03-26,1.8247,0.021400000000000002
2021-03-29,1.8285,0.0021
2021-03-30,1.8439,0.0084
2021-03-31,1.8309,-0.0070999999999999995
2021-04-01,1.8606,0.016200000000000003
2021-04-02,1.8841,0.0126
2021-04-06,1.8747,-0.005
2021-04-07,1.8678,-0.0037
2021-04-08,1.868,0.0001
2021-04-09,1.8471,-0.011200000000000002
2021-04-12,1.8108,-0.0197
2021-04-13,1.8051,-0.0031
2021-04-14,1.8265,0.011899999999999999
2021-04-15,1.8208,-0.0031
2021-04-16,1.8276,0.0037
2021-04-19,1.8606,0.0181
2021-04-20,1.8616,0.0005
2021-04-21,1.8735,0.0064
2021-04-22,1.8769,0.0018
2021-04-23,1.9059,0.0155
2021-04-26,1.8952,-0.005600000000000001
2021-04-27,1.9092,0.0074
2021-04-28,1.9253,0.0084
2021-04-29,1.9414,0.0084
2021-04-30,1.9278,-0.006999999999999999
2021-05-06,1.907,-0.0108
2021-05-07,1.885,-0.0115
2021-05-10,1.8858,0.0004
2021-05-11,1.8857,-0.0001
2021-05-12,1.8981,0.0066
2021-05-13,1.8672,-0.0163
2021-05-14,1.9027,0.019
2021-05-17,1.9313,0.015
2021-05-18,1.9426,0.0059
2021-05-19,1.9369,-0.0029
2021-05-20,1.9336,-0.0017000000000000001
2021-05-21,1.9265,-0.0037
2021-05-24,1.9246,-0.001
2021-05-25,1.9774,0.0274
2021-05-26,1.9759,-0.0008
2021-05-27,1.9904,0.0073
2021-05-28,1.9841,-0.0032
2021-05-31,1.9864,0.0012
2021-06-01,1.9974,0.0055000000000000005
2021-06-02,1.9769,-0.0103
2021-06-03,1.9748,-0.0011
2021-06-04,1.9845,0.0049
2021-06-07,1.9888,0.0022
2021-06-08,1.9695,-0.0097
2021-06-09,1.9828,0.0068000000000000005
2021-06-10,2.0069,0.012199999999999999
2021-06-11,2.0059,-0.0005
2021-06-15,1.99,-0.0079
2021-06-16,1.9466,-0.0218
2021-06-17,1.9639,0.0089
2021-06-18,1.974,0.0051
2021-06-21,1.9689,-0.0026
2021-06-22,1.9959,0.0137
2021-06-23,2.008,0.0060999999999999995
2021-06-24,1.9978,-0.0051
2021-06-25,2.0405,0.021400000000000002
2021-06-28,2.0468,0.0031
2021-06-29,2.0389,-0.0039000000000000003
2021-06-30,2.0633,0.012
2021-07-01,2.0742,0.0053
2021-07-02,2.0235,-0.024399999999999998
2021-07-05,2.0392,0.0078000000000000005
2021-07-06,2.0466,0.0036
2021-07-07,2.0648,0.0089
2021-07-08,2.0426,-0.0108
2021-07-09,2.0331,-0.004699999999999999
2021-07-12,2.0635,0.015
2021-07-13,2.0821,0.009000000000000001
2021-07-14,2.0668,-0.0073
2021-07-15,2.0993,0.015700000000000002
2021-07-16,2.0765,-0.0109
2021-07-19,2.0787,0.0011
2021-07-20,2.0742,-0.0022
2021-07-21,2.0896,0.0074
2021-07-22,2.1044,0.0070999999999999995
2021-07-23,2.0628,-0.019799999999999998
2021-07-26,2.0065,-0.0273
2021-07-27,1.9382,-0.034
2021-07-28,1.9474,0.004699999999999999
2021-07-29,1.9796,0.0165
2021-07-30,1.9614,-0.0092
2021-08-02,1.9953,0.0173
2021-08-03,1.9922,-0.0016
2021-08-04,2.0121,0.01
2021-08-05,1.9935,-0.0092
2021-08-06,1.9934,-0.0001
2021-08-09,2.0218,0.014199999999999999
2021-08-10,2.0469,0.0124
2021-08-11,2.0464,-0.0002
2021-08-12,2.0385,-0.0039000000000000003
2021-08-13,2.0382,-0.0001
2021-08-16,2.038,-0.0001
2021-08-17,1.9814,-0.0278
2021-08-18,2.0095,0.014199999999999999
2021-08-19,1.9974,-0.006
2021-08-20,1.9616,-0.0179
2021-08-23,1.9813,0.01
2021-08-24,2.0144,0.0167
2021-08-25,2.0318,0.0086
2021-08-26,2.0068,-0.0123
2021-08-27,2.0202,0.0067
2021-08-30,2.0085,-0.0058
2021-08-31,1.9999,-0.0043
2021-09-01,2.0123,0.0062
2021-09-02,2.0085,-0.0019
2021-09-03,1.9882,-0.0101
2021-09-06,2.0131,0.0125
2021-09-07,2.0531,0.0199
2021-09-08,2.0509,-0.0011
2021-09-09,2.0545,0.0018
2021-09-10,2.0758,0.0104
2021-09-13,2.079,0.0015
2021-09-14,2.0605,-0.0089
2021-09-15,2.0459,-0.0070999999999999995
2021-09-16,2.0165,-0.0144
2021-09-17,2.0216,0.0025
2021-09-22,2.0153,-0.0031
2021-09-23,2.0162,0.0004
2021-09-24,2.0059,-0.0051
2021-09-27,1.995,-0.0054
2021-09-28,1.9964,0.0007000000000000001
2021-09-29,1.9627,-0.0169
2021-09-30,1.9797,0.0087
2021-10-08,1.9926,0.006500000000000001
2021-10-11,1.9911,-0.0008
2021-10-12,1.9649,-0.0132
2021-10-13,1.9929,0.0143
2021-10-14,1.9885,-0.0022
2021-10-15,2.0065,0.0091
2021-10-18,1.9796,-0.0134
2021-10-19,1.9975,0.009000000000000001
2021-10-20,1.9942,-0.0017000000000000001
2021-10-21,2.0067,0.0063
2021-10-22,2.008,0.0006
2021-10-25,2.0224,0.0072
2021-10-26,2.0114,-0.0054
2021-10-27,1.9861,-0.0126
2021-10-28,1.9649,-0.010700000000000001
2021-10-29,1.9802,0.0078000000000000005
2021-11-01,1.963,-0.0087
2021-11-02,1.927,-0.0183
2021-11-03,1.9206,-0.0033
2021-11-04,1.9299,0.0048
2021-11-05,1.9118,-0.009399999999999999
2021-11-08,1.9158,0.0021
2021-11-09,1.9202,0.0023
2021-11-10,1.8967,-0.012199999999999999
2021-11-11,1.9204,0.0125
2021-11-12,1.9176,-0.0015
2021-11-15,1.9024,-0.0079
2021-11-16,1.9034,0.0005
2021-11-17,1.9085,0.0027
2021-11-18,1.895,-0.0070999999999999995
2021-11-19,1.9109,0.0084
2021-11-22,1.9301,0.01
2021-11-23,1.9237,-0.0033
2021-11-24,1.9216,-0.0011
2021-11-25,1.9138,-0.0040999999999999995
2021-11-26,1.9043,-0.005
2021-11-29,1.9128,0.0045000000000000005
2021-11-30,1.9109,-0.001
2021-12-01,1.9057,-0.0027
2021-12-02,1.9094,0.0019
2021-12-03,1.9242,0.0078000000000000005
2021-12-06,1.9239,-0.0002
2021-12-07,1.9186,-0.0028000000000000004
2021-12-08,1.9463,0.0144
2021-12-09,1.9651,0.0097
2021-12-10,1.9691,0.002
2021-12-13,1.9599,-0.004699999999999999
2021-12-14,1.9441,-0.008100000000000001
2021-12-15,1.9318,-0.0063
2021-12-16,1.9376,0.003
2021-12-17,1.9056,-0.0165
2021-12-20,1.8789,-0.013999999999999999
2021-12-21,1.8932,0.0076
2021-12-22,1.8949,0.0009
2021-12-23,1.9044,0.005
2021-12-24,1.8939,-0.0055000000000000005
2021-12-27,1.8868,-0.0037
2021-12-28,1.9091,0.0118
2021-12-29,1.8823,-0.013999999999999999
2021-12-30,1.8967,0.0077
2021-12-31,1.8985,0.0009
2022-01-04,1.8711,-0.0144
2022-01-05,1.8447,-0.0141
2022-01-06,1.8224,-0.0121
2022-01-07,1.8164,-0.0033
2022-01-10,1.8258,0.0052
2022-01-11,1.8091,-0.0091
2022-01-12,1.8257,0.0092
2022-01-13,1.7966,-0.0159
2022-01-14,1.7848,-0.0066
2022-01-17,1.802,0.0096
2022-01-18,1.8171,0.0084
2022-01-19,1.8037,-0.0074
2022-01-20,1.8205,0.009300000000000001
2022-01-21,1.8027,-0.0098
2022-01-24,1.8081,0.003
2022-01-25,1.7719,-0.02
2022-01-26,1.7854,0.0076
2022-01-27,1.7542,-0.0175
2022-01-28,1.7348,-0.0111
2022-02-07,1.7603,0.0147
2022-02-08,1.7452,-0.0086
2022-02-09,1.7633,0.0104
2022-02-10,1.7522,-0.0063
2022-02-11,1.7331,-0.0109
2022-02-14,1.7129,-0.011699999999999999
2022-02-15,1.7381,0.0147
2022-02-16,1.749,0.0063
2022-02-17,1.7623,0.0076
2022-02-18,1.7643,0.0011
2022-02-21,1.7574,-0.0039000000000000003
2022-02-22,1.7386,-0.010700000000000001
2022-02-23,1.764,0.0146
2022-02-24,1.7339,-0.0171
2022-02-25,1.7544,0.0118
2022-02-28,1.761,0.0038
2022-03-01,1.772,0.0062
2022-03-02,1.7531,-0.010700000000000001
2022-03-03,1.734,-0.0109
2022-03-04,1.716,-0.0104
2022-03-07,1.6618,-0.0316
2022-03-08,1.6282,-0.0202
2022-03-09,1.6226,-0.0034000000000000002
2022-03-10,1.6603,0.0232
2022-03-11,1.6624,0.0013
2022-03-14,1.6067,-0.0335
2022-03-15,1.5504,-0.035
2022-03-16,1.6231,0.046900000000000004
2022-03-17,1.6546,0.0194
2022-03-18,1.6556,0.0006
2022-03-21,1.6575,0.0011
2022-03-22,1.6514,-0.0037
2022-03-23,1.6601,0.0053
2022-03-24,1.6529,-0.0043
2022-03-25,1.6222,-0.018600000000000002
2022-03-28,1.6062,-0.009899999999999999
2022-03-29,1.6105,0.0027
2022-03-30,1.6505,0.0248
2022-03-31,1.6352,-0.009300000000000001
2022-04-01,1.6565,0.013000000000000001
2022-04-06,1.6366,-0.012
2022-04-07,1.6194,-0.0105
2022-04-08,1.615,-0.0027
2022-04-11,1.5585,-0.035
2022-04-12,1.5844,0.0166
2022-04-13,1.5631,-0.0134
2022-04-14,1.5818,0.012
2022-04-15,1.5868,0.0032
2022-04-18,1.5854,-0.0009
2022-04-19,1.5691,-0.0103
2022-04-20,1.5415,-0.0176
2022-04-21,1.5156,-0.0168
2022-04-22,1.519,0.0022
2022-04-25,1.4429,-0.0501
2022-04-26,1.431,-0.008199999999999999
2022-04-27,1.488,0.0398
2022-04-28,1.4988,0.0073
2022-04-29,1.5366,0.0252
2022-05-05,1.5303,-0.0040999999999999995
2022-05-06,1.4942,-0.0236
2022-05-09,1.477,-0.0115
2022-05-10,1.4948,0.0121
2022-05-11,1.514,0.0128
2022-05-12,1.5079,-0.004
2022-05-13,1.5208,0.0086
2022-05-16,1.5095,-0.0074
2022-05-17,1.5275,0.011899999999999999
2022-05-18,1.5215,-0.0039000000000000003
2022-05-19,1.5261,0.003
2022-05-20,1.5579,0.0208
2022-05-23,1.5509,-0.0045000000000000005
2022-05-24,1.5137,-0.024
2022-05-25,1.527,0.0088
2022-05-26,1.5281,0.0007000000000000001
2022-05-27,1.5344,0.0040999999999999995
2022-05-30,1.5482,0.009000000000000001
2022-05-31,1.5623,0.0091
2022-06-01,1.5643,0.0013
2022-06-02,1.5676,0.0021
2022-06-06,1.599,0.02
2022-06-07,1.6084,0.0059
2022-06-08,1.6173,0.0055000000000000005
2022-06-09,1.6052,-0.0075
2022-06-10,1.6383,0.0206
2022-06-13,1.6271,-0.0068000000000000005
2022-06-14,1.644,0.0104
2022-06-15,1.6618,0.0108
2022-06-16,1.6527,-0.0055000000000000005
2022-06-17,1.6762,0.014199999999999999
2022-06-20,1.6851,0.0053
2022-06-21,1.683,-0.0012
2022-06-22,1.6647,-0.0109
2022-06-23,1.7001,0.0213
2022-06-24,1.7253,0.0148
2022-06-27,1.7464,0.012199999999999999
2022-06-28,1.7691,0.013000000000000001
2022-06-29,1.7377,-0.0177
2022-06-30,1.7621,0.013999999999999999
2022-07-01,1.762,-0.0001
2022-07-04,1.7722,0.0058
2022-07-05,1.7743,0.0012
2022-07-06,1.7496,-0.0139
2022-07-07,1.7541,0.0026
2022-07-08,1.7493,-0.0027
2022-07-11,1.717,-0.018500000000000003
2022-07-12,1.6997,-0.0101
2022-07-13,1.7005,0.0005
2022-07-14,1.6975,-0.0018
2022-07-15,1.6783,-0.0113
2022-07-18,1.6907,0.0074
2022-07-19,1.6857,-0.003
2022-07-20,1.6944,0.0052
2022-07-21,1.6708,-0.0139
2022-07-22,1.6689,-0.0011
2022-07-25,1.6576,-0.0068000000000000005
2022-07-26,1.6683,0.006500000000000001
2022-07-27,1.6647,-0.0022
2022-07-28,1.6646,-0.0001
2022-07-29,1.6473,-0.0104
2022-08-01,1.6538,0.0039000000000000003
2022-08-02,1.6209,-0.0199
2022-08-03,1.6033,-0.0109
2022-08-04,1.6173,0.0087
2022-08-05,1.63,0.0079
2022-08-08,1.6323,0.0014000000000000002
2022-08-09,1.6395,0.0044
2022-08-10,1.6222,-0.0106
2022-08-11,1.653,0.019
2022-08-12,1.6553,0.0014000000000000002
2022-08-15,1.6564,0.0007000000000000001
2022-08-16,1.6527,-0.0022
2022-08-17,1.6688,0.0097
2022-08-18,1.662,-0.0040999999999999995
2022-08-19,1.6574,-0.0028000000000000004
2022-08-22,1.6725,0.0091
2022-08-23,1.6669,-0.0033
2022-08-24,1.6375,-0.0176
2022-08-25,1.6551,0.010700000000000001
2022-08-26,1.6551,0.0
2022-08-29,1.6497,-0.0033
2022-08-30,1.6427,-0.0042
2022-08-31,1.6284,-0.0087
2022-09-01,1.6128,-0.0096
2022-09-02,1.6073,-0.0034000000000000002
2022-09-05,1.6066,-0.0004
2022-09-06,1.626,0.0121
2022-09-07,1.6306,0.0028000000000000004
2022-09-08,1.6233,-0.0045000000000000005
2022-09-09,1.6403,0.0105
2022-09-13,1.6495,0.005600000000000001
2022-09-14,1.63,-0.0118
2022-09-15,1.6067,-0.0143
2022-09-16,1.5698,-0.023
2022-09-19,1.5702,0.0003
2022-09-20,1.577,0.0043
2022-09-21,1.5682,-0.005600000000000001
2022-09-22,1.5593,-0.005699999999999999
2022-09-23,1.5519,-0.004699999999999999
2022-09-26,1.5478,-0.0026
2022-09-27,1.5645,0.0108
2022-09-28,1.5397,-0.0159
2022-09-29,1.5429,0.0021
2022-09-30,1.5294,-0.0087
2022-10-10,1.4992,-0.0197
2022-10-11,1.506,0.0045000000000000005
2022-10-12,1.5327,0.0177
2022-10-13,1.5175,-0.009899999999999999
2022-10-14,1.5586,0.0271
2022-10-17,1.5557,-0.0019
2022-10-18,1.5561,0.0003
2022-10-19,1.533,-0.0148
2022-10-20,1.5198,-0.0086
2022-10-21,1.5147,-0.0034000000000000002
2022-10-24,1.478,-0.0242
2022-10-25,1.4746,-0.0023
2022-10-26,1.4799,0.0036
2022-10-27,1.4675,-0.0084
2022-10-28,1.432,-0.0242
2022-10-31,1.4215,-0.0073
2022-11-01,1.4708,0.0347
2022-11-02,1.4845,0.009300000000000001
2022-11-03,1.4759,-0.0058
2022-11-04,1.5179,0.0285
2022-11-07,1.5203,0.0016
2022-11-08,1.51,-0.0068000000000000005
2022-11-09,1.4974,-0.0083
2022-11-10,1.4847,-0.0085
2022-11-11,1.5246,0.0269
2022-11-14,1.5243,-0.0002
2022-11-15,1.5465,0.0146
2022-11-16,1.5355,-0.0070999999999999995
2022-11-17,1.5286,-0.0045000000000000005
2022-11-18,1.5254,-0.0021
2022-11-21,1.5175,-0.0052
2022-11-22,1.5152,-0.0015
2022-11-23,1.514,-0.0008
2022-11-24,1.509,-0.0033
2022-11-25,1.5134,0.0029
2022-11-28,1.4949,-0.012199999999999999
2022-11-29,1.5325,0.0252
2022-11-30,1.5368,0.0028000000000000004
2022-12-01,1.5509,0.0092
2022-12-02,1.5409,-0.0064
2022-12-05,1.5651,0.015700000000000002
2022-12-06,1.5683,0.002
2022-12-07,1.5656,-0.0017000000000000001
2022-12-08,1.565,-0.0004
2022-12-09,1.5814,0.0105
2022-12-12,1.5641,-0.0109
2022-12-13,1.5585,-0.0036
2022-12-14,1.5641,0.0036
2022-12-15,1.5651,0.0006
2022-12-16,1.5626,-0.0016
2022-12-19,1.5391,-0.015
2022-12-20,1.5166,-0.0146
2022-12-21,1.5162,-0.0003
2022-12-22,1.5155,-0.0005
2022-12-23,1.5125,-0.002
2022-12-26,1.5192,0.0044
2022-12-27,1.5386,0.0128
2022-12-28,1.533,-0.0036
2022-12-29,1.5296,-0.0022
2022-12-30,1.5356,0.0039000000000000003
2022-12-31,1.5355,-0.0001
2023-01-03,1.545,0.0060999999999999995
2023-01-04,1.5449,-0.0001
2023-01-05,1.5725,0.0179
2023-01-06,1.577,0.0029
2023-01-09,1.591,0.0089
2023-01-10,1.5908,-0.0001
2023-01-11,1.5893,-0.0009
2023-01-12,1.5936,0.0027
2023-01-13,1.6132,0.0123
2023-01-16,1.6371,0.0148
2023-01-17,1.6344,-0.0016
2023-01-18,1.6316,-0.0017000000000000001
2023-01-19,1.6411,0.0058
2023-01-20,1.6496,0.0052
2023-01-30,1.6588,0.005600000000000001
2023-01-31,1.6414,-0.0105
2023-02-01,1.6543,0.0079
2023-02-02,1.6456,-0.0053
2023-02-03,1.6313,-0.0087
2023-02-06,1.6071,-0.0148
2023-02-07,1.6116,0.0028000000000000004
2023-02-08,1.6068,-0.003
2023-02-09,1.6287,0.013600000000000001
2023-02-10,1.6203,-0.0052
2023-02-13,1.6357,0.0095
2023-02-14,1.6347,-0.0006
2023-02-15,1.6238,-0.0067
2023-02-16,1.6119,-0.0073
2023-02-17,1.591,-0.013000000000000001
2023-02-20,1.6327,0.0262
2023-02-21,1.6372,0.0028000000000000004
2023-02-22,1.6253,-0.0073
2023-02-23,1.626,0.0004
2023-02-24,1.6118,-0.0087
2023-02-27,1.6089,-0.0018
2023-02-28,1.6164,0.004699999999999999
2023-03-01,1.6383,0.013500000000000002
2023-03-02,1.6343,-0.0024
2023-03-03,1.6348,0.0003
2023-03-06,1.623,-0.0072
2023-03-07,1.6,-0.014199999999999999
2023-03-08,1.5945,-0.0034000000000000002
2023-03-09,1.5915,-0.0019
2023-03-10,1.5787,-0.008
2023-03-13,1.5886,0.0063
2023-03-14,1.5811,-0.004699999999999999
2023-03-15,1.5854,0.0027
2023-03-16,1.5676,-0.011200000000000002
2023-03-17,1.5712,0.0023
2023-03-20,1.5624,-0.005600000000000001
2023-03-21,1.5789,0.0106
2023-03-22,1.5857,0.0043
2023-03-23,1.5945,0.0055000000000000005
2023-03-24,1.5866,-0.005
2023-03-27,1.5881,0.0009
2023-03-28,1.5808,-0.0046
2023-03-29,1.5796,-0.0008
2023-03-30,1.5912,0.0073
2023-03-31,1.5993,0.0051
2023-04-03,1.6131,0.0086
2023-04-04,1.614,0.0006
2023-04-06,1.6064,-0.004699999999999999
2023-04-07,1.6157,0.0058
2023-04-10,1.6126,-0.0019
2023-04-11,1.6114,-0.0007000000000000001
2023-04-12,1.6045,-0.0043
2023-04-13,1.5964,-0.005
2023-04-14,1.6032,0.0043
2023-04-17,1.6207,0.0109
2023-04-18,1.6212,0.0003
2023-04-19,1.6063,-0.0092
2023-04-20,1.5898,-0.0103
2023-04-21,1.564,-0.016200000000000003
2023-04-24,1.5388,-0.0161
2023-04-25,1.5265,-0.008
2023-04-26,1.5351,0.005600000000000001
2023-04-27,1.5529,0.0116
2023-04-28,1.5635,0.0068000000000000005
2023-05-04,1.5637,0.0001
2023-05-05,1.5572,-0.0042
2023-05-08,1.5683,0.0070999999999999995
2023-05-09,1.5535,-0.009399999999999999
2023-05-10,1.5423,-0.0072
2023-05-11,1.5401,-0.0014000000000000002
2023-05-12,1.5213,-0.012199999999999999
2023-05-15,1.5406,0.0127
