date,nav,ret
2022-05-23,2.274,-0.0087
2022-05-24,2.252,-0.0097
2022-05-25,2.26,0.0036
2022-05-26,2.266,0.0027
2022-05-27,2.278,0.0053
2022-05-30,2.297,0.0083
2022-05-31,2.326,0.0126
2022-06-01,2.319,-0.003
2022-06-02,2.3,-0.008199999999999999
2022-06-06,2.314,0.0060999999999999995
2022-06-07,2.333,0.008199999999999999
2022-06-08,2.359,0.0111
2022-06-09,2.359,0.0
2022-06-10,2.375,0.0068000000000000005
2022-06-13,2.337,-0.016
2022-06-14,2.36,0.0098
2022-06-15,2.382,0.009300000000000001
2022-06-16,2.374,-0.0034000000000000002
2022-06-17,2.405,0.0131
2022-06-20,2.407,0.0008
2022-06-21,2.407,0.0
2022-06-22,2.374,-0.0137
2022-06-23,2.402,0.0118
2022-06-24,2.422,0.0083
2022-06-27,2.475,0.0219
2022-06-28,2.496,0.0085
2022-06-29,2.483,-0.0052
2022-06-30,2.53,0.0189
2022-07-01,2.502,-0.0111
2022-07-04,2.511,0.0036
2022-07-05,2.511,0.0
2022-07-06,2.457,-0.0215
2022-07-07,2.453,-0.0016
2022-07-08,2.456,0.0012
2022-07-11,2.419,-0.0151
2022-07-12,2.411,-0.0033
2022-07-13,2.408,-0.0012
2022-07-14,2.403,-0.0021
2022-07-15,2.395,-0.0033
2022-07-18,2.406,0.0046
2022-07-19,2.406,0.0
2022-07-20,2.425,0.0079
2022-07-21,2.4,-0.0103
2022-07-22,2.399,-0.0004
2022-07-25,2.412,0.0054
2022-07-26,2.433,0.0087
2022-07-27,2.418,-0.0062
2022-07-28,2.409,-0.0037
2022-07-29,2.35,-0.0245
2022-08-01,2.378,0.011899999999999999
2022-08-02,2.367,-0.0046
2022-08-03,2.357,-0.0042
2022-08-04,2.382,0.0106
2022-08-05,2.391,0.0038
2022-08-08,2.382,-0.0038
2022-08-09,2.388,0.0025
2022-08-10,2.359,-0.0121
2022-08-11,2.392,0.013999999999999999
2022-08-12,2.416,0.01
2022-08-15,2.39,-0.0108
2022-08-16,2.381,-0.0038
2022-08-17,2.403,0.0092
2022-08-18,2.362,-0.0171
2022-08-19,2.362,0.0
2022-08-22,2.376,0.0059
2022-08-23,2.361,-0.0063
2022-08-24,2.352,-0.0038
2022-08-25,2.409,0.0242
2022-08-26,2.407,-0.0008
2022-08-29,2.382,-0.0104
2022-08-30,2.376,-0.0025
2022-08-31,2.409,0.0139
2022-09-01,2.379,-0.0125
2022-09-02,2.356,-0.0097
2022-09-05,2.344,-0.0051
2022-09-06,2.354,0.0043
2022-09-07,2.335,-0.008100000000000001
2022-09-08,2.344,0.0039000000000000003
2022-09-09,2.381,0.0158
2022-09-13,2.411,0.0126
2022-09-14,2.397,-0.0058
2022-09-15,2.407,0.0042
2022-09-16,2.357,-0.0208
2022-09-19,2.359,0.0008
2022-09-20,2.379,0.0085
2022-09-21,2.354,-0.0105
2022-09-22,2.337,-0.0072
2022-09-23,2.335,-0.0009
2022-09-26,2.359,0.0103
2022-09-27,2.413,0.0229
2022-09-28,2.397,-0.0066
2022-09-29,2.388,-0.0038
2022-09-30,2.38,-0.0034000000000000002
2022-10-10,2.305,-0.0315
2022-10-11,2.3,-0.0022
2022-10-12,2.277,-0.01
2022-10-13,2.254,-0.0101
2022-10-14,2.288,0.0151
2022-10-17,2.262,-0.011399999999999999
2022-10-18,2.246,-0.0070999999999999995
2022-10-19,2.203,-0.0191
2022-10-20,2.212,0.0040999999999999995
2022-10-21,2.187,-0.0113
2022-10-24,2.091,-0.043899999999999995
2022-10-25,2.092,0.0005
2022-10-26,2.099,0.0033
2022-10-27,2.041,-0.0276
2022-10-28,2.027,-0.0069
2022-10-31,1.989,-0.0187
2022-11-01,2.097,0.054299999999999994
2022-11-02,2.139,0.02
2022-11-03,2.122,-0.0079
2022-11-04,2.198,0.0358
2022-11-07,2.203,0.0023
2022-11-08,2.182,-0.0095
2022-11-09,2.16,-0.0101
2022-11-10,2.168,0.0037
2022-11-11,2.227,0.027200000000000002
2022-11-14,2.221,-0.0027
2022-11-15,2.257,0.016200000000000003
2022-11-16,2.261,0.0018
2022-11-17,2.23,-0.0137
2022-11-18,2.232,0.0009
2022-11-21,2.192,-0.0179
2022-11-22,2.203,0.005
2022-11-23,2.201,-0.0009
2022-11-24,2.185,-0.0073
2022-11-25,2.199,0.0064
2022-11-28,2.19,-0.0040999999999999995
2022-11-29,2.262,0.0329
2022-11-30,2.263,0.0004
2022-12-01,2.296,0.0146
2022-12-02,2.281,-0.006500000000000001
2022-12-05,2.319,0.0167
2022-12-06,2.345,0.011200000000000002
2022-12-07,2.333,-0.0051
2022-12-08,2.333,0.0
2022-12-09,2.365,0.0137
2022-12-12,2.344,-0.0089
2022-12-13,2.354,0.0043
2022-12-14,2.382,0.011899999999999999
2022-12-15,2.378,-0.0017000000000000001
2022-12-16,2.382,0.0017000000000000001
2022-12-19,2.354,-0.0118
2022-12-20,2.311,-0.0183
2022-12-21,2.318,0.003
2022-12-22,2.338,0.0086
2022-12-23,2.336,-0.0009
2022-12-26,2.333,-0.0013
2022-12-27,2.367,0.0146
2022-12-28,2.363,-0.0017000000000000001
2022-12-29,2.352,-0.004699999999999999
2022-12-30,2.355,0.0013
2022-12-31,2.355,0.0
2023-01-03,2.368,0.0055000000000000005
2023-01-04,2.365,-0.0013
2023-01-05,2.423,0.0245
2023-01-06,2.423,0.0
2023-01-09,2.449,0.010700000000000001
2023-01-10,2.454,0.002
2023-01-11,2.458,0.0016
2023-01-12,2.459,0.0004
2023-01-13,2.489,0.012199999999999999
2023-01-16,2.521,0.0129
2023-01-17,2.511,-0.004
2023-01-18,2.504,-0.0028000000000000004
2023-01-19,2.512,0.0032
2023-01-20,2.52,0.0032
2023-01-30,2.526,0.0024
2023-01-31,2.5,-0.0103
2023-02-01,2.518,0.0072
2023-02-02,2.518,0.0
2023-02-03,2.5026,-0.0060999999999999995
2023-02-06,2.467,-0.014199999999999999
2023-02-07,2.465,-0.0008
2023-02-08,2.452,-0.0053
2023-02-09,2.48,0.011399999999999999
2023-02-10,2.473,-0.0028000000000000004
2023-02-13,2.513,0.016200000000000003
2023-02-14,2.517,0.0016
2023-02-15,2.497,-0.0079
2023-02-16,2.493,-0.0016
2023-02-17,2.483,-0.004
2023-02-20,2.531,0.019299999999999998
2023-02-21,2.528,-0.0012
2023-02-22,2.515,-0.0051
2023-02-23,2.505,-0.004
2023-02-24,2.473,-0.0128
2023-02-27,2.475,0.0008
2023-02-28,2.481,0.0024
2023-03-01,2.504,0.009300000000000001
2023-03-02,2.508,0.0016
2023-03-03,2.508,0.0
2023-03-06,2.491,-0.0068000000000000005
2023-03-07,2.47,-0.0084
2023-03-08,2.454,-0.006500000000000001
2023-03-09,2.45,-0.0016
2023-03-10,2.419,-0.0127
2023-03-13,2.463,0.0182
2023-03-14,2.445,-0.0073
2023-03-15,2.423,-0.009000000000000001
2023-03-16,2.426,0.0012
2023-03-17,2.392,-0.013999999999999999
2023-03-20,2.374,-0.0075
2023-03-21,2.42,0.0194
2023-03-22,2.411,-0.0037
2023-03-23,2.43,0.0079
2023-03-24,2.425,-0.0021
2023-03-27,2.409,-0.0066
2023-03-28,2.434,0.0104
2023-03-29,2.442,0.0033
2023-03-30,2.468,0.0106
2023-03-31,2.46,-0.0032
2023-04-03,2.448,-0.0049
2023-04-04,2.46,0.0049
2023-04-06,2.436,-0.0098
2023-04-07,2.43,-0.0025
2023-04-10,2.416,-0.0058
2023-04-11,2.405,-0.0046
2023-04-12,2.376,-0.0121
2023-04-13,2.387,0.0046
2023-04-14,2.387,0.0
2023-04-17,2.421,0.014199999999999999
2023-04-18,2.43,0.0037
2023-04-19,2.411,-0.0078000000000000005
2023-04-20,2.392,-0.0079
2023-04-21,2.37,-0.0092
2023-04-24,2.323,-0.019799999999999998
2023-04-25,2.349,0.011200000000000002
2023-04-26,2.339,-0.0043
2023-04-27,2.345,0.0026
2023-04-28,2.369,0.0102
2023-05-04,2.36,-0.0038
2023-05-05,2.368,0.0034000000000000002
2023-05-08,2.353,-0.0063
2023-05-09,2.346,-0.003
2023-05-10,2.331,-0.0064
2023-05-11,2.321,-0.0043
2023-05-12,2.299,-0.0095
2023-05-15,2.319,0.0087
2023-05-16,2.306,-0.005600000000000001
2023-05-17,2.285,-0.0091
2023-05-18,2.281,-0.0018
2023-05-19,2.298,0.0075
2023-05-22,2.347,0.0213
2023-05-23,2.309,-0.016200000000000003
2023-05-24,2.279,-0.013000000000000001
2023-05-25,2.261,-0.0079
2023-05-26,2.261,0.0
2023-05-29,2.243,-0.008
2023-05-30,2.224,-0.0085
2023-05-31,2.188,-0.016200000000000003
2023-06-01,2.194,0.0027
2023-06-02,2.248,0.0246
2023-06-05,2.222,-0.0116
2023-06-06,2.224,0.0009
2023-06-07,2.205,-0.0085
2023-06-08,2.236,0.0141
2023-06-09,2.221,-0.0067
2023-06-12,2.265,0.019799999999999998
2023-06-13,2.278,0.005699999999999999
2023-06-14,2.314,0.0158
2023-06-15,2.345,0.0134
2023-06-16,2.356,0.004699999999999999
2023-06-19,2.315,-0.0174
2023-06-20,2.295,-0.0086
2023-06-21,2.274,-0.0092
2023-06-26,2.236,-0.0167
2023-06-27,2.261,0.011200000000000002
2023-06-28,2.267,0.0027
2023-06-29,2.239,-0.0124
2023-06-30,2.232,-0.0031
2023-07-03,2.275,0.019299999999999998
2023-07-04,2.277,0.0009
2023-07-05,2.249,-0.0123
2023-07-06,2.228,-0.009300000000000001
2023-07-07,2.218,-0.0045000000000000005
2023-07-10,2.23,0.0054
2023-07-11,2.241,0.0049
2023-07-12,2.252,0.0049
2023-07-13,2.309,0.0253
2023-07-14,2.305,-0.0017000000000000001
2023-07-17,2.286,-0.008199999999999999
2023-07-18,2.276,-0.0044
2023-07-19,2.275,-0.0004
2023-07-20,2.278,0.0013
2023-07-21,2.302,0.0105
2023-07-24,2.286,-0.006999999999999999
2023-07-25,2.37,0.036699999999999997
2023-07-26,2.369,-0.0004
2023-07-27,2.381,0.0051
2023-07-28,2.437,0.0235
2023-07-31,2.434,-0.0012
2023-08-01,2.419,-0.0062
2023-08-02,2.403,-0.0066
2023-08-03,2.418,0.0062
2023-08-04,2.423,0.0021
2023-08-07,2.405,-0.0074
2023-08-08,2.409,0.0017000000000000001
2023-08-09,2.415,0.0025
2023-08-10,2.407,-0.0033
2023-08-11,2.365,-0.0174
2023-08-14,2.345,-0.0085
2023-08-15,2.348,0.0013
2023-08-16,2.343,-0.0021
2023-08-17,2.363,0.0085
2023-08-18,2.33,-0.013999999999999999
2023-08-21,2.314,-0.0069
2023-08-22,2.313,-0.0004
2023-08-23,2.286,-0.011699999999999999
2023-08-24,2.322,0.015700000000000002
2023-08-25,2.319,-0.0013
2023-08-28,2.319,0.0
2023-08-29,2.336,0.0073
2023-08-30,2.342,0.0026
2023-08-31,2.351,0.0038
2023-09-01,2.386,0.0149
2023-09-04,2.428,0.0176
2023-09-05,2.409,-0.0078000000000000005
2023-09-06,2.405,-0.0017000000000000001
2023-09-07,2.379,-0.0108
2023-09-08,2.37,-0.0038
2023-09-11,2.377,0.003
2023-09-12,2.369,-0.0034000000000000002
2023-09-13,2.368,-0.0004
2023-09-14,2.366,-0.0008
2023-09-15,2.342,-0.0101
2023-09-18,2.363,0.009000000000000001
2023-09-19,2.356,-0.003
2023-09-20,2.35,-0.0025
2023-09-21,2.317,-0.013999999999999999
2023-09-22,2.355,0.016399999999999998
2023-09-25,2.337,-0.0076
2023-09-26,2.319,-0.0077
2023-09-27,2.316,-0.0013
2023-09-28,2.297,-0.008199999999999999
2023-10-09,2.285,-0.0052
2023-10-10,2.265,-0.0088
2023-10-11,2.262,-0.0013
2023-10-12,2.264,0.0009
2023-10-13,2.234,-0.013300000000000001
2023-10-16,2.212,-0.0098
2023-10-17,2.219,0.0032
2023-10-18,2.208,-0.005
2023-10-19,2.156,-0.0236
2023-10-20,2.149,-0.0032
2023-10-23,2.14,-0.0042
2023-10-24,2.158,0.0084
2023-10-25,2.195,0.0171
2023-10-26,2.203,0.0036
2023-10-27,2.225,0.01
2023-10-30,2.238,0.0058
2023-10-31,2.248,0.0045000000000000005
2023-11-01,2.27,0.0098
2023-11-02,2.257,-0.005699999999999999
2023-11-03,2.27,0.0058
2023-11-06,2.271,0.0004
2023-11-07,2.259,-0.0053
2023-11-08,2.25,-0.004
2023-11-09,2.248,-0.0009
2023-11-10,2.226,-0.0098
2023-11-13,2.205,-0.009399999999999999
2023-11-14,2.209,0.0018
2023-11-15,2.224,0.0068000000000000005
2023-11-16,2.212,-0.0054
2023-11-17,2.2,-0.0054
2023-11-20,2.204,0.0018
2023-11-21,2.227,0.0104
2023-11-22,2.216,-0.0049
2023-11-23,2.212,-0.0018
2023-11-24,2.209,-0.0014000000000000002
2023-11-27,2.182,-0.012199999999999999
2023-11-28,2.178,-0.0018
2023-11-29,2.175,-0.0014000000000000002
2023-11-30,2.186,0.0051
2023-12-01,2.156,-0.0137
2023-12-04,2.128,-0.013000000000000001
2023-12-05,2.084,-0.0207
2023-12-06,2.088,0.0019
2023-12-07,2.084,-0.0019
2023-12-08,2.095,0.0053
2023-12-11,2.078,-0.008100000000000001
2023-12-12,2.093,0.0072
2023-12-13,2.033,-0.0287
2023-12-14,2.006,-0.013300000000000001
2023-12-15,2.012,0.003
2023-12-18,2.016,0.002
2023-12-19,2.015,-0.0005
2023-12-20,1.994,-0.0104
2023-12-21,2.014,0.01
2023-12-22,2.018,0.002
2023-12-25,2.032,0.0069
2023-12-26,2.023,-0.0044
2023-12-27,2.028,0.0025
2023-12-28,2.072,0.0217
2023-12-29,2.072,0.0
2023-12-31,2.072,0.0
2024-01-02,2.041,-0.015
2024-01-03,2.033,-0.0039000000000000003
2024-01-04,2.015,-0.0089
2024-01-05,2.013,-0.001
2024-01-08,1.998,-0.0075
2024-01-09,2.0,0.001
2024-01-10,2.003,0.0015
2024-01-11,2.005,0.001
2024-01-12,2.003,-0.001
2024-01-15,1.998,-0.0025
2024-01-16,2.005,0.0034999999999999996
2024-01-17,1.968,-0.018500000000000003
2024-01-18,1.989,0.010700000000000001
2024-01-19,1.991,0.001
2024-01-22,1.966,-0.0126
2024-01-23,1.964,-0.001
2024-01-24,1.981,0.0087
2024-01-25,2.021,0.0202
2024-01-26,2.034,0.0064
2024-01-29,2.049,0.0074
2024-01-30,2.013,-0.0176
2024-01-31,2.007,-0.003
2024-02-01,2.005,-0.001
2024-02-02,2.009,0.002
2024-02-05,2.041,0.0159
2024-02-06,2.077,0.0176
2024-02-07,2.101,0.0116
2024-02-08,2.096,-0.0024
2024-02-19,2.126,0.0143
2024-02-20,2.127,0.0005
2024-02-21,2.163,0.0169
2024-02-22,2.181,0.0083
2024-02-23,2.182,0.0005
2024-02-26,2.155,-0.0124
2024-02-27,2.15,-0.0023
2024-02-28,2.144,-0.0028000000000000004
2024-02-29,2.158,0.006500000000000001
2024-03-01,2.163,0.0023
2024-03-04,2.166,0.0014000000000000002
2024-03-05,2.19,0.0111
2024-03-06,2.18,-0.0046
2024-03-07,2.194,0.0064
2024-03-08,2.193,-0.0005
2024-03-11,2.189,-0.0018
2024-03-12,2.184,-0.0023
2024-03-13,2.182,-0.0009
2024-03-14,2.193,0.005
2024-03-15,2.2,0.0032
2024-03-18,2.191,-0.0040999999999999995
2024-03-19,2.192,0.0005
2024-03-20,2.198,0.0027
2024-03-21,2.201,0.0014000000000000002
2024-03-22,2.191,-0.0045000000000000005
2024-03-25,2.197,0.0027
2024-03-26,2.197,0.0
2024-03-27,2.196,-0.0005
2024-03-28,2.201,0.0023
2024-03-29,2.225,0.0109
2024-04-01,2.23,0.0022
2024-04-02,2.236,0.0027
2024-04-03,2.251,0.0067
2024-04-08,2.237,-0.0062
2024-04-09,2.225,-0.0054
2024-04-10,2.239,0.0063
2024-04-11,2.242,0.0013
2024-04-12,2.24,-0.0009
2024-04-15,2.266,0.0116
2024-04-16,2.265,-0.0004
2024-04-17,2.272,0.0031
2024-04-18,2.268,-0.0018
2024-04-19,2.276,0.0034999999999999996
2024-04-22,2.254,-0.0097
2024-04-23,2.241,-0.0058
2024-04-24,2.246,0.0022
2024-04-25,2.251,0.0022
2024-04-26,2.258,0.0031
2024-04-29,2.244,-0.0062
2024-04-30,2.248,0.0018
2024-05-06,2.254,0.0027
2024-05-07,2.254,0.0
2024-05-08,2.256,0.0009
2024-05-09,2.26,0.0018
2024-05-10,2.267,0.0031
2024-05-13,2.264,-0.0013
2024-05-14,2.257,-0.0031
2024-05-15,2.253,-0.0018
2024-05-16,2.253,0.0
2024-05-17,2.265,0.0053
2024-05-20,2.273,0.0034999999999999996
2024-05-21,2.272,-0.0004
2024-05-22,2.266,-0.0026
2024-05-23,2.258,-0.0034999999999999996
2024-05-24,2.252,-0.0027
2024-05-27,2.267,0.0067
2024-05-28,2.268,0.0004
2024-05-29,2.273,0.0022
2024-05-30,2.26,-0.005699999999999999
2024-05-31,2.255,-0.0022
2024-06-03,2.261,0.0027
2024-06-04,2.262,0.0004
2024-06-05,2.253,-0.004
2024-06-06,2.265,0.0053
2024-06-07,2.267,0.0009
2024-06-11,2.246,-0.009300000000000001
2024-06-12,2.258,0.0053
2024-06-13,2.25,-0.0034999999999999996
2024-06-14,2.249,-0.0004
2024-06-17,2.239,-0.0044
2024-06-18,2.242,0.0013
2024-06-19,2.246,0.0018
2024-06-20,2.251,0.0022
2024-06-21,2.247,-0.0018
2024-06-24,2.251,0.0018
2024-06-25,2.253,0.0009
2024-06-26,2.248,-0.0022
2024-06-27,2.248,0.0
2024-06-28,2.258,0.0044
2024-06-30,2.258,0.0
2024-07-01,2.268,0.0044
2024-07-02,2.276,0.0034999999999999996
2024-07-03,2.269,-0.0031
2024-07-04,2.27,0.0004
2024-07-05,2.257,-0.005699999999999999
2024-07-08,2.26,0.0013
2024-07-09,2.268,0.0034999999999999996
2024-07-10,2.255,-0.005699999999999999
2024-07-11,2.256,0.0004
2024-07-12,2.263,0.0031
2024-07-15,2.27,0.0031
2024-07-16,2.269,-0.0004
2024-07-17,2.264,-0.0022
2024-07-18,2.276,0.0053
2024-07-19,2.274,-0.0009
2024-07-22,2.26,-0.0062
2024-07-23,2.25,-0.0044
2024-07-24,2.251,0.0004
2024-07-25,2.246,-0.0022
2024-07-26,2.247,0.0004
2024-07-29,2.251,0.0018
2024-07-30,2.246,-0.0022
2024-07-31,2.257,0.0049
2024-08-01,2.254,-0.0013
2024-08-02,2.247,-0.0031
2024-08-05,2.244,-0.0013
2024-08-06,2.236,-0.0036
2024-08-07,2.236,0.0
2024-08-08,2.24,0.0018
2024-08-09,2.239,-0.0004
2024-08-12,2.238,-0.0004
2024-08-13,2.234,-0.0018
2024-08-14,2.23,-0.0018
2024-08-15,2.239,0.004
2024-08-16,2.24,0.0004
2024-08-19,2.241,0.0004
2024-08-20,2.239,-0.0009
2024-08-21,2.237,-0.0009
2024-08-22,2.239,0.0009
2024-08-23,2.242,0.0013
2024-08-26,2.243,0.0004
2024-08-27,2.242,-0.0004
2024-08-28,2.241,-0.0004
2024-08-29,2.234,-0.0031
2024-08-30,2.233,-0.0004
2024-09-02,2.229,-0.0018
2024-09-03,2.226,-0.0013
2024-09-04,2.223,-0.0013
2024-09-05,2.22,-0.0013
2024-09-06,2.217,-0.0014000000000000002
2024-09-09,2.206,-0.005
2024-09-10,2.208,0.0009
2024-09-11,2.2,-0.0036
2024-09-12,2.2,0.0
2024-09-13,2.203,0.0014000000000000002
2024-09-18,2.207,0.0018
2024-09-19,2.203,-0.0018
2024-09-20,2.206,0.0014000000000000002
2024-09-23,2.209,0.0014000000000000002
2024-09-24,2.235,0.0118
2024-09-25,2.246,0.0049
2024-09-26,2.264,0.008
2024-09-27,2.277,0.005699999999999999
2024-09-30,2.341,0.0281
2024-10-08,2.372,0.0132
2024-10-09,2.32,-0.0219
2024-10-10,2.325,0.0022
2024-10-11,2.307,-0.0077
2024-10-14,2.32,0.005600000000000001
2024-10-15,2.31,-0.0043
2024-10-16,2.304,-0.0026
2024-10-17,2.297,-0.003
2024-10-18,2.32,0.01
2024-10-21,2.316,-0.0017000000000000001
2024-10-22,2.318,0.0009
2024-10-23,2.318,0.0
2024-10-24,2.315,-0.0013
2024-10-25,2.311,-0.0017000000000000001
2024-10-28,2.311,0.0
2024-10-29,2.309,-0.0009
2024-10-30,2.305,-0.0017000000000000001
2024-10-31,2.301,-0.0017000000000000001
2024-11-01,2.307,0.0026
2024-11-04,2.305,-0.0009
2024-11-05,2.306,0.0004
2024-11-06,2.301,-0.0022
2024-11-07,2.308,0.003
2024-11-08,2.304,-0.0017000000000000001
2024-11-11,2.297,-0.003
2024-11-12,2.288,-0.0039000000000000003
2024-11-13,2.297,0.0039000000000000003
2024-11-14,2.293,-0.0017000000000000001
2024-11-15,2.293,0.0
2024-11-18,2.297,0.0017000000000000001
2024-11-19,2.296,-0.0004
2024-11-20,2.298,0.0009
2024-11-21,2.299,0.0004
2024-11-22,2.289,-0.0043
2024-11-25,2.288,-0.0004
2024-11-26,2.289,0.0004
2024-11-27,2.294,0.0022
2024-11-28,2.292,-0.0009
2024-11-29,2.293,0.0004
2024-12-02,2.292,-0.0004
2024-12-03,2.299,0.0031
2024-12-04,2.308,0.0039000000000000003
2024-12-05,2.307,-0.0004
2024-12-06,2.308,0.0004
2024-12-09,2.309,0.0004
2024-12-10,2.307,-0.0009
2024-12-11,2.308,0.0004
2024-12-12,2.311,0.0013
2024-12-13,2.306,-0.0022
2024-12-16,2.327,0.0091
2024-12-17,2.329,0.0009
2024-12-18,2.335,0.0026
2024-12-19,2.327,-0.0034000000000000002
2024-12-20,2.314,-0.005600000000000001
2024-12-23,2.336,0.0095
2024-12-24,2.346,0.0043
2024-12-25,2.355,0.0038
2024-12-26,2.344,-0.004699999999999999
2024-12-27,2.352,0.0034000000000000002
2024-12-30,2.356,0.0017000000000000001
2024-12-31,2.362,0.0025
2025-01-02,2.328,-0.0144
2025-01-03,2.32,-0.0034000000000000002
2025-01-06,2.312,-0.0034000000000000002
2025-01-07,2.311,-0.0004
2025-01-08,2.326,0.006500000000000001
2025-01-09,2.312,-0.006
2025-01-10,2.296,-0.0069
2025-01-13,2.287,-0.0039000000000000003
2025-01-14,2.304,0.0074
2025-01-15,2.301,-0.0013
2025-01-16,2.306,0.0022
2025-01-17,2.305,-0.0004
2025-01-20,2.3,-0.0022
2025-01-21,2.294,-0.0026
2025-01-22,2.287,-0.0031
2025-01-23,2.289,0.0009
2025-01-24,2.291,0.0009
2025-01-27,2.302,0.0048
2025-02-05,2.285,-0.0074
2025-02-06,2.292,0.0031
2025-02-07,2.294,0.0009
2025-02-10,2.296,0.0009
2025-02-11,2.297,0.0004
2025-02-12,2.302,0.0022
2025-02-13,2.304,0.0009
2025-02-14,2.316,0.0052
2025-02-17,2.316,0.0
2025-02-18,2.315,-0.0004
2025-02-19,2.312,-0.0013
2025-02-20,2.306,-0.0026
2025-02-21,2.307,0.0004
2025-02-24,2.302,-0.0022
2025-02-25,2.285,-0.0074
2025-02-26,2.293,0.0034999999999999996
2025-02-27,2.311,0.0078000000000000005
2025-02-28,2.294,-0.0074
2025-03-03,2.293,-0.0004
2025-03-04,2.293,0.0
2025-03-05,2.313,0.0087
2025-03-06,2.319,0.0026
2025-03-07,2.326,0.003
2025-03-10,2.318,-0.0034000000000000002
2025-03-11,2.324,0.0026
2025-03-12,2.32,-0.0017000000000000001
2025-03-13,2.325,0.0022
2025-03-14,2.357,0.0138
2025-03-17,2.353,-0.0017000000000000001
2025-03-18,2.364,0.004699999999999999
2025-03-19,2.378,0.0059
2025-03-20,2.369,-0.0038
2025-03-21,2.352,-0.0072
2025-03-24,2.373,0.0089
2025-03-25,2.385,0.0051
2025-03-26,2.371,-0.0059
2025-03-27,2.369,-0.0008
2025-03-28,2.37,0.0004
2025-03-31,2.364,-0.0025
2025-04-01,2.366,0.0008
2025-04-02,2.358,-0.0034000000000000002
2025-04-03,2.354,-0.0017000000000000001
2025-04-07,2.285,-0.029300000000000003
2025-04-08,2.298,0.005699999999999999
2025-04-09,2.306,0.0034999999999999996
2025-04-10,2.322,0.0069
2025-04-11,2.328,0.0026
2025-04-14,2.336,0.0034000000000000002
2025-04-15,2.346,0.0043
2025-04-16,2.361,0.0064
2025-04-17,2.355,-0.0025
2025-04-18,2.357,0.0008
2025-04-21,2.364,0.003
2025-04-22,2.367,0.0013
2025-04-23,2.349,-0.0076
2025-04-24,2.355,0.0026
2025-04-25,2.35,-0.0021
2025-04-28,2.353,0.0013
2025-04-29,2.347,-0.0025
2025-04-30,2.334,-0.0055000000000000005
2025-05-06,2.341,0.003
2025-05-07,2.354,0.005600000000000001
2025-05-08,2.357,0.0013
2025-05-09,2.363,0.0025
2025-05-12,2.366,0.0013
2025-05-13,2.372,0.0025
2025-05-14,2.389,0.0072
2025-05-15,2.381,-0.0033
2025-05-16,2.373,-0.0034000000000000002
2025-05-19,2.367,-0.0025
2025-05-20,2.377,0.0042
2025-05-21,2.391,0.0059
2025-05-22,2.394,0.0013
2025-05-23,2.383,-0.0046
2025-05-26,2.38,-0.0013
2025-05-27,2.368,-0.005
2025-05-28,2.367,-0.0004
2025-05-29,2.366,-0.0004
2025-05-30,2.368,0.0008
2025-06-03,2.38,0.0051
2025-06-04,2.379,-0.0004
2025-06-05,2.377,-0.0008
2025-06-06,2.381,0.0017000000000000001
2025-06-09,2.372,-0.0038
2025-06-10,2.373,0.0004
2025-06-11,2.384,0.0046
2025-06-12,2.391,0.0029
2025-06-13,2.386,-0.0021
2025-06-16,2.389,0.0013
2025-06-17,2.392,0.0013
2025-06-18,2.396,0.0017000000000000001
2025-06-19,2.388,-0.0033
2025-06-20,2.392,0.0017000000000000001
2025-06-23,2.399,0.0029
2025-06-24,2.411,0.005
2025-06-25,2.428,0.0070999999999999995
2025-06-26,2.435,0.0029
2025-06-27,2.413,-0.009000000000000001
2025-06-30,2.41,-0.0012
2025-07-01,2.422,0.005
2025-07-02,2.431,0.0037
2025-07-03,2.427,-0.0016
2025-07-04,2.435,0.0033
2025-07-07,2.431,-0.0016
2025-07-08,2.432,0.0004
2025-07-09,2.426,-0.0025
2025-07-10,2.437,0.0045000000000000005
2025-07-11,2.432,-0.0021
2025-07-14,2.436,0.0016
2025-07-15,2.429,-0.0029
2025-07-16,2.43,0.0004
2025-07-17,2.433,0.0012
2025-07-18,2.445,0.0049
2025-07-21,2.452,0.0029
2025-07-22,2.459,0.0029
2025-07-23,2.46,0.0004
2025-07-24,2.45,-0.0040999999999999995
2025-07-25,2.451,0.0004
2025-07-28,2.451,0.0
2025-07-29,2.438,-0.0053
2025-07-30,2.446,0.0033
2025-07-31,2.419,-0.011000000000000001
2025-08-01,2.425,0.0025
2025-08-04,2.435,0.0040999999999999995
2025-08-05,2.45,0.0062
2025-08-06,2.457,0.0029
2025-08-07,2.461,0.0016
2025-08-08,2.461,0.0
2025-08-11,2.447,-0.005699999999999999
2025-08-12,2.453,0.0025
2025-08-13,2.448,-0.002
2025-08-14,2.446,-0.0008
2025-08-15,2.441,-0.002
2025-08-18,2.434,-0.0029
2025-08-19,2.42,-0.0058
2025-08-20,2.434,0.0058
2025-08-21,2.439,0.0021
2025-08-22,2.44,0.0004
2025-08-25,2.497,0.023399999999999997
2025-08-26,2.502,0.002
2025-08-27,2.472,-0.012
2025-08-28,2.487,0.0060999999999999995
2025-08-29,2.509,0.0088
2025-09-01,2.542,0.0132
2025-09-02,2.548,0.0024
2025-09-03,2.536,-0.004699999999999999
2025-09-04,2.493,-0.017
2025-09-05,2.528,0.013999999999999999
2025-09-08,2.521,-0.0028000000000000004
2025-09-09,2.551,0.011899999999999999
2025-09-10,2.537,-0.0055000000000000005
2025-09-11,2.554,0.0067
