date,nav,ret
2022-02-24,1.3892,-0.004699999999999999
2022-02-25,1.3917,0.0018
2022-02-28,1.3916,-0.0001
2022-03-01,1.3932,0.0011
2022-03-02,1.3921,-0.0008
2022-03-03,1.3903,-0.0013
2022-03-04,1.3867,-0.0026
2022-03-07,1.3784,-0.006
2022-03-08,1.3712,-0.0052
2022-03-09,1.3677,-0.0026
2022-03-10,1.3699,0.0016
2022-03-11,1.3688,-0.0008
2022-03-14,1.3634,-0.0039000000000000003
2022-03-15,1.3507,-0.009300000000000001
2022-03-16,1.3569,0.0046
2022-03-17,1.3614,0.0033
2022-03-18,1.3625,0.0008
2022-03-21,1.3633,0.0006
2022-03-22,1.3638,0.0004
2022-03-23,1.3666,0.0021
2022-03-24,1.364,-0.0019
2022-03-25,1.3618,-0.0016
2022-03-28,1.3619,0.0001
2022-03-29,1.3602,-0.0012
2022-03-30,1.365,0.0034999999999999996
2022-03-31,1.3626,-0.0018
2022-04-01,1.3629,0.0002
2022-04-06,1.3623,-0.0004
2022-04-07,1.3567,-0.0040999999999999995
2022-04-08,1.3598,0.0023
2022-04-11,1.353,-0.005
2022-04-12,1.3551,0.0016
2022-04-13,1.356,0.0007000000000000001
2022-04-14,1.3575,0.0011
2022-04-15,1.357,-0.0004
2022-04-18,1.3566,-0.0003
2022-04-19,1.3566,0.0
2022-04-20,1.3528,-0.0028000000000000004
2022-04-21,1.3461,-0.005
2022-04-22,1.3448,-0.001
2022-04-25,1.3307,-0.0105
2022-04-26,1.3266,-0.0031
2022-04-27,1.3305,0.0029
2022-04-28,1.3315,0.0008
2022-04-29,1.3381,0.005
2022-05-05,1.3407,0.0019
2022-05-06,1.3381,-0.0019
2022-05-09,1.3396,0.0011
2022-05-10,1.3442,0.0034000000000000002
2022-05-11,1.3457,0.0011
2022-05-12,1.3465,0.0006
2022-05-13,1.3481,0.0012
2022-05-16,1.3477,-0.0003
2022-05-17,1.3502,0.0019
2022-05-18,1.3505,0.0002
2022-05-19,1.3515,0.0007000000000000001
2022-05-20,1.3554,0.0029
2022-05-23,1.3582,0.0021
2022-05-24,1.3496,-0.0063
2022-05-25,1.3527,0.0023
2022-05-26,1.3554,0.002
2022-05-27,1.3556,0.0001
2022-05-30,1.3574,0.0013
2022-05-31,1.3634,0.0044
2022-06-01,1.3629,-0.0004
2022-06-02,1.3665,0.0026
2022-06-06,1.3707,0.0031
2022-06-07,1.3666,-0.003
2022-06-08,1.3652,-0.001
2022-06-09,1.3608,-0.0032
2022-06-10,1.3674,0.0049
2022-06-13,1.3679,0.0004
2022-06-14,1.3678,-0.0001
2022-06-15,1.3676,-0.0001
2022-06-16,1.3697,0.0015
2022-06-17,1.3725,0.002
2022-06-20,1.3768,0.0031
2022-06-21,1.3771,0.0002
2022-06-22,1.37,-0.0052
2022-06-23,1.3787,0.0064
2022-06-24,1.3835,0.0034999999999999996
2022-06-27,1.3884,0.0034999999999999996
2022-06-28,1.3993,0.0079
2022-06-29,1.3886,-0.0076
2022-06-30,1.3907,0.0015
2022-07-01,1.3915,0.0006
2022-07-04,1.3916,0.0001
2022-07-05,1.3896,-0.0014000000000000002
2022-07-06,1.3892,-0.0003
2022-07-07,1.3936,0.0032
2022-07-08,1.3921,-0.0011
2022-07-11,1.3837,-0.006
2022-07-12,1.3784,-0.0038
2022-07-13,1.3795,0.0008
2022-07-14,1.384,0.0033
2022-07-15,1.3831,-0.0007000000000000001
2022-07-18,1.3895,0.0046
2022-07-19,1.3907,0.0009
2022-07-20,1.3966,0.0042
2022-07-21,1.3956,-0.0007000000000000001
2022-07-22,1.3954,-0.0001
2022-07-25,1.3915,-0.0028000000000000004
2022-07-26,1.3913,-0.0001
2022-07-27,1.3953,0.0029
2022-07-28,1.404,0.0062
2022-07-29,1.4019,-0.0015
2022-08-01,1.4108,0.0063
2022-08-02,1.4044,-0.0045000000000000005
2022-08-03,1.4029,-0.0011
2022-08-04,1.408,0.0036
2022-08-05,1.4157,0.0055000000000000005
2022-08-08,1.4202,0.0032
2022-08-09,1.4215,0.0009
2022-08-10,1.4259,0.0031
2022-08-11,1.4331,0.005
2022-08-12,1.4256,-0.0052
2022-08-15,1.4347,0.0064
2022-08-16,1.4358,0.0008
2022-08-17,1.4423,0.0045000000000000005
2022-08-18,1.4515,0.0064
2022-08-19,1.4469,-0.0032
2022-08-22,1.4487,0.0012
2022-08-23,1.4443,-0.003
2022-08-24,1.4282,-0.0111
2022-08-25,1.4223,-0.0040999999999999995
2022-08-26,1.4183,-0.0028000000000000004
2022-08-29,1.4213,0.0021
2022-08-30,1.4196,-0.0012
2022-08-31,1.406,-0.0096
2022-09-01,1.4042,-0.0013
2022-09-02,1.408,0.0027
2022-09-05,1.4078,-0.0001
2022-09-06,1.4133,0.0039000000000000003
2022-09-07,1.418,0.0033
2022-09-08,1.4129,-0.0036
2022-09-09,1.4149,0.0014000000000000002
2022-09-13,1.4171,0.0016
2022-09-14,1.4135,-0.0025
2022-09-15,1.4046,-0.0063
2022-09-16,1.4011,-0.0025
2022-09-19,1.3958,-0.0038
2022-09-20,1.3968,0.0007000000000000001
2022-09-21,1.395,-0.0013
2022-09-22,1.3964,0.001
2022-09-23,1.3924,-0.0029
2022-09-26,1.3889,-0.0025
2022-09-27,1.3913,0.0017000000000000001
2022-09-28,1.3844,-0.005
2022-09-29,1.3881,0.0027
2022-09-30,1.3858,-0.0017000000000000001
2022-10-10,1.3826,-0.0023
2022-10-11,1.3843,0.0012
2022-10-12,1.3887,0.0032
2022-10-13,1.3894,0.0005
2022-10-14,1.401,0.0083
2022-10-17,1.4163,0.0109
2022-10-18,1.4228,0.0046
2022-10-19,1.4238,0.0007000000000000001
2022-10-20,1.4197,-0.0029
2022-10-21,1.4215,0.0013
2022-10-24,1.4233,0.0013
2022-10-25,1.4259,0.0018
2022-10-26,1.428,0.0015
2022-10-27,1.4231,-0.0034000000000000002
2022-10-28,1.4165,-0.0046
2022-10-31,1.4208,0.003
2022-11-01,1.4253,0.0032
2022-11-02,1.431,0.004
2022-11-03,1.4346,0.0025
2022-11-04,1.4396,0.0034999999999999996
2022-11-07,1.4364,-0.0022
2022-11-08,1.4345,-0.0013
2022-11-09,1.4329,-0.0011
2022-11-10,1.4248,-0.005699999999999999
2022-11-11,1.4258,0.0007000000000000001
2022-11-14,1.4248,-0.0007000000000000001
2022-11-15,1.4332,0.0059
2022-11-16,1.4289,-0.003
2022-11-17,1.4279,-0.0007000000000000001
2022-11-18,1.4244,-0.0025
2022-11-21,1.4291,0.0033
2022-11-22,1.4253,-0.0027
2022-11-23,1.4245,-0.0006
2022-11-24,1.4254,0.0006
2022-11-25,1.4207,-0.0033
2022-11-28,1.4228,0.0015
2022-11-29,1.4225,-0.0002
2022-11-30,1.4226,0.0001
2022-12-01,1.4234,0.0006
2022-12-02,1.4235,0.0001
2022-12-05,1.4215,-0.0014000000000000002
2022-12-06,1.4235,0.0014000000000000002
2022-12-07,1.4212,-0.0016
2022-12-08,1.4183,-0.002
2022-12-09,1.4176,-0.0005
2022-12-12,1.4212,0.0025
2022-12-13,1.4183,-0.002
2022-12-14,1.4177,-0.0004
2022-12-15,1.4183,0.0004
2022-12-16,1.4183,0.0
2022-12-19,1.4187,0.0003
2022-12-20,1.4195,0.0006
2022-12-21,1.4196,0.0001
2022-12-22,1.4198,0.0001
2022-12-23,1.4215,0.0012
2022-12-26,1.4219,0.0003
2022-12-27,1.4216,-0.0002
2022-12-28,1.4226,0.0007000000000000001
2022-12-29,1.4247,0.0015
2022-12-30,1.4246,-0.0001
2022-12-31,1.4254,0.0006
2023-01-03,1.4258,0.0008
2023-01-04,1.4312,0.0038
2023-01-05,1.4307,-0.0003
2023-01-06,1.4334,0.0019
2023-01-09,1.4344,0.0007000000000000001
2023-01-10,1.4343,-0.0001
2023-01-11,1.4343,0.0
2023-01-12,1.4347,0.0003
2023-01-13,1.4353,0.0004
2023-01-16,1.4349,-0.0003
2023-01-17,1.4349,0.0
2023-01-18,1.435,0.0001
2023-01-19,1.4352,0.0001
2023-01-20,1.4353,0.0001
2023-01-30,1.4359,0.0004
2023-01-31,1.4367,0.0006
2023-02-01,1.4364,-0.0002
2023-02-02,1.4367,0.0002
2023-02-03,1.4369,0.0001
2023-02-06,1.437,0.0001
2023-02-07,1.437,0.0
2023-02-08,1.437,0.0
2023-02-09,1.4371,0.0001
2023-02-10,1.4373,0.0001
2023-02-13,1.4378,0.0003
2023-02-14,1.4379,0.0001
2023-02-15,1.438,0.0001
2023-02-16,1.4379,-0.0001
2023-02-17,1.4379,0.0
2023-02-20,1.4381,0.0001
2023-02-21,1.4381,0.0
2023-02-22,1.4381,0.0
2023-02-23,1.4382,0.0001
2023-02-24,1.4382,0.0
2023-02-27,1.4384,0.0001
2023-02-28,1.4386,0.0001
2023-03-01,1.4386,0.0
2023-03-02,1.4388,0.0001
2023-03-03,1.4388,0.0
2023-03-06,1.4401,0.0009
2023-03-07,1.4401,0.0
2023-03-08,1.4406,0.0003
2023-03-09,1.4412,0.0004
2023-03-10,1.4416,0.0003
2023-03-13,1.4416,0.0
2023-03-14,1.4417,0.0001
2023-03-15,1.4416,-0.0001
2023-03-16,1.4416,0.0
2023-03-17,1.4417,0.0001
2023-03-20,1.4448,0.0022
2023-03-21,1.4437,-0.0008
2023-03-22,1.4435,-0.0001
2023-03-23,1.4436,0.0001
2023-03-24,1.4435,-0.0001
2023-03-27,1.4438,0.0002
2023-03-28,1.4439,0.0001
2023-03-29,1.4442,0.0002
2023-03-30,1.4444,0.0001
2023-03-31,1.4459,0.001
2023-04-03,1.446,0.0001
2023-04-04,1.446,0.0
2023-04-06,1.446,0.0
2023-04-07,1.4462,0.0001
2023-04-10,1.4468,0.0004
2023-04-11,1.4478,0.0007000000000000001
2023-04-12,1.4494,0.0011
2023-04-13,1.4487,-0.0005
2023-04-14,1.4493,0.0004
2023-04-17,1.4492,-0.0001
2023-04-18,1.4493,0.0001
2023-04-19,1.4497,0.0003
2023-04-20,1.4497,0.0
2023-04-21,1.4496,-0.0001
2023-04-24,1.4502,0.0004
2023-04-25,1.4507,0.0003
2023-04-26,1.4509,0.0001
2023-04-27,1.4533,0.0017000000000000001
2023-04-28,1.4534,0.0001
2023-05-04,1.4549,0.001
2023-05-05,1.4569,0.0014000000000000002
2023-05-08,1.4563,-0.0004
2023-05-09,1.4575,0.0008
2023-05-10,1.4585,0.0007000000000000001
2023-05-11,1.4605,0.0014000000000000002
2023-05-12,1.46,-0.0003
2023-05-15,1.4597,-0.0002
2023-05-16,1.4602,0.0003
2023-05-17,1.4602,0.0
2023-05-18,1.46,-0.0001
2023-05-19,1.4604,0.0003
2023-05-22,1.4611,0.0005
2023-05-23,1.4622,0.0008
2023-05-24,1.4623,0.0001
2023-05-25,1.462,-0.0002
2023-05-26,1.4618,-0.0001
2023-05-29,1.4622,0.0003
2023-05-30,1.4624,0.0001
2023-05-31,1.4626,0.0001
2023-06-01,1.4629,0.0002
2023-06-02,1.4628,-0.0001
2023-06-05,1.4631,0.0002
2023-06-06,1.4635,0.0003
2023-06-07,1.4638,0.0002
2023-06-08,1.4638,0.0
2023-06-09,1.4642,0.0003
2023-06-12,1.4647,0.0003
2023-06-13,1.4666,0.0013
2023-06-14,1.4668,0.0001
2023-06-15,1.4666,-0.0001
2023-06-16,1.4663,-0.0002
2023-06-19,1.466,-0.0002
2023-06-20,1.4662,0.0001
2023-06-21,1.4666,0.0003
2023-06-26,1.4671,0.0003
2023-06-27,1.4668,-0.0002
2023-06-28,1.4671,0.0002
2023-06-29,1.4675,0.0003
2023-06-30,1.4686,0.0007000000000000001
2023-07-03,1.4689,0.0002
2023-07-04,1.4692,0.0002
2023-07-05,1.4697,0.0003
2023-07-06,1.4701,0.0003
2023-07-07,1.4705,0.0003
2023-07-10,1.4709,0.0003
2023-07-11,1.4714,0.0003
2023-07-12,1.4714,0.0
2023-07-13,1.4714,0.0
2023-07-14,1.4714,0.0
2023-07-17,1.4722,0.0005
2023-07-18,1.4728,0.0004
2023-07-19,1.473,0.0001
2023-07-20,1.4732,0.0001
2023-07-21,1.4737,0.0003
2023-07-24,1.4748,0.0007000000000000001
2023-07-25,1.4716,-0.0022
2023-07-26,1.4719,0.0002
2023-07-27,1.4727,0.0005
2023-07-28,1.4721,-0.0004
2023-07-31,1.4717,-0.0003
2023-08-01,1.4721,0.0003
2023-08-02,1.4724,0.0002
2023-08-03,1.4729,0.0003
2023-08-04,1.4732,0.0002
2023-08-07,1.4737,0.0003
2023-08-08,1.4741,0.0003
2023-08-09,1.4744,0.0002
2023-08-10,1.4746,0.0001
2023-08-11,1.475,0.0003
2023-08-14,1.4757,0.0005
2023-08-15,1.4763,0.0004
2023-08-16,1.4768,0.0003
2023-08-17,1.4769,0.0001
2023-08-18,1.4773,0.0003
2023-08-21,1.4781,0.0005
2023-08-22,1.4782,0.0001
2023-08-23,1.4783,0.0001
2023-08-24,1.4783,0.0
2023-08-25,1.4781,-0.0001
2023-08-28,1.478,-0.0001
2023-08-29,1.4775,-0.0003
2023-08-30,1.4777,0.0001
2023-08-31,1.4781,0.0003
2023-09-01,1.4777,-0.0003
2023-09-04,1.4768,-0.0006
2023-09-05,1.4769,0.0001
2023-09-06,1.4762,-0.0005
2023-09-07,1.4752,-0.0007000000000000001
2023-09-08,1.4745,-0.0005
2023-09-11,1.4737,-0.0005
2023-09-12,1.4738,0.0001
2023-09-13,1.4744,0.0004
2023-09-14,1.4752,0.0005
2023-09-15,1.4755,0.0002
2023-09-18,1.4756,0.0001
2023-09-19,1.4756,0.0
2023-09-20,1.4758,0.0001
2023-09-21,1.4762,0.0003
2023-09-22,1.4764,0.0001
2023-09-25,1.4766,0.0001
2023-09-26,1.4763,-0.0002
2023-09-27,1.4762,-0.0001
2023-09-28,1.4768,0.0004
2023-10-09,1.4782,0.0009
2023-10-10,1.4783,0.0001
2023-10-11,1.4782,-0.0001
2023-10-12,1.4782,0.0
2023-10-13,1.4785,0.0002
2023-10-16,1.4788,0.0002
2023-10-17,1.4788,0.0
2023-10-18,1.4789,0.0001
2023-10-19,1.4785,-0.0003
2023-10-20,1.4784,-0.0001
2023-10-23,1.4787,0.0002
2023-10-24,1.4785,-0.0001
2023-10-25,1.4786,0.0001
2023-10-26,1.4789,0.0002
2023-10-27,1.4791,0.0001
2023-10-30,1.4795,0.0003
2023-10-31,1.4798,0.0002
2023-11-01,1.4801,0.0002
2023-11-02,1.4804,0.0002
2023-11-03,1.4808,0.0003
2023-11-06,1.4812,0.0003
2023-11-07,1.4817,0.0003
2023-11-08,1.4819,0.0001
2023-11-09,1.4821,0.0001
2023-11-10,1.4824,0.0002
2023-11-13,1.4829,0.0003
2023-11-14,1.4831,0.0001
2023-11-15,1.4835,0.0003
2023-11-16,1.4838,0.0002
2023-11-17,1.4841,0.0002
2023-11-20,1.4844,0.0002
2023-11-21,1.4845,0.0001
2023-11-22,1.4844,-0.0001
2023-11-23,1.4841,-0.0002
2023-11-24,1.4842,0.0001
2023-11-27,1.4841,-0.0001
2023-11-28,1.484,-0.0001
2023-11-29,1.4839,-0.0001
2023-11-30,1.4842,0.0002
2023-12-01,1.4843,0.0001
2023-12-04,1.4846,0.0002
2023-12-05,1.4845,-0.0001
2023-12-06,1.4844,-0.0001
2023-12-07,1.4844,0.0
2023-12-08,1.4844,0.0
2023-12-11,1.4846,0.0001
2023-12-12,1.4846,0.0
2023-12-13,1.485,0.0003
2023-12-14,1.4854,0.0003
2023-12-15,1.4859,0.0003
2023-12-18,1.4864,0.0003
2023-12-19,1.4867,0.0002
2023-12-20,1.4868,0.0001
2023-12-21,1.4869,0.0001
2023-12-22,1.4872,0.0002
2023-12-25,1.4879,0.0005
2023-12-26,1.4883,0.0003
2023-12-27,1.489,0.0005
2023-12-28,1.4898,0.0005
2023-12-29,1.4904,0.0004
2023-12-31,1.4905,0.0001
2024-01-02,1.4909,0.0003
2024-01-03,1.491,0.0001
2024-01-04,1.4913,0.0002
2024-01-05,1.4915,0.0001
2024-01-08,1.4919,0.0003
2024-01-09,1.4922,0.0002
2024-01-10,1.4924,0.0001
2024-01-11,1.4926,0.0001
2024-01-12,1.4926,0.0
2024-01-15,1.4928,0.0001
2024-01-16,1.4929,0.0001
2024-01-17,1.4931,0.0001
2024-01-18,1.4933,0.0001
2024-01-19,1.4935,0.0001
2024-01-22,1.4939,0.0003
2024-01-23,1.4941,0.0001
2024-01-24,1.4943,0.0001
2024-01-25,1.4945,0.0001
2024-01-26,1.4947,0.0001
2024-01-29,1.4951,0.0003
2024-01-30,1.4956,0.0003
2024-01-31,1.4961,0.0003
2024-02-01,1.4963,0.0001
2024-02-02,1.4964,0.0001
2024-02-05,1.497,0.0004
2024-02-06,1.4968,-0.0001
2024-02-07,1.4971,0.0002
2024-02-08,1.4972,0.0001
2024-02-19,1.4984,0.0008
2024-02-20,1.4989,0.0003
2024-02-21,1.4993,0.0003
2024-02-22,1.4997,0.0003
2024-02-23,1.5002,0.0003
2024-02-26,1.5005,0.0002
2024-02-27,1.501,0.0003
2024-02-28,1.5013,0.0002
2024-02-29,1.5014,0.0001
2024-03-01,1.5012,-0.0001
2024-03-04,1.5015,0.0002
2024-03-05,1.5016,0.0001
2024-03-06,1.5017,0.0001
2024-03-07,1.5019,0.0001
2024-03-08,1.5021,0.0001
2024-03-11,1.502,-0.0001
2024-03-12,1.5014,-0.0004
2024-03-13,1.5011,-0.0002
2024-03-14,1.501,-0.0001
2024-03-15,1.5012,0.0001
2024-03-18,1.5015,0.0002
2024-03-19,1.5017,0.0001
2024-03-20,1.5019,0.0001
2024-03-21,1.502,0.0001
2024-03-22,1.5021,0.0001
2024-03-25,1.5019,-0.0001
2024-03-26,1.5019,0.0
2024-03-27,1.5021,0.0001
2024-03-28,1.5023,0.0001
2024-03-29,1.5025,0.0001
2024-04-01,1.5027,0.0001
2024-04-02,1.5031,0.0003
2024-04-03,1.5034,0.0002
2024-04-08,1.504,0.0004
2024-04-09,1.5045,0.0003
2024-04-10,1.5048,0.0002
2024-04-11,1.5052,0.0003
2024-04-12,1.5059,0.0005
2024-04-15,1.5064,0.0003
2024-04-16,1.5065,0.0001
2024-04-17,1.5068,0.0002
2024-04-18,1.5072,0.0003
2024-04-19,1.5075,0.0002
2024-04-22,1.5081,0.0004
2024-04-23,1.5085,0.0003
2024-04-24,1.5081,-0.0003
2024-04-25,1.5078,-0.0002
2024-04-26,1.5075,-0.0002
2024-04-29,1.5068,-0.0005
2024-04-30,1.5072,0.0003
2024-05-06,1.5078,0.0004
2024-05-07,1.5083,0.0003
2024-05-08,1.5086,0.0002
2024-05-09,1.5084,-0.0001
2024-05-10,1.5085,0.0001
2024-05-13,1.5089,0.0003
2024-05-14,1.5092,0.0002
2024-05-15,1.5094,0.0001
2024-05-16,1.5094,0.0
2024-05-17,1.5096,0.0001
2024-05-20,1.5099,0.0002
2024-05-21,1.5099,0.0
2024-05-22,1.5101,0.0001
2024-05-23,1.5103,0.0001
2024-05-24,1.5104,0.0001
2024-05-27,1.5107,0.0002
2024-05-28,1.5109,0.0001
2024-05-29,1.5111,0.0001
2024-05-30,1.5112,0.0001
2024-05-31,1.5112,0.0
2024-06-03,1.5115,0.0002
2024-06-04,1.5117,0.0001
2024-06-05,1.5119,0.0001
2024-06-06,1.512,0.0001
2024-06-07,1.5122,0.0001
2024-06-11,1.5125,0.0002
2024-06-12,1.5126,0.0001
2024-06-13,1.5128,0.0001
2024-06-14,1.513,0.0001
2024-06-17,1.5132,0.0001
2024-06-18,1.5134,0.0001
2024-06-19,1.5135,0.0001
2024-06-20,1.5137,0.0001
2024-06-21,1.5136,-0.0001
2024-06-24,1.5139,0.0002
2024-06-25,1.5141,0.0001
2024-06-26,1.5142,0.0001
2024-06-27,1.5145,0.0002
2024-06-28,1.5149,0.0003
2024-06-30,1.515,0.0001
2024-07-01,1.5146,-0.0003
2024-07-02,1.5148,0.0001
2024-07-03,1.5151,0.0002
2024-07-04,1.5152,0.0001
2024-07-05,1.5151,-0.0001
2024-07-08,1.5147,-0.0003
2024-07-09,1.5149,0.0001
2024-07-10,1.5151,0.0001
2024-07-11,1.5152,0.0001
2024-07-12,1.5154,0.0001
2024-07-15,1.5158,0.0003
2024-07-16,1.5159,0.0001
2024-07-17,1.516,0.0001
2024-07-18,1.516,0.0
2024-07-19,1.5161,0.0001
2024-07-22,1.5167,0.0004
2024-07-23,1.5169,0.0001
2024-07-24,1.5171,0.0001
2024-07-25,1.5175,0.0003
2024-07-26,1.5178,0.0002
2024-07-29,1.5182,0.0003
2024-07-30,1.5185,0.0002
2024-07-31,1.5188,0.0002
2024-08-01,1.5192,0.0003
2024-08-02,1.5195,0.0002
2024-08-05,1.5199,0.0003
2024-08-06,1.5197,-0.0001
2024-08-07,1.5197,0.0
2024-08-08,1.5195,-0.0001
2024-08-09,1.5191,-0.0003
2024-08-12,1.5182,-0.0006
2024-08-13,1.5183,0.0001
2024-08-14,1.5187,0.0003
2024-08-15,1.5187,0.0
2024-08-16,1.5188,0.0001
2024-08-19,1.5189,0.0001
2024-08-20,1.5189,0.0
2024-08-21,1.5186,-0.0002
2024-08-22,1.5186,0.0
2024-08-23,1.5184,-0.0001
2024-08-26,1.518,-0.0003
2024-08-27,1.5174,-0.0004
2024-08-28,1.5174,0.0
2024-08-29,1.5176,0.0001
2024-08-30,1.5178,0.0001
2024-09-02,1.5183,0.0003
2024-09-03,1.5185,0.0001
2024-09-04,1.5187,0.0001
2024-09-05,1.5188,0.0001
2024-09-06,1.5189,0.0001
2024-09-09,1.519,0.0001
2024-09-10,1.519,0.0
2024-09-11,1.5191,0.0001
2024-09-12,1.5192,0.0001
2024-09-13,1.5193,0.0001
2024-09-18,1.5197,0.0003
2024-09-19,1.5196,-0.0001
2024-09-20,1.5196,0.0
2024-09-23,1.5197,0.0001
2024-09-24,1.5197,0.0
2024-09-25,1.52,0.0002
2024-09-26,1.52,0.0
2024-09-27,1.5188,-0.0008
2024-09-30,1.5162,-0.0017000000000000001
2024-10-08,1.5152,-0.0007000000000000001
2024-10-09,1.5125,-0.0018
2024-10-10,1.5125,0.0
2024-10-11,1.5136,0.0007000000000000001
2024-10-14,1.5157,0.0014000000000000002
2024-10-15,1.5166,0.0006
2024-10-16,1.517,0.0003
2024-10-17,1.5174,0.0003
2024-10-18,1.5178,0.0003
2024-10-21,1.518,0.0001
2024-10-22,1.5179,-0.0001
2024-10-23,1.5174,-0.0003
2024-10-24,1.5174,0.0
2024-10-25,1.5173,-0.0001
2024-10-28,1.5173,0.0
2024-10-29,1.5172,-0.0001
2024-10-30,1.5172,0.0
2024-10-31,1.5173,0.0001
2024-11-01,1.5176,0.0002
2024-11-04,1.5179,0.0002
2024-11-05,1.5181,0.0001
2024-11-06,1.5182,0.0001
2024-11-07,1.5185,0.0002
2024-11-08,1.5187,0.0001
2024-11-11,1.519,0.0002
2024-11-12,1.5194,0.0003
2024-11-13,1.5195,0.0001
2024-11-14,1.5197,0.0001
2024-11-15,1.5199,0.0001
2024-11-18,1.5201,0.0001
2024-11-19,1.5202,0.0001
2024-11-20,1.5203,0.0001
2024-11-21,1.5205,0.0001
2024-11-22,1.5207,0.0001
2024-11-25,1.521,0.0002
2024-11-26,1.5212,0.0001
2024-11-27,1.5214,0.0001
2024-11-28,1.5217,0.0002
2024-11-29,1.5222,0.0003
2024-12-02,1.5236,0.0009
2024-12-03,1.5238,0.0001
2024-12-04,1.5244,0.0004
2024-12-05,1.5246,0.0001
2024-12-06,1.5246,0.0
2024-12-09,1.525,0.0003
2024-12-10,1.5265,0.001
2024-12-11,1.5266,0.0001
2024-12-12,1.527,0.0003
2024-12-13,1.5285,0.001
2024-12-16,1.5297,0.0008
2024-12-17,1.5292,-0.0003
2024-12-18,1.5287,-0.0003
2024-12-19,1.529,0.0002
2024-12-20,1.5299,0.0006
2024-12-23,1.5303,0.0003
2024-12-24,1.5302,-0.0001
2024-12-25,1.5302,0.0
2024-12-26,1.5303,0.0001
2024-12-27,1.5309,0.0004
2024-12-30,1.5311,0.0001
2024-12-31,1.5321,0.0007000000000000001
2025-01-02,1.5332,0.0007000000000000001
2025-01-03,1.5337,0.0003
2025-01-06,1.534,0.0002
2025-01-07,1.5337,-0.0002
2025-01-08,1.5336,-0.0001
2025-01-09,1.5331,-0.0003
2025-01-10,1.533,-0.0001
2025-01-13,1.5326,-0.0003
2025-01-14,1.5327,0.0001
2025-01-15,1.5326,-0.0001
2025-01-16,1.532,-0.0004
2025-01-17,1.5318,-0.0001
2025-01-20,1.5316,-0.0001
2025-01-21,1.5317,0.0001
2025-01-22,1.5317,0.0
2025-01-23,1.5314,-0.0002
2025-01-24,1.5313,-0.0001
2025-01-27,1.532,0.0005
2025-02-05,1.5326,0.0004
2025-02-06,1.5329,0.0002
2025-02-07,1.5332,0.0002
2025-02-10,1.5334,0.0001
2025-02-11,1.5334,0.0
2025-02-12,1.5335,0.0001
2025-02-13,1.5336,0.0001
2025-02-14,1.5333,-0.0002
2025-02-17,1.5332,-0.0001
2025-02-18,1.5328,-0.0003
2025-02-19,1.5328,0.0
2025-02-20,1.5325,-0.0002
2025-02-21,1.5321,-0.0003
2025-02-24,1.5316,-0.0003
2025-02-25,1.5313,-0.0002
2025-02-26,1.5314,0.0001
2025-02-27,1.5312,-0.0001
2025-02-28,1.5311,-0.0001
2025-03-03,1.5314,0.0002
2025-03-04,1.5316,0.0001
2025-03-05,1.5318,0.0001
2025-03-06,1.5318,0.0
2025-03-07,1.5313,-0.0003
2025-03-10,1.5313,0.0
2025-03-11,1.5311,-0.0001
2025-03-12,1.5312,0.0001
2025-03-13,1.5314,0.0001
2025-03-14,1.5317,0.0002
2025-03-17,1.5318,0.0001
2025-03-18,1.5319,0.0001
2025-03-19,1.5321,0.0001
2025-03-20,1.5323,0.0001
2025-03-21,1.5325,0.0001
2025-03-24,1.533,0.0003
2025-03-25,1.5332,0.0001
2025-03-26,1.5334,0.0001
2025-03-27,1.5335,0.0001
2025-03-28,1.5337,0.0001
2025-03-31,1.5339,0.0001
2025-04-01,1.534,0.0001
2025-04-02,1.5344,0.0003
2025-04-03,1.5354,0.0007000000000000001
2025-04-07,1.5367,0.0008
2025-04-08,1.5364,-0.0002
2025-04-09,1.5364,0.0
2025-04-10,1.5364,0.0
2025-04-11,1.5365,0.0001
2025-04-14,1.5367,0.0001
2025-04-15,1.5367,0.0
2025-04-16,1.5368,0.0001
2025-04-17,1.5368,0.0
2025-04-18,1.5368,0.0
2025-04-21,1.5363,-0.0003
2025-04-22,1.5364,0.0001
2025-04-23,1.5368,0.0003
2025-04-24,1.5366,-0.0001
2025-04-25,1.5367,0.0001
2025-04-28,1.5369,0.0001
2025-04-29,1.5373,0.0003
2025-04-30,1.5376,0.0002
2025-05-06,1.5379,0.0002
2025-05-07,1.538,0.0001
2025-05-08,1.539,0.0007000000000000001
2025-05-09,1.5395,0.0003
2025-05-12,1.539,-0.0003
2025-05-13,1.5398,0.0005
2025-05-14,1.5398,0.0
2025-05-15,1.5399,0.0001
2025-05-16,1.5395,-0.0003
2025-05-19,1.5398,0.0002
2025-05-20,1.54,0.0001
2025-05-21,1.5401,0.0001
2025-05-22,1.5403,0.0001
2025-05-23,1.5403,0.0
2025-05-26,1.5405,0.0001
2025-05-27,1.5404,-0.0001
2025-05-28,1.5402,-0.0001
2025-05-29,1.5397,-0.0003
2025-05-30,1.5401,0.0003
2025-06-03,1.5402,0.0001
2025-06-04,1.5403,0.0001
2025-06-05,1.5404,0.0001
2025-06-06,1.541,0.0004
2025-06-09,1.5413,0.0002
2025-06-10,1.5414,0.0001
2025-06-11,1.5416,0.0001
2025-06-12,1.5416,0.0
2025-06-13,1.5416,0.0
2025-06-16,1.5417,0.0001
2025-06-17,1.5421,0.0003
