date,nav,ret
2026-03-25,1.3959,0.024700000000000003
2026-03-26,1.359,-0.0264
2026-03-27,1.3683,0.0068000000000000005
2026-03-30,1.3474,-0.015300000000000001
2026-03-31,1.3224,-0.018600000000000002
2026-04-01,1.3581,0.027000000000000003
2026-04-02,1.345,-0.0096
2026-04-03,1.3463,0.001
2026-04-07,1.3534,0.0053
2026-04-08,1.4071,0.0397
2026-04-09,1.3963,-0.0077
2026-04-10,1.4158,0.013999999999999999
2026-04-13,1.4166,0.0006
2026-04-14,1.4248,0.0058
2026-04-15,1.4313,0.0046
2026-04-16,1.466,0.0242
2026-04-17,1.4632,-0.0019
2026-04-20,1.4569,-0.0043
2026-04-21,1.449,-0.0054
2026-04-22,1.4342,-0.0102
2026-04-23,1.4107,-0.016399999999999998
2026-04-24,1.4106,-0.0001
2026-04-27,1.4063,-0.003
2026-04-28,1.3931,-0.009399999999999999
2026-04-29,1.4225,0.021099999999999997
2026-04-30,1.4395,0.012
2026-05-06,1.4716,0.0223
2026-05-07,1.4965,0.0169
2026-05-08,1.485,-0.0077
2026-05-11,1.4911,0.0040999999999999995
2026-05-12,1.4941,0.002
2026-05-13,1.4888,-0.0034999999999999996
2026-05-14,1.4765,-0.0083
2026-05-15,1.4387,-0.0256
2026-05-18,1.4156,-0.0161
2026-05-19,1.4292,0.0096
2026-05-20,1.4316,0.0017000000000000001
2026-05-21,1.4091,-0.015700000000000002
2026-05-22,1.4071,-0.0014000000000000002
2026-05-25,1.4158,0.0062
2026-05-26,1.4213,0.0039000000000000003
2026-05-27,1.4042,-0.012
2026-05-28,1.3882,-0.011399999999999999
2026-05-29,1.3833,-0.0034999999999999996
2026-06-01,1.4097,0.0191
2026-06-02,1.4594,0.0353
2026-06-03,1.4287,-0.021
2026-06-04,1.4063,-0.015700000000000002
2026-06-05,1.3962,-0.0072
2026-06-08,1.3745,-0.0155
2026-06-09,1.3705,-0.0029
2026-06-10,1.3831,0.0092
2026-06-11,1.3714,-0.0085
2026-06-12,1.4069,0.0259
2026-06-15,1.4195,0.009000000000000001
2026-06-16,1.4065,-0.0092
2026-06-17,1.3978,-0.0062
2026-06-18,1.3634,-0.0246
2026-06-22,1.383,0.0144
2026-06-23,1.3522,-0.0223
2026-06-24,1.3333,-0.013999999999999999
2026-06-25,1.3344,0.0008
2026-06-26,1.2911,-0.032400000000000005
2026-06-29,1.3255,0.026600000000000002
2026-06-30,1.3289,0.0026
2026-07-01,1.3374,0.0064
2026-07-02,1.3502,0.0096
2026-07-03,1.3725,0.0165
2026-07-06,1.4053,0.0239
2026-07-07,1.3781,-0.0194
2026-07-08,1.4083,0.0219
2026-07-09,1.3912,-0.0121
2026-07-10,1.3999,0.0063
2026-07-13,1.3891,-0.0077
2026-07-14,1.3966,0.0054
2026-07-15,1.4416,0.0322
2026-07-16,1.4667,0.0174
2026-07-17,1.4202,-0.0317
2026-07-20,1.4478,0.0194
2026-07-21,1.4522,0.003
2026-07-22,1.4251,-0.0187
2026-07-23,1.446,0.0147
2026-07-24,1.4277,-0.0127
2026-07-27,1.4401,0.0087
2026-07-28,1.4399,-0.0001
2026-07-29,1.4783,0.026699999999999998
2026-07-30,1.472,-0.0043
2026-07-31,1.4715,-0.0003
2026-08-03,1.4833,0.008
2026-08-04,1.4793,-0.0027
2026-08-05,1.4911,0.008
2026-08-06,1.4611,-0.020099999999999996
2026-08-07,1.4622,0.0008
