date,nav,ret
2024-01-09,1.575,0.0
2024-01-10,1.573,-0.0013
2024-01-11,1.574,0.0006
2024-01-12,1.574,0.0
2024-01-15,1.575,0.0006
2024-01-16,1.576,0.0006
2024-01-17,1.567,-0.005699999999999999
2024-01-18,1.569,0.0013
2024-01-19,1.567,-0.0013
2024-01-22,1.556,-0.006999999999999999
2024-01-23,1.559,0.0019
2024-01-24,1.564,0.0032
2024-01-25,1.576,0.0077
2024-01-26,1.575,-0.0006
2024-01-29,1.571,-0.0025
2024-01-30,1.565,-0.0038
2024-01-31,1.562,-0.0019
2024-02-01,1.561,-0.0006
2024-02-02,1.556,-0.0032
2024-02-05,1.554,-0.0013
2024-02-06,1.567,0.0084
2024-02-07,1.576,0.005699999999999999
2024-02-08,1.579,0.0019
2024-02-19,1.585,0.0038
2024-02-20,1.588,0.0019
2024-02-21,1.591,0.0019
2024-02-22,1.598,0.0044
2024-02-23,1.6,0.0013
2024-02-26,1.597,-0.0019
2024-02-27,1.601,0.0025
2024-02-28,1.594,-0.0044
2024-02-29,1.603,0.005600000000000001
2024-03-01,1.604,0.0006
2024-03-04,1.609,0.0031
2024-03-05,1.609,0.0
2024-03-06,1.61,0.0006
2024-03-07,1.613,0.0019
2024-03-08,1.617,0.0025
2024-03-11,1.617,0.0
2024-03-12,1.611,-0.0037
2024-03-13,1.611,0.0
2024-03-14,1.613,0.0012
2024-03-15,1.616,0.0019
2024-03-18,1.618,0.0012
2024-03-19,1.617,-0.0006
2024-03-20,1.619,0.0012
2024-03-21,1.621,0.0012
2024-03-22,1.616,-0.0031
2024-03-25,1.617,0.0006
2024-03-26,1.615,-0.0012
2024-03-27,1.611,-0.0025
2024-03-28,1.615,0.0025
2024-03-29,1.622,0.0043
2024-04-01,1.625,0.0018
2024-04-02,1.627,0.0012
2024-04-03,1.634,0.0043
2024-04-08,1.631,-0.0018
2024-04-09,1.63,-0.0006
2024-04-10,1.632,0.0012
2024-04-11,1.633,0.0006
2024-04-12,1.635,0.0012
2024-04-15,1.641,0.0037
2024-04-16,1.634,-0.0043
2024-04-17,1.64,0.0037
2024-04-18,1.643,0.0018
2024-04-19,1.641,-0.0012
2024-04-22,1.634,-0.0043
2024-04-23,1.629,-0.0031
2024-04-24,1.63,0.0006
2024-04-25,1.632,0.0012
2024-04-26,1.638,0.0037
2024-04-29,1.638,0.0
2024-04-30,1.641,0.0018
2024-05-06,1.645,0.0024
2024-05-07,1.648,0.0018
2024-05-08,1.647,-0.0006
2024-05-09,1.653,0.0036
2024-05-10,1.655,0.0012
2024-05-13,1.653,-0.0012
2024-05-14,1.654,0.0006
2024-05-15,1.653,-0.0006
2024-05-16,1.653,0.0
2024-05-17,1.657,0.0024
2024-05-20,1.666,0.0054
2024-05-21,1.662,-0.0024
2024-05-22,1.662,0.0
2024-05-23,1.656,-0.0036
2024-05-24,1.654,-0.0012
2024-05-27,1.661,0.0042
2024-05-28,1.661,0.0
2024-05-29,1.664,0.0018
2024-05-30,1.657,-0.0042
2024-05-31,1.656,-0.0006
2024-06-03,1.655,-0.0006
2024-06-04,1.658,0.0018
2024-06-05,1.654,-0.0024
2024-06-06,1.657,0.0018
2024-06-07,1.658,0.0006
2024-06-11,1.655,-0.0018
2024-06-12,1.66,0.003
2024-06-13,1.656,-0.0024
2024-06-14,1.657,0.0006
2024-06-17,1.655,-0.0012
2024-06-18,1.656,0.0006
2024-06-19,1.657,0.0006
2024-06-20,1.656,-0.0006
2024-06-21,1.653,-0.0018
2024-06-24,1.647,-0.0036
2024-06-25,1.646,-0.0006
2024-06-26,1.648,0.0012
2024-06-27,1.644,-0.0024
2024-06-28,1.649,0.003
2024-06-30,1.65,0.0006
2024-07-01,1.655,0.003
2024-07-02,1.653,-0.0012
2024-07-03,1.652,-0.0006
2024-07-04,1.65,-0.0012
2024-07-05,1.651,0.0006
2024-07-08,1.648,-0.0018
2024-07-09,1.653,0.003
2024-07-10,1.645,-0.0048
2024-07-11,1.65,0.003
2024-07-12,1.649,-0.0006
2024-07-15,1.653,0.0024
2024-07-16,1.655,0.0012
2024-07-17,1.652,-0.0018
2024-07-18,1.655,0.0018
2024-07-19,1.653,-0.0012
2024-07-22,1.649,-0.0024
2024-07-23,1.637,-0.0073
2024-07-24,1.633,-0.0024
2024-07-25,1.629,-0.0024
2024-07-26,1.635,0.0037
2024-07-29,1.634,-0.0006
2024-07-30,1.631,-0.0018
2024-07-31,1.643,0.0074
2024-08-01,1.642,-0.0006
2024-08-02,1.639,-0.0018
2024-08-05,1.633,-0.0037
2024-08-06,1.634,0.0006
2024-08-07,1.637,0.0018
2024-08-08,1.635,-0.0012
2024-08-09,1.634,-0.0006
2024-08-12,1.632,-0.0012
2024-08-13,1.632,0.0
2024-08-14,1.628,-0.0025
2024-08-15,1.63,0.0012
2024-08-16,1.628,-0.0012
2024-08-19,1.631,0.0018
2024-08-20,1.624,-0.0043
2024-08-21,1.622,-0.0012
2024-08-22,1.62,-0.0012
2024-08-23,1.62,0.0
2024-08-26,1.622,0.0012
2024-08-27,1.619,-0.0018
2024-08-28,1.617,-0.0012
2024-08-29,1.62,0.0019
2024-08-30,1.626,0.0037
2024-09-02,1.619,-0.0043
2024-09-03,1.621,0.0012
2024-09-04,1.618,-0.0019
2024-09-05,1.619,0.0006
2024-09-06,1.614,-0.0031
2024-09-09,1.608,-0.0037
2024-09-10,1.606,-0.0012
2024-09-11,1.604,-0.0012
2024-09-12,1.603,-0.0006
2024-09-13,1.601,-0.0012
2024-09-18,1.605,0.0025
2024-09-19,1.609,0.0025
2024-09-20,1.61,0.0006
2024-09-23,1.61,0.0
2024-09-24,1.63,0.0124
2024-09-25,1.635,0.0031
2024-09-26,1.655,0.012199999999999999
2024-09-27,1.671,0.0097
2024-09-30,1.704,0.0197
2024-10-08,1.722,0.0106
2024-10-09,1.683,-0.0226
2024-10-10,1.688,0.003
2024-10-11,1.68,-0.004699999999999999
2024-10-14,1.692,0.0070999999999999995
2024-10-15,1.683,-0.0053
2024-10-16,1.686,0.0018
2024-10-17,1.68,-0.0036
2024-10-18,1.695,0.0089
2024-10-21,1.699,0.0024
2024-10-22,1.699,0.0
2024-10-23,1.7,0.0006
2024-10-24,1.694,-0.0034999999999999996
2024-10-25,1.699,0.003
2024-10-28,1.702,0.0018
2024-10-29,1.696,-0.0034999999999999996
2024-10-30,1.693,-0.0018
2024-10-31,1.696,0.0018
2024-11-01,1.699,0.0018
2024-11-04,1.704,0.0029
2024-11-05,1.715,0.006500000000000001
2024-11-06,1.714,-0.0006
2024-11-07,1.723,0.0053
2024-11-08,1.72,-0.0017000000000000001
2024-11-11,1.723,0.0017000000000000001
2024-11-12,1.717,-0.0034999999999999996
2024-11-13,1.719,0.0012
2024-11-14,1.709,-0.0058
2024-11-15,1.703,-0.0034999999999999996
2024-11-18,1.701,-0.0012
2024-11-19,1.705,0.0024
2024-11-20,1.709,0.0023
2024-11-21,1.711,0.0012
2024-11-22,1.699,-0.006999999999999999
2024-11-25,1.699,0.0
2024-11-26,1.699,0.0
2024-11-27,1.708,0.0053
2024-11-28,1.706,-0.0012
2024-11-29,1.711,0.0029
2024-12-02,1.715,0.0023
2024-12-03,1.715,0.0
2024-12-04,1.713,-0.0012
2024-12-05,1.713,0.0
2024-12-06,1.719,0.0034999999999999996
2024-12-09,1.718,-0.0006
2024-12-10,1.725,0.0040999999999999995
2024-12-11,1.73,0.0029
2024-12-12,1.734,0.0023
2024-12-13,1.724,-0.0058
2024-12-16,1.717,-0.0040999999999999995
2024-12-17,1.715,-0.0012
2024-12-18,1.716,0.0006
2024-12-19,1.713,-0.0017000000000000001
2024-12-20,1.712,-0.0006
2024-12-23,1.71,-0.0012
2024-12-24,1.715,0.0029
2024-12-25,1.714,-0.0006
2024-12-26,1.713,-0.0006
2024-12-27,1.715,0.0012
2024-12-30,1.717,0.0012
2024-12-31,1.71,-0.0040999999999999995
2025-01-02,1.702,-0.004699999999999999
2025-01-03,1.701,-0.0006
2025-01-06,1.701,0.0
2025-01-07,1.704,0.0018
2025-01-08,1.702,-0.0012
2025-01-09,1.701,-0.0006
2025-01-10,1.698,-0.0018
2025-01-13,1.699,0.0006
2025-01-14,1.71,0.006500000000000001
2025-01-15,1.706,-0.0023
2025-01-16,1.709,0.0018
2025-01-17,1.712,0.0018
2025-01-20,1.712,0.0
2025-01-21,1.713,0.0006
2025-01-22,1.709,-0.0023
2025-01-23,1.707,-0.0012
2025-01-24,1.712,0.0029
2025-01-27,1.711,-0.0006
2025-02-05,1.706,-0.0029
2025-02-06,1.713,0.0040999999999999995
2025-02-07,1.719,0.0034999999999999996
2025-02-10,1.72,0.0006
2025-02-11,1.717,-0.0017000000000000001
2025-02-12,1.719,0.0012
2025-02-13,1.718,-0.0006
2025-02-14,1.718,0.0
2025-02-17,1.715,-0.0017000000000000001
2025-02-18,1.711,-0.0023
2025-02-19,1.716,0.0029
2025-02-20,1.717,0.0006
2025-02-21,1.72,0.0017000000000000001
2025-02-24,1.718,-0.0012
2025-02-25,1.716,-0.0012
2025-02-26,1.721,0.0029
2025-02-27,1.721,0.0
2025-02-28,1.711,-0.0058
2025-03-03,1.712,0.0006
2025-03-04,1.714,0.0012
2025-03-05,1.716,0.0012
2025-03-06,1.722,0.0034999999999999996
2025-03-07,1.724,0.0012
2025-03-10,1.724,0.0
2025-03-11,1.725,0.0006
2025-03-12,1.723,-0.0012
2025-03-13,1.723,0.0
2025-03-14,1.731,0.0046
2025-03-17,1.73,-0.0006
2025-03-18,1.731,0.0006
2025-03-19,1.731,0.0
2025-03-20,1.728,-0.0017000000000000001
2025-03-21,1.722,-0.0034999999999999996
2025-03-24,1.722,0.0
2025-03-25,1.724,0.0012
2025-03-26,1.724,0.0
2025-03-27,1.725,0.0006
2025-03-28,1.723,-0.0012
2025-03-31,1.718,-0.0029
2025-04-01,1.72,0.0012
2025-04-02,1.719,-0.0006
2025-04-03,1.718,-0.0006
2025-04-07,1.687,-0.018000000000000002
2025-04-08,1.695,0.004699999999999999
2025-04-09,1.701,0.0034999999999999996
2025-04-10,1.708,0.0040999999999999995
2025-04-11,1.71,0.0012
2025-04-14,1.712,0.0012
2025-04-15,1.71,-0.0012
2025-04-16,1.709,-0.0006
2025-04-17,1.711,0.0012
2025-04-18,1.711,0.0
2025-04-21,1.716,0.0029
2025-04-22,1.718,0.0012
2025-04-23,1.717,-0.0006
2025-04-24,1.716,-0.0006
2025-04-25,1.716,0.0
2025-04-28,1.713,-0.0017000000000000001
2025-04-29,1.713,0.0
2025-04-30,1.713,0.0
2025-05-06,1.717,0.0023
2025-05-07,1.721,0.0023
2025-05-08,1.725,0.0023
2025-05-09,1.724,-0.0006
2025-05-12,1.73,0.0034999999999999996
2025-05-13,1.731,0.0006
2025-05-14,1.732,0.0006
2025-05-15,1.728,-0.0023
2025-05-16,1.726,-0.0012
2025-05-19,1.727,0.0006
2025-05-20,1.728,0.0006
2025-05-21,1.733,0.0029
2025-05-22,1.733,0.0
2025-05-23,1.728,-0.0029
2025-05-26,1.727,-0.0006
2025-05-27,1.724,-0.0017000000000000001
2025-05-28,1.725,0.0006
2025-05-29,1.728,0.0017000000000000001
2025-05-30,1.728,0.0
2025-06-03,1.73,0.0012
2025-06-04,1.732,0.0012
2025-06-05,1.735,0.0017000000000000001
2025-06-06,1.735,0.0
2025-06-09,1.738,0.0017000000000000001
2025-06-10,1.736,-0.0012
2025-06-11,1.739,0.0017000000000000001
2025-06-12,1.739,0.0
2025-06-13,1.737,-0.0012
2025-06-16,1.739,0.0012
2025-06-17,1.741,0.0012
2025-06-18,1.741,0.0
2025-06-19,1.737,-0.0023
2025-06-20,1.737,0.0
2025-06-23,1.741,0.0023
2025-06-24,1.745,0.0023
2025-06-25,1.75,0.0029
2025-06-26,1.749,-0.0006
2025-06-27,1.75,0.0006
2025-06-30,1.754,0.0023
2025-07-01,1.758,0.0023
2025-07-02,1.758,0.0
2025-07-03,1.76,0.0011
2025-07-04,1.761,0.0006
2025-07-07,1.759,-0.0011
2025-07-08,1.764,0.0028000000000000004
2025-07-09,1.762,-0.0011
2025-07-10,1.765,0.0017000000000000001
2025-07-11,1.764,-0.0006
2025-07-14,1.761,-0.0017000000000000001
2025-07-15,1.759,-0.0011
2025-07-16,1.76,0.0006
2025-07-17,1.765,0.0028000000000000004
2025-07-18,1.768,0.0017000000000000001
2025-07-21,1.771,0.0017000000000000001
2025-07-22,1.776,0.0028000000000000004
2025-07-23,1.775,-0.0006
2025-07-24,1.78,0.0028000000000000004
2025-07-25,1.779,-0.0006
2025-07-28,1.776,-0.0017000000000000001
2025-07-29,1.777,0.0006
2025-07-30,1.777,0.0
2025-07-31,1.767,-0.005600000000000001
2025-08-01,1.767,0.0
2025-08-04,1.773,0.0034000000000000002
2025-08-05,1.777,0.0023
2025-08-06,1.782,0.0028000000000000004
2025-08-07,1.781,-0.0006
2025-08-08,1.781,0.0
2025-08-11,1.783,0.0011
2025-08-12,1.784,0.0006
2025-08-13,1.788,0.0022
2025-08-14,1.784,-0.0022
2025-08-15,1.791,0.0039000000000000003
2025-08-18,1.793,0.0011
2025-08-19,1.793,0.0
2025-08-20,1.798,0.0028000000000000004
2025-08-21,1.799,0.0006
2025-08-22,1.808,0.005
2025-08-25,1.815,0.0039000000000000003
2025-08-26,1.815,0.0
2025-08-27,1.804,-0.0060999999999999995
2025-08-28,1.81,0.0033
2025-08-29,1.811,0.0006
2025-09-01,1.812,0.0006
2025-09-02,1.808,-0.0022
2025-09-03,1.807,-0.0006
2025-09-04,1.801,-0.0033
2025-09-05,1.81,0.005
2025-09-08,1.814,0.0022
2025-09-09,1.812,-0.0011
2025-09-10,1.809,-0.0017000000000000001
2025-09-11,1.815,0.0033
2025-09-12,1.817,0.0011
2025-09-15,1.816,-0.0006
2025-09-16,1.816,0.0
2025-09-17,1.822,0.0033
2025-09-18,1.815,-0.0038
2025-09-19,1.819,0.0022
2025-09-22,1.821,0.0011
2025-09-23,1.821,0.0
2025-09-24,1.826,0.0027
2025-09-25,1.826,0.0
2025-09-26,1.823,-0.0016
2025-09-29,1.832,0.0049
2025-09-30,1.839,0.0038
2025-10-09,1.849,0.0054
2025-10-10,1.844,-0.0027
2025-10-13,1.844,0.0
2025-10-14,1.838,-0.0033
2025-10-15,1.843,0.0027
2025-10-16,1.843,0.0
2025-10-17,1.835,-0.0043
2025-10-20,1.837,0.0011
2025-10-21,1.84,0.0016
2025-10-22,1.837,-0.0016
2025-10-23,1.838,0.0005
2025-10-24,1.84,0.0011
2025-10-27,1.845,0.0027
2025-10-28,1.843,-0.0011
2025-10-29,1.85,0.0038
2025-10-30,1.847,-0.0016
2025-10-31,1.844,-0.0016
2025-11-03,1.846,0.0011
2025-11-04,1.842,-0.0022
2025-11-05,1.845,0.0016
2025-11-06,1.851,0.0033
2025-11-07,1.85,-0.0005
2025-11-10,1.853,0.0016
2025-11-11,1.851,-0.0011
2025-11-12,1.847,-0.0022
2025-11-13,1.855,0.0043
2025-11-14,1.85,-0.0027
2025-11-17,1.85,0.0
2025-11-18,1.845,-0.0027
2025-11-19,1.846,0.0005
2025-11-20,1.841,-0.0027
2025-11-21,1.829,-0.006500000000000001
2025-11-24,1.83,0.0005
2025-11-25,1.833,0.0016
2025-11-26,1.831,-0.0011
2025-11-27,1.83,-0.0005
2025-11-28,1.834,0.0022
2025-12-01,1.838,0.0022
2025-12-02,1.834,-0.0022
2025-12-03,1.832,-0.0011
2025-12-04,1.833,0.0005
2025-12-05,1.837,0.0022
2025-12-08,1.839,0.0011
2025-12-09,1.835,-0.0022
2025-12-10,1.836,0.0005
2025-12-11,1.833,-0.0016
2025-12-12,1.839,0.0033
2025-12-15,1.838,-0.0005
2025-12-16,1.831,-0.0038
2025-12-17,1.839,0.0044
2025-12-18,1.836,-0.0016
2025-12-19,1.839,0.0016
2025-12-22,1.843,0.0022
2025-12-23,1.844,0.0005
2025-12-24,1.847,0.0016
2025-12-25,1.848,0.0005
2025-12-26,1.851,0.0016
2025-12-29,1.848,-0.0016
2025-12-30,1.85,0.0011
2025-12-31,1.851,0.0005
2026-01-05,1.861,0.0054
2026-01-06,1.869,0.0043
2026-01-07,1.872,0.0016
2026-01-08,1.871,-0.0005
2026-01-09,1.876,0.0027
2026-01-12,1.88,0.0021
2026-01-13,1.878,-0.0011
2026-01-14,1.878,0.0
2026-01-15,1.88,0.0011
2026-01-16,1.882,0.0011
2026-01-19,1.888,0.0032
2026-01-20,1.887,-0.0005
2026-01-21,1.89,0.0016
2026-01-22,1.891,0.0005
2026-01-23,1.896,0.0026
2026-01-26,1.891,-0.0026
2026-01-27,1.891,0.0
2026-01-28,1.892,0.0005
2026-01-29,1.89,-0.0011
2026-01-30,1.886,-0.0021
2026-02-02,1.876,-0.0053
2026-02-03,1.883,0.0037
2026-02-04,1.89,0.0037
2026-02-05,1.888,-0.0011
2026-02-06,1.887,-0.0005
2026-02-09,1.892,0.0026
2026-02-10,1.893,0.0005
2026-02-11,1.892,-0.0005
2026-02-12,1.895,0.0016
2026-02-13,1.891,-0.0021
2026-02-24,1.895,0.0021
2026-02-25,1.897,0.0011
2026-02-26,1.895,-0.0011
2026-02-27,1.895,0.0
2026-03-02,1.901,0.0032
2026-03-03,1.893,-0.0042
2026-03-04,1.892,-0.0005
2026-03-05,1.894,0.0011
2026-03-06,1.894,0.0
2026-03-09,1.891,-0.0016
2026-03-10,1.891,0.0
2026-03-11,1.891,0.0
2026-03-12,1.891,0.0
2026-03-13,1.887,-0.0021
2026-03-16,1.884,-0.0016
2026-03-17,1.881,-0.0016
2026-03-18,1.882,0.0005
2026-03-19,1.877,-0.0027
2026-03-20,1.875,-0.0011
2026-03-23,1.868,-0.0037
2026-03-24,1.871,0.0016
2026-03-25,1.873,0.0011
2026-03-26,1.871,-0.0011
2026-03-27,1.874,0.0016
2026-03-30,1.875,0.0005
2026-03-31,1.871,-0.0021
2026-04-01,1.874,0.0016
2026-04-02,1.873,-0.0005
2026-04-03,1.871,-0.0011
2026-04-07,1.874,0.0016
2026-04-08,1.881,0.0037
2026-04-09,1.88,-0.0005
2026-04-10,1.883,0.0016
2026-04-13,1.885,0.0011
2026-04-14,1.887,0.0011
2026-04-15,1.886,-0.0005
2026-04-16,1.889,0.0016
2026-04-17,1.89,0.0005
2026-04-20,1.892,0.0011
2026-04-21,1.894,0.0011
2026-04-22,1.897,0.0016
2026-04-23,1.896,-0.0005
2026-04-24,1.892,-0.0021
2026-04-27,1.893,0.0005
2026-04-28,1.893,0.0
2026-04-29,1.898,0.0026
2026-04-30,1.897,-0.0005
2026-05-06,1.9,0.0016
2026-05-07,1.899,-0.0005
2026-05-08,1.898,-0.0005
2026-05-11,1.904,0.0032
2026-05-12,1.901,-0.0016
2026-05-13,1.906,0.0026
2026-05-14,1.898,-0.0042
2026-05-15,1.896,-0.0011
2026-05-18,1.895,-0.0005
2026-05-19,1.901,0.0032
2026-05-20,1.903,0.0011
2026-05-21,1.895,-0.0042
2026-05-22,1.898,0.0016
2026-05-25,1.906,0.0042
2026-05-26,1.906,0.0
2026-05-27,1.902,-0.0021
2026-05-28,1.906,0.0021
2026-05-29,1.898,-0.0042
2026-06-01,1.895,-0.0016
2026-06-02,1.897,0.0011
2026-06-03,1.897,0.0
2026-06-04,1.897,0.0
2026-06-05,1.89,-0.0037
2026-06-08,1.879,-0.0058
2026-06-09,1.884,0.0027
2026-06-10,1.876,-0.0042
2026-06-11,1.878,0.0011
2026-06-12,1.882,0.0021
2026-06-15,1.894,0.0064
2026-06-16,1.896,0.0011
2026-06-17,1.903,0.0037
2026-06-18,1.907,0.0021
2026-06-22,1.914,0.0037
2026-06-23,1.901,-0.0068000000000000005
2026-06-24,1.907,0.0032
2026-06-25,1.912,0.0026
2026-06-26,1.907,-0.0026
2026-06-29,1.911,0.0021
2026-06-30,1.916,0.0026
2026-07-01,1.912,-0.0021
2026-07-02,1.902,-0.0052
2026-07-03,1.901,-0.0005
2026-07-06,1.905,0.0021
2026-07-07,1.901,-0.0021
2026-07-08,1.899,-0.0011
2026-07-09,1.912,0.0068000000000000005
2026-07-10,1.9,-0.0063
2026-07-13,1.89,-0.0053
2026-07-14,1.895,0.0026
2026-07-15,1.889,-0.0032
2026-07-16,1.881,-0.0042
2026-07-17,1.869,-0.0064
2026-07-20,1.873,0.0021
2026-07-21,1.887,0.0075
2026-07-22,1.894,0.0037
2026-07-23,1.891,-0.0016
2026-07-24,1.887,-0.0021
2026-07-27,1.891,0.0021
2026-07-28,1.882,-0.0048
2026-07-29,1.884,0.0011
2026-07-30,1.881,-0.0016
2026-07-31,1.884,0.0016
2026-08-03,1.88,-0.0021
2026-08-04,1.883,0.0016
