date,nav,ret
2021-08-13,2.391,0.0127
2021-08-16,2.374,-0.0070999999999999995
2021-08-17,2.296,-0.0329
2021-08-18,2.317,0.0091
2021-08-19,2.334,0.0073
2021-08-20,2.24,-0.0403
2021-08-23,2.287,0.021
2021-08-24,2.332,0.0197
2021-08-25,2.342,0.0043
2021-08-26,2.259,-0.0354
2021-08-27,2.258,-0.0004
2021-08-30,2.259,0.0004
2021-08-31,2.263,0.0018
2021-09-01,2.267,0.0018
2021-09-02,2.2,-0.0296
2021-09-03,2.188,-0.0055000000000000005
2021-09-06,2.305,0.0535
2021-09-07,2.315,0.0043
2021-09-08,2.278,-0.016
2021-09-09,2.28,0.0009
2021-09-10,2.278,-0.0009
2021-09-13,2.274,-0.0018
2021-09-14,2.341,0.029500000000000002
2021-09-15,2.347,0.0026
2021-09-16,2.346,-0.0004
2021-09-17,2.432,0.036699999999999997
2021-09-22,2.448,0.0066
2021-09-23,2.429,-0.0078000000000000005
2021-09-24,2.461,0.0132
2021-09-27,2.491,0.012199999999999999
2021-09-28,2.488,-0.0012
2021-09-29,2.353,-0.014499999999999999
2021-09-30,2.404,0.0217
2021-10-08,2.372,-0.013300000000000001
2021-10-11,2.323,-0.0207
2021-10-12,2.321,-0.0009
2021-10-13,2.379,0.025
2021-10-14,2.331,-0.0202
2021-10-15,2.314,-0.0073
2021-10-18,2.275,-0.0169
2021-10-19,2.315,0.0176
2021-10-20,2.277,-0.016399999999999998
2021-10-21,2.281,0.0018
2021-10-22,2.267,-0.0060999999999999995
2021-10-25,2.279,0.0053
2021-10-26,2.255,-0.0105
2021-10-27,2.222,-0.0146
2021-10-28,2.191,-0.013999999999999999
2021-10-29,2.222,0.0141
2021-11-01,2.167,-0.0248
2021-11-02,2.162,-0.0023
2021-11-03,2.172,0.0046
2021-11-04,2.174,0.0009
2021-11-05,2.172,-0.0009
2021-11-08,2.129,-0.019799999999999998
2021-11-09,2.174,0.021099999999999997
2021-11-10,2.202,0.0129
2021-11-11,2.209,0.0032
2021-11-12,2.214,0.0023
2021-11-15,2.217,0.0014000000000000002
2021-11-16,2.281,0.028900000000000002
2021-11-17,2.306,0.011000000000000001
2021-11-18,2.264,-0.0182
2021-11-19,2.254,-0.0044
2021-11-22,2.25,-0.0018
2021-11-23,2.258,0.0036
2021-11-24,2.289,0.0137
2021-11-25,2.294,0.0022
2021-11-26,2.301,0.0031
2021-11-29,2.31,0.0039000000000000003
2021-11-30,2.29,-0.0087
2021-12-01,2.263,-0.0118
2021-12-02,2.22,-0.019
2021-12-03,2.225,0.0023
2021-12-06,2.193,-0.0144
2021-12-07,2.186,-0.0032
2021-12-08,2.228,0.0192
2021-12-09,2.287,0.0265
2021-12-10,2.257,-0.0131
2021-12-13,2.249,-0.0034999999999999996
2021-12-14,2.259,0.0044
2021-12-15,2.19,-0.0305
2021-12-16,2.213,0.0105
2021-12-17,2.184,-0.0131
2021-12-20,2.133,-0.023399999999999997
2021-12-21,2.164,0.014499999999999999
2021-12-22,2.176,0.0055000000000000005
2021-12-23,2.163,-0.006
2021-12-24,2.15,-0.006
2021-12-27,2.164,0.006500000000000001
2021-12-28,2.177,0.006
2021-12-29,2.161,-0.0073
2021-12-30,2.12,0.0088
2021-12-31,2.112,-0.0038
2022-01-04,2.023,-0.0421
2022-01-05,1.984,-0.019299999999999998
2022-01-06,1.977,-0.0034999999999999996
2022-01-07,1.942,-0.0177
2022-01-10,1.959,0.0088
2022-01-11,1.949,-0.0051
2022-01-12,1.97,0.0108
2022-01-13,1.933,-0.018799999999999997
2022-01-14,1.928,-0.0026
2022-01-17,1.946,0.009300000000000001
2022-01-18,1.939,-0.0036
2022-01-19,1.869,-0.0361
2022-01-20,1.833,-0.019299999999999998
2022-01-21,1.778,-0.03
2022-01-24,1.781,0.0017000000000000001
2022-01-25,1.749,-0.018000000000000002
2022-01-26,1.714,-0.02
2022-01-27,1.689,-0.0146
2022-01-28,1.689,0.0
2022-02-07,1.688,-0.0006
2022-02-08,1.645,-0.0255
2022-02-09,1.651,0.0036
2022-02-10,1.617,-0.0206
2022-02-11,1.562,-0.034
2022-02-14,1.585,0.0147
2022-02-15,1.676,0.0574
2022-02-16,1.683,0.0042
2022-02-17,1.672,-0.006500000000000001
2022-02-18,1.674,0.0012
2022-02-21,1.682,0.0048
2022-02-22,1.655,-0.0161
2022-02-23,1.689,0.020499999999999997
2022-02-24,1.676,-0.0077
2022-02-25,1.738,0.037000000000000005
2022-02-28,1.732,-0.0034999999999999996
2022-03-01,1.745,0.0075
2022-03-02,1.726,-0.0109
2022-03-03,1.719,-0.0040999999999999995
2022-03-04,1.721,0.0012
2022-03-07,1.682,-0.0227
2022-03-08,1.634,-0.0285
2022-03-09,1.588,-0.0282
2022-03-10,1.68,0.0579
2022-03-11,1.716,0.021400000000000002
2022-03-14,1.692,-0.013999999999999999
2022-03-15,1.624,-0.04019999999999999
2022-03-16,1.656,0.0197
2022-03-17,1.697,0.0248
2022-03-18,1.694,-0.0018
2022-03-21,1.725,0.0183
2022-03-22,1.674,-0.0296
2022-03-23,1.721,0.0281
2022-03-24,1.761,0.0232
2022-03-25,1.708,-0.0301
2022-03-28,1.701,-0.0040999999999999995
2022-03-29,1.699,-0.0012
2022-03-30,1.735,0.0212
2022-03-31,1.72,-0.0086
2022-04-01,1.696,-0.013999999999999999
2022-04-06,1.683,-0.0077
2022-04-07,1.651,-0.019
2022-04-08,1.63,-0.0127
2022-04-11,1.597,-0.0202
2022-04-12,1.635,0.023799999999999998
2022-04-13,1.575,-0.036699999999999997
2022-04-14,1.598,0.0146
2022-04-15,1.613,0.009399999999999999
2022-04-18,1.6,-0.008100000000000001
2022-04-19,1.571,-0.0181
2022-04-20,1.536,-0.0223
2022-04-21,1.493,-0.027999999999999997
2022-04-22,1.5,0.004699999999999999
2022-04-25,1.418,-0.0547
2022-04-26,1.443,0.0176
2022-04-27,1.477,0.0236
2022-04-28,1.464,-0.0088
2022-04-29,1.506,0.0287
2022-05-05,1.516,0.0066
2022-05-06,1.499,-0.011200000000000002
2022-05-09,1.497,-0.0013
2022-05-10,1.516,0.0127
2022-05-11,1.545,0.0191
2022-05-12,1.56,0.0097
2022-05-13,1.556,-0.0026
2022-05-16,1.529,-0.0174
2022-05-17,1.532,0.002
2022-05-18,1.508,-0.015700000000000002
2022-05-19,1.504,-0.0027
2022-05-20,1.54,0.0239
2022-05-23,1.541,0.0006
2022-05-24,1.483,-0.037599999999999995
2022-05-25,1.499,0.0108
2022-05-26,1.492,-0.004699999999999999
2022-05-27,1.513,0.0141
2022-05-30,1.535,0.014499999999999999
2022-05-31,1.581,0.03
2022-06-01,1.57,-0.006999999999999999
2022-06-02,1.553,-0.0108
2022-06-06,1.601,0.030899999999999997
2022-06-07,1.617,0.01
2022-06-08,1.652,0.0216
2022-06-09,1.613,-0.0236
2022-06-10,1.627,0.0087
2022-06-13,1.614,-0.008
2022-06-14,1.609,-0.0031
2022-06-15,1.621,0.0075
2022-06-16,1.651,0.018500000000000003
2022-06-17,1.694,0.026000000000000002
2022-06-20,1.711,0.01
2022-06-21,1.707,-0.0023
2022-06-22,1.692,-0.0088
2022-06-23,1.691,-0.0006
2022-06-24,1.749,0.034300000000000004
2022-06-27,1.765,0.0091
2022-06-28,1.759,-0.0034000000000000002
2022-06-29,1.759,0.0
2022-06-30,1.8,0.0233
2022-07-01,1.776,-0.013300000000000001
2022-07-04,1.86,0.0473
2022-07-05,1.864,0.0022
2022-07-06,1.848,-0.0086
2022-07-07,1.815,-0.0179
2022-07-08,1.84,0.0138
2022-07-11,1.818,-0.012
2022-07-12,1.754,-0.0352
2022-07-13,1.757,0.0017000000000000001
2022-07-14,1.795,0.0216
2022-07-15,1.774,-0.011699999999999999
2022-07-18,1.766,-0.0045000000000000005
2022-07-19,1.75,-0.0091
2022-07-20,1.784,0.0194
2022-07-21,1.779,-0.0028000000000000004
2022-07-22,1.745,-0.0191
2022-07-25,1.739,-0.0034000000000000002
2022-07-26,1.75,0.0063
2022-07-27,1.746,-0.0023
2022-07-28,1.73,-0.0092
2022-07-29,1.685,-0.026000000000000002
2022-08-01,1.704,0.0113
2022-08-02,1.677,-0.0158
2022-08-03,1.686,0.0054
2022-08-04,1.713,0.016
2022-08-05,1.75,0.0216
2022-08-08,1.72,-0.0171
2022-08-09,1.714,-0.0034999999999999996
2022-08-10,1.697,-0.009899999999999999
2022-08-11,1.736,0.023
2022-08-12,1.727,-0.0052
2022-08-15,1.712,-0.0087
2022-08-16,1.697,-0.0088
2022-08-17,1.717,0.0118
2022-08-18,1.693,-0.013999999999999999
2022-08-19,1.664,-0.0171
2022-08-22,1.684,0.012
2022-08-23,1.664,-0.011899999999999999
2022-08-24,1.63,-0.0204
2022-08-25,1.648,0.011000000000000001
2022-08-26,1.646,-0.0012
2022-08-29,1.644,-0.0012
2022-08-30,1.647,0.0018
2022-08-31,1.65,0.0018
2022-09-01,1.636,-0.0085
2022-09-02,1.641,0.0031
2022-09-05,1.618,-0.013999999999999999
2022-09-06,1.625,0.0043
2022-09-07,1.616,-0.0055000000000000005
2022-09-08,1.612,-0.0025
2022-09-09,1.659,0.0292
2022-09-13,1.643,-0.0096
2022-09-14,1.641,-0.0012
2022-09-15,1.621,-0.012199999999999999
2022-09-16,1.585,-0.0222
2022-09-19,1.549,-0.0227
2022-09-20,1.562,0.0084
2022-09-21,1.519,-0.0275
2022-09-22,1.501,-0.0118
2022-09-23,1.483,-0.012
2022-09-26,1.503,0.013500000000000002
2022-09-27,1.577,0.0492
2022-09-28,1.573,-0.0025
2022-09-29,1.609,0.0229
2022-09-30,1.601,-0.005
2022-10-10,1.564,-0.0231
2022-10-11,1.539,-0.016
2022-10-12,1.545,0.0039000000000000003
2022-10-13,1.579,0.022000000000000002
2022-10-14,1.694,0.0728
2022-10-17,1.697,0.0018
2022-10-18,1.734,0.0218
2022-10-19,1.704,-0.0173
2022-10-20,1.718,0.008199999999999999
2022-10-21,1.729,0.0064
2022-10-24,1.691,-0.022000000000000002
2022-10-25,1.646,-0.026600000000000002
2022-10-26,1.708,0.0377
2022-10-27,1.662,-0.0269
2022-10-28,1.611,-0.030699999999999998
2022-10-31,1.595,-0.009899999999999999
2022-11-01,1.627,0.020099999999999996
2022-11-02,1.642,0.0092
2022-11-03,1.645,0.0018
2022-11-04,1.673,0.017
2022-11-07,1.654,-0.011399999999999999
2022-11-08,1.641,-0.0079
2022-11-09,1.63,-0.0067
2022-11-10,1.611,-0.011699999999999999
2022-11-11,1.623,0.0074
2022-11-14,1.654,0.0191
2022-11-15,1.672,0.0109
2022-11-16,1.67,-0.0012
2022-11-17,1.675,0.003
2022-11-18,1.687,0.0072
2022-11-21,1.658,-0.0172
2022-11-22,1.618,-0.0241
2022-11-23,1.603,-0.009300000000000001
2022-11-24,1.612,0.005600000000000001
2022-11-25,1.595,-0.0105
2022-11-28,1.587,-0.005
2022-11-29,1.625,0.0239
2022-11-30,1.618,-0.0043
2022-12-01,1.653,0.0216
2022-12-02,1.649,-0.0024
2022-12-05,1.663,0.0085
2022-12-06,1.652,-0.0066
2022-12-07,1.67,0.0109
2022-12-08,1.664,-0.0036
2022-12-09,1.655,-0.0054
2022-12-12,1.662,0.0042
2022-12-13,1.639,-0.0138
2022-12-14,1.637,-0.0012
2022-12-15,1.63,-0.0043
2022-12-16,1.63,0.0
2022-12-19,1.591,-0.0239
2022-12-20,1.564,-0.017
2022-12-21,1.562,-0.0013
2022-12-22,1.596,0.0218
2022-12-23,1.622,0.0163
2022-12-26,1.622,0.0
2022-12-27,1.672,0.0308
2022-12-28,1.67,-0.0012
2022-12-29,1.694,0.0144
2022-12-30,1.688,-0.0034999999999999996
2022-12-31,1.688,0.0
2023-01-03,1.699,0.006500000000000001
2023-01-04,1.709,0.0059
2023-01-05,1.729,0.011699999999999999
2023-01-06,1.709,-0.0116
2023-01-09,1.725,0.009399999999999999
2023-01-10,1.748,0.013300000000000001
2023-01-11,1.734,-0.008
2023-01-12,1.722,-0.0069
2023-01-13,1.78,0.0337
2023-01-16,1.805,0.013999999999999999
2023-01-17,1.792,-0.0072
2023-01-18,1.777,-0.0084
2023-01-19,1.81,0.018600000000000002
2023-01-20,1.799,-0.0060999999999999995
2023-01-30,1.792,-0.0039000000000000003
2023-01-31,1.759,-0.0184
2023-02-01,1.786,0.015300000000000001
2023-02-02,1.8,0.0078000000000000005
2023-02-03,1.787,-0.0072
2023-02-06,1.77,-0.0095
2023-02-07,1.757,-0.0073
2023-02-08,1.763,0.0034000000000000002
2023-02-09,1.772,0.0051
2023-02-10,1.769,-0.0017000000000000001
2023-02-13,1.788,0.010700000000000001
2023-02-14,1.801,0.0073
2023-02-15,1.768,-0.0183
2023-02-16,1.742,-0.0147
2023-02-17,1.743,0.0006
2023-02-20,1.767,0.0138
2023-02-21,1.764,-0.0017000000000000001
2023-02-22,1.762,-0.0011
2023-02-23,1.751,-0.0062
2023-02-24,1.741,-0.005699999999999999
2023-02-27,1.726,-0.0086
2023-02-28,1.748,0.0127
2023-03-01,1.725,-0.0132
2023-03-02,1.709,-0.009300000000000001
2023-03-03,1.708,-0.0006
2023-03-06,1.744,0.021099999999999997
2023-03-07,1.717,-0.0155
2023-03-08,1.706,-0.0064
2023-03-09,1.709,0.0018
2023-03-10,1.7,-0.0053
2023-03-13,1.704,0.0024
2023-03-14,1.712,0.004699999999999999
2023-03-15,1.713,0.0006
2023-03-16,1.715,0.0012
2023-03-17,1.661,-0.0315
2023-03-20,1.637,-0.0144
2023-03-21,1.676,0.023799999999999998
2023-03-22,1.667,-0.0054
2023-03-23,1.654,-0.0078000000000000005
2023-03-24,1.631,-0.0139
2023-03-27,1.64,0.0055000000000000005
2023-03-28,1.668,0.0171
2023-03-29,1.588,-0.0048
2023-03-30,1.595,0.0044
2023-03-31,1.604,0.005600000000000001
2023-04-03,1.571,-0.0206
2023-04-04,1.582,0.006999999999999999
2023-04-06,1.598,0.0101
2023-04-07,1.652,0.0338
2023-04-10,1.68,0.0169
2023-04-11,1.669,-0.006500000000000001
2023-04-12,1.65,-0.011399999999999999
2023-04-13,1.67,0.0121
2023-04-14,1.677,0.0042
2023-04-17,1.683,0.0036
2023-04-18,1.674,-0.0053
2023-04-19,1.655,-0.011399999999999999
2023-04-20,1.634,-0.0127
2023-04-21,1.623,-0.0067
2023-04-24,1.608,-0.0092
2023-04-25,1.601,-0.0044
2023-04-26,1.614,0.008100000000000001
2023-04-27,1.669,0.0341
2023-04-28,1.666,-0.0018
2023-05-04,1.679,0.0078000000000000005
2023-05-05,1.65,-0.0173
2023-05-08,1.628,-0.013300000000000001
2023-05-09,1.6,-0.0172
2023-05-10,1.603,0.0019
2023-05-11,1.6,-0.0019
2023-05-12,1.592,-0.005
2023-05-15,1.619,0.017
2023-05-16,1.645,0.0161
2023-05-17,1.629,-0.0097
2023-05-18,1.618,-0.0068000000000000005
2023-05-19,1.646,0.0173
2023-05-22,1.644,-0.0012
2023-05-23,1.645,0.0006
2023-05-24,1.626,-0.0116
2023-05-25,1.616,-0.0062
2023-05-26,1.64,0.0149
2023-05-29,1.637,-0.0018
2023-05-30,1.61,-0.0165
2023-05-31,1.592,-0.011200000000000002
2023-06-01,1.586,-0.0038
2023-06-02,1.586,0.0
2023-06-05,1.592,0.0038
2023-06-06,1.563,-0.0182
2023-06-07,1.548,-0.0096
2023-06-08,1.531,-0.011000000000000001
2023-06-09,1.542,0.0072
2023-06-12,1.531,-0.0070999999999999995
2023-06-13,1.512,-0.0124
2023-06-14,1.52,0.0053
2023-06-15,1.531,0.0072
2023-06-16,1.531,0.0
2023-06-19,1.522,-0.0059
2023-06-20,1.511,-0.0072
2023-06-21,1.49,-0.0139
2023-06-26,1.478,-0.008100000000000001
2023-06-27,1.494,0.0108
2023-06-28,1.498,0.0027
2023-06-29,1.445,0.0033
2023-06-30,1.451,0.0042
2023-07-03,1.461,0.0069
2023-07-04,1.473,0.008199999999999999
2023-07-05,1.468,-0.0034000000000000002
2023-07-06,1.44,-0.0191
2023-07-07,1.449,0.0062
2023-07-10,1.44,-0.0062
2023-07-11,1.451,0.0076
2023-07-12,1.431,-0.0138
2023-07-13,1.449,0.0126
2023-07-14,1.434,-0.0104
2023-07-17,1.426,-0.005600000000000001
2023-07-18,1.418,-0.005600000000000001
2023-07-19,1.411,-0.0049
2023-07-20,1.403,-0.005699999999999999
2023-07-21,1.415,0.0086
2023-07-24,1.43,0.0106
2023-07-25,1.443,0.0091
2023-07-26,1.452,0.0062
2023-07-27,1.451,-0.0007000000000000001
2023-07-28,1.475,0.0165
2023-07-31,1.416,-0.04
2023-08-01,1.398,-0.0127
2023-08-02,1.365,-0.0236
2023-08-03,1.374,0.0066
2023-08-04,1.367,-0.0051
2023-08-07,1.314,-0.0388
2023-08-08,1.327,0.009899999999999999
2023-08-09,1.342,0.0113
2023-08-10,1.337,-0.0037
2023-08-11,1.317,-0.015
2023-08-14,1.328,0.0084
2023-08-15,1.324,-0.003
2023-08-16,1.318,-0.0045000000000000005
2023-08-17,1.319,0.0008
2023-08-18,1.295,-0.0182
2023-08-21,1.289,-0.0046
2023-08-22,1.283,-0.004699999999999999
2023-08-23,1.268,-0.011699999999999999
2023-08-24,1.306,0.03
2023-08-25,1.297,-0.0069
2023-08-28,1.313,0.0123
2023-08-29,1.346,0.025099999999999997
2023-08-30,1.349,0.0022
2023-08-31,1.343,-0.0044
2023-09-01,1.339,-0.003
2023-09-04,1.337,-0.0015
2023-09-05,1.336,-0.0007000000000000001
2023-09-06,1.319,-0.0127
2023-09-07,1.3,-0.0144
2023-09-08,1.31,0.0077
2023-09-11,1.352,0.0321
2023-09-12,1.35,-0.0015
2023-09-13,1.336,-0.0104
2023-09-14,1.339,0.0022
2023-09-15,1.378,0.0291
2023-09-18,1.398,0.014499999999999999
2023-09-19,1.39,-0.005699999999999999
2023-09-20,1.377,-0.009399999999999999
2023-09-21,1.359,-0.0131
2023-09-22,1.353,-0.0044
2023-09-25,1.374,0.0155
2023-09-26,1.367,-0.0051
2023-09-27,1.334,0.0183
2023-09-28,1.331,-0.0022
2023-10-09,1.318,-0.0098
2023-10-10,1.306,-0.0091
2023-10-11,1.337,0.023700000000000002
2023-10-12,1.336,-0.0007000000000000001
2023-10-13,1.332,-0.003
2023-10-16,1.307,-0.018799999999999997
2023-10-17,1.312,0.0038
2023-10-18,1.286,-0.019799999999999998
2023-10-19,1.271,-0.011699999999999999
2023-10-20,1.25,-0.0165
2023-10-23,1.248,-0.0016
2023-10-24,1.265,0.013600000000000001
2023-10-25,1.236,-0.0229
2023-10-26,1.256,0.016200000000000003
2023-10-27,1.314,0.0462
2023-10-30,1.344,0.022799999999999997
2023-10-31,1.352,0.006
2023-11-01,1.348,-0.003
2023-11-02,1.336,-0.0089
2023-11-03,1.332,-0.003
2023-11-06,1.359,0.0203
2023-11-07,1.349,-0.0074
2023-11-08,1.366,0.0126
2023-11-09,1.35,-0.011699999999999999
2023-11-10,1.351,0.0007000000000000001
2023-11-13,1.336,-0.0111
2023-11-14,1.336,0.0
2023-11-15,1.338,0.0015
2023-11-16,1.322,-0.012
2023-11-17,1.335,0.0098
2023-11-20,1.343,0.006
2023-11-21,1.34,-0.0022
2023-11-22,1.329,-0.008199999999999999
2023-11-23,1.336,0.0053
2023-11-24,1.335,-0.0007000000000000001
2023-11-27,1.332,-0.0022
2023-11-28,1.368,0.027000000000000003
2023-11-29,1.358,-0.0073
2023-11-30,1.367,0.0066
2023-12-01,1.358,-0.0066
2023-12-04,1.34,-0.013300000000000001
2023-12-05,1.339,-0.0007000000000000001
2023-12-06,1.345,0.0045000000000000005
2023-12-07,1.326,-0.0141
2023-12-08,1.343,0.0128
2023-12-11,1.347,0.003
2023-12-12,1.341,-0.0045000000000000005
2023-12-13,1.332,-0.0067
2023-12-14,1.326,-0.0045000000000000005
2023-12-15,1.308,-0.013600000000000001
2023-12-18,1.314,0.0046
2023-12-19,1.307,-0.0053
2023-12-20,1.296,-0.0084
2023-12-21,1.292,-0.0031
2023-12-22,1.277,-0.0116
2023-12-25,1.283,0.004699999999999999
2023-12-26,1.272,-0.0086
2023-12-27,1.286,0.011000000000000001
2023-12-28,1.3,0.0109
2023-12-29,1.315,0.0115
2023-12-31,1.315,0.0
2024-01-02,1.3,-0.011399999999999999
2024-01-03,1.295,-0.0038
2024-01-04,1.283,-0.009300000000000001
2024-01-05,1.247,-0.0281
2024-01-08,1.229,-0.0144
2024-01-09,1.246,0.0138
2024-01-10,1.245,-0.0008
2024-01-11,1.248,0.0024
2024-01-12,1.232,-0.0128
2024-01-15,1.233,0.0008
2024-01-16,1.229,-0.0032
2024-01-17,1.186,-0.035
2024-01-18,1.196,0.0084
2024-01-19,1.189,-0.0059
2024-01-22,1.136,-0.0446
2024-01-23,1.148,0.0106
2024-01-24,1.15,0.0017000000000000001
2024-01-25,1.163,0.0113
2024-01-26,1.139,-0.0206
2024-01-29,1.119,-0.0176
2024-01-30,1.095,-0.021400000000000002
2024-01-31,1.06,-0.032
2024-02-01,1.055,-0.004699999999999999
2024-02-02,1.026,-0.0275
2024-02-05,1.034,0.0078000000000000005
2024-02-06,1.118,0.0812
2024-02-07,1.153,0.0313
2024-02-08,1.152,-0.0009
2024-02-19,1.143,-0.0078000000000000005
2024-02-20,1.147,0.0034999999999999996
2024-02-21,1.153,0.0052
2024-02-22,1.148,-0.0043
2024-02-23,1.155,0.0060999999999999995
2024-02-26,1.162,0.0060999999999999995
2024-02-27,1.176,0.012
2024-02-28,1.157,-0.016200000000000003
2024-02-29,1.184,0.0233
2024-03-01,1.172,-0.0101
2024-03-04,1.183,0.009399999999999999
2024-03-05,1.174,-0.0076
2024-03-06,1.159,-0.0128
2024-03-07,1.128,-0.026699999999999998
2024-03-08,1.132,0.0034999999999999996
2024-03-11,1.168,0.0318
2024-03-12,1.185,0.0146
2024-03-13,1.172,-0.011000000000000001
2024-03-14,1.184,0.0102
2024-03-15,1.19,0.0051
2024-03-18,1.203,0.0109
2024-03-19,1.193,-0.0083
2024-03-20,1.188,-0.0042
2024-03-21,1.178,-0.0084
2024-03-22,1.16,-0.015300000000000001
2024-03-25,1.147,-0.011200000000000002
2024-03-26,1.14,-0.0060999999999999995
2024-03-27,1.13,-0.0088
2024-03-28,1.13,0.0
2024-03-29,1.136,0.0053
2024-04-01,1.148,0.0106
2024-04-02,1.129,-0.0166
2024-04-03,1.123,-0.0053
2024-04-08,1.101,-0.0196
2024-04-09,1.12,0.0173
2024-04-10,1.106,-0.0125
2024-04-11,1.099,-0.0063
2024-04-12,1.092,-0.0064
2024-04-15,1.106,0.0128
2024-04-16,1.084,-0.0199
2024-04-17,1.094,0.0092
2024-04-18,1.086,-0.0073
2024-04-19,1.075,-0.0101
2024-04-22,1.085,0.009300000000000001
2024-04-23,1.107,0.0203
2024-04-24,1.107,0.0
2024-04-25,1.123,0.014499999999999999
2024-04-26,1.144,0.0187
2024-04-29,1.165,0.0184
2024-04-30,1.159,-0.0052
2024-05-06,1.191,0.0276
2024-05-07,1.19,-0.0008
2024-05-08,1.172,-0.0151
2024-05-09,1.188,0.0137
2024-05-10,1.178,-0.0084
2024-05-13,1.172,-0.0051
2024-05-14,1.181,0.0077
2024-05-15,1.164,-0.0144
2024-05-16,1.157,-0.006
2024-05-17,1.158,0.0009
2024-05-20,1.163,0.0043
2024-05-21,1.154,-0.0077
2024-05-22,1.143,-0.0095
2024-05-23,1.128,-0.0131
2024-05-24,1.111,-0.0151
2024-05-27,1.116,0.0045000000000000005
2024-05-28,1.108,-0.0072
2024-05-29,1.098,-0.009000000000000001
2024-05-30,1.098,0.0
2024-05-31,1.096,-0.0018
2024-06-03,1.092,-0.0036
2024-06-04,1.115,0.021099999999999997
2024-06-05,1.114,-0.0009
2024-06-06,1.101,-0.011699999999999999
2024-06-07,1.098,-0.0027
2024-06-11,1.108,0.0091
2024-06-12,1.102,-0.0054
2024-06-13,1.106,0.0036
2024-06-14,1.098,-0.0072
2024-06-17,1.098,0.0
2024-06-18,1.092,-0.0055000000000000005
2024-06-19,1.074,-0.0165
2024-06-20,1.063,-0.0102
2024-06-21,1.066,0.0028000000000000004
2024-06-24,1.053,-0.012199999999999999
2024-06-25,1.047,-0.005699999999999999
2024-06-26,1.069,0.021
2024-06-27,1.048,-0.0196
2024-06-28,1.037,-0.0105
2024-06-30,1.037,0.0
2024-07-01,1.037,0.0
2024-07-02,1.025,-0.0116
2024-07-03,1.011,-0.0137
2024-07-04,0.993,-0.0178
2024-07-05,1.027,0.0342
2024-07-08,0.997,-0.0292
2024-07-09,1.0,0.003
2024-07-10,0.993,-0.006999999999999999
2024-07-11,1.016,0.0232
2024-07-12,1.025,0.0089
2024-07-15,1.014,-0.010700000000000001
2024-07-16,1.013,-0.001
2024-07-17,1.033,0.0197
2024-07-18,1.053,0.0194
2024-07-19,1.057,0.0038
2024-07-22,1.067,0.0095
2024-07-23,1.032,-0.032799999999999996
2024-07-24,1.019,-0.0126
2024-07-25,1.018,-0.001
2024-07-26,1.019,0.001
2024-07-29,1.012,-0.0069
2024-07-30,0.998,-0.0138
2024-07-31,1.047,0.049100000000000005
2024-08-01,1.038,-0.0086
2024-08-02,1.047,0.0087
2024-08-05,1.044,-0.0029
2024-08-06,1.059,0.0144
2024-08-07,1.054,-0.004699999999999999
2024-08-08,1.056,0.0019
2024-08-09,1.042,-0.013300000000000001
2024-08-12,1.049,0.0067
2024-08-13,1.047,-0.0019
2024-08-14,1.033,-0.0134
2024-08-15,1.035,0.0019
2024-08-16,1.04,0.0048
2024-08-19,1.035,-0.0048
2024-08-20,1.02,-0.014499999999999999
2024-08-21,1.02,0.0
2024-08-22,1.021,0.001
2024-08-23,1.014,-0.0069
2024-08-26,1.01,-0.0039000000000000003
2024-08-27,1.014,0.004
2024-08-28,1.01,-0.0039000000000000003
2024-08-29,1.013,0.003
2024-08-30,1.016,0.003
2024-09-02,1.002,-0.0138
2024-09-03,1.009,0.006999999999999999
2024-09-04,1.012,0.003
2024-09-05,1.018,0.0059
2024-09-06,0.997,-0.0206
2024-09-09,0.993,-0.004
2024-09-10,0.984,-0.0091
2024-09-11,1.004,0.0203
2024-09-12,0.974,-0.029900000000000003
2024-09-13,0.967,-0.0072
2024-09-18,0.967,0.0
2024-09-19,0.964,-0.0031
2024-09-20,0.946,-0.0187
2024-09-23,0.933,-0.0137
2024-09-24,0.962,0.0311
2024-09-25,0.972,0.0104
2024-09-26,1.01,0.0391
2024-09-27,1.074,0.0634
2024-09-30,1.192,0.1099
2024-10-08,1.295,0.0864
2024-10-09,1.194,-0.078
2024-10-10,1.189,-0.0042
2024-10-11,1.129,-0.050499999999999996
2024-10-14,1.146,0.0151
2024-10-15,1.124,-0.0192
2024-10-16,1.11,-0.0125
2024-10-17,1.106,-0.0036
2024-10-18,1.147,0.0371
2024-10-21,1.162,0.0131
2024-10-22,1.167,0.0043
2024-10-23,1.161,-0.0051
2024-10-24,1.151,-0.0086
2024-10-25,1.161,0.0087
2024-10-28,1.179,0.0155
2024-10-29,1.15,-0.0246
2024-10-30,1.139,-0.0096
2024-10-31,1.123,-0.013999999999999999
2024-11-01,1.122,-0.0009
2024-11-04,1.134,0.010700000000000001
2024-11-05,1.158,0.0212
2024-11-06,1.154,-0.0034999999999999996
2024-11-07,1.189,0.030299999999999997
2024-11-08,1.185,-0.0034000000000000002
2024-11-11,1.205,0.0169
2024-11-12,1.214,0.0075
2024-11-13,1.199,-0.0124
2024-11-14,1.168,-0.0259
2024-11-15,1.145,-0.0197
2024-11-18,1.117,-0.0245
2024-11-19,1.124,0.0063
2024-11-20,1.164,0.0356
2024-11-21,1.161,-0.0026
2024-11-22,1.114,-0.0405
2024-11-25,1.111,-0.0027
