date,nav,ret
2020-11-09,4.906,0.0134
2020-11-10,4.889,-0.0034999999999999996
2020-11-11,4.814,-0.015300000000000001
2020-11-12,4.84,0.0054
2020-11-13,4.815,-0.0052
2020-11-16,4.833,0.0037
2020-11-17,4.792,-0.0085
2020-11-18,4.718,-0.0154
2020-11-19,4.75,0.0068000000000000005
2020-11-20,4.807,0.012
2020-11-23,4.832,0.0052
2020-11-24,4.79,-0.0087
2020-11-25,4.682,-0.0225
2020-11-26,4.646,-0.0077
2020-11-27,4.677,0.0067
2020-11-30,4.65,-0.0058
2020-12-01,4.737,0.0187
2020-12-02,4.74,0.0006
2020-12-03,4.75,0.0021
2020-12-04,4.798,0.0101
2020-12-07,4.81,0.0025
2020-12-08,4.829,0.004
2020-12-09,4.791,-0.0079
2020-12-10,4.832,0.0086
2020-12-11,4.81,-0.0046
2020-12-14,4.879,0.0143
2020-12-15,4.921,0.0086
2020-12-16,4.956,0.0070999999999999995
2020-12-17,4.999,0.0087
2020-12-18,5.011,0.0024
2020-12-21,5.086,0.015
2020-12-22,5.063,-0.0045000000000000005
2020-12-23,5.116,0.0105
2020-12-24,5.1,-0.0031
2020-12-25,5.177,0.0151
2020-12-28,5.195,0.0034999999999999996
2020-12-29,5.145,-0.0096
2020-12-30,5.228,0.0161
2020-12-31,5.318,0.0172
2021-01-04,5.459,0.0265
2021-01-05,5.586,0.0233
2021-01-06,5.634,0.0086
2021-01-07,5.818,0.0327
2021-01-08,5.731,-0.015
2021-01-11,5.639,-0.0161
2021-01-12,5.772,0.0236
2021-01-13,5.705,-0.0116
2021-01-14,5.548,-0.0275
2021-01-15,5.54,-0.0014000000000000002
2021-01-18,5.627,0.015700000000000002
2021-01-19,5.509,-0.021
2021-01-20,5.674,0.03
2021-01-21,5.798,0.0219
2021-01-22,5.926,0.022099999999999998
2021-01-25,5.995,0.0116
2021-01-26,5.831,-0.0274
2021-01-27,5.866,0.006
2021-01-28,5.657,-0.0356
2021-01-29,5.643,-0.0025
2021-02-01,5.708,0.0115
2021-02-02,5.858,0.0263
2021-02-03,5.868,0.0017000000000000001
2021-02-04,5.833,-0.006
2021-02-05,5.811,-0.0038
2021-02-08,5.927,0.02
2021-02-09,6.08,0.0258
2021-02-10,6.212,0.0217
2021-02-18,6.121,-0.0146
2021-02-19,5.988,-0.0217
2021-02-22,5.685,-0.0506
2021-02-23,5.63,-0.0097
2021-02-24,5.379,-0.0446
2021-02-25,5.361,-0.0033
2021-02-26,5.2,-0.03
2021-03-01,5.277,0.0148
2021-03-02,5.17,-0.0203
2021-03-03,5.254,0.016200000000000003
2021-03-04,5.016,-0.0453
2021-03-05,4.983,-0.0066
2021-03-08,4.77,-0.042699999999999995
2021-03-09,4.667,-0.0216
2021-03-10,4.785,0.0253
2021-03-11,4.878,0.0194
2021-03-12,4.917,0.008
2021-03-15,4.749,-0.0342
2021-03-16,4.803,0.011399999999999999
2021-03-17,4.875,0.015
2021-03-18,4.961,0.0176
2021-03-19,4.822,-0.027999999999999997
2021-03-22,4.826,0.0008
2021-03-23,4.76,-0.0137
2021-03-24,4.681,-0.0166
2021-03-25,4.722,0.0088
2021-03-26,4.874,0.0322
2021-03-29,4.916,0.0086
2021-03-30,4.972,0.011399999999999999
2021-03-31,4.895,-0.0155
2021-04-01,4.992,0.019799999999999998
2021-04-02,5.085,0.018600000000000002
2021-04-06,5.047,-0.0075
2021-04-07,4.99,-0.0113
2021-04-08,5.05,0.012
2021-04-09,4.961,-0.0176
2021-04-12,4.862,-0.02
2021-04-13,4.884,0.0045000000000000005
2021-04-14,4.936,0.0106
2021-04-15,4.911,-0.0051
2021-04-16,4.915,0.0008
2021-04-19,5.04,0.0254
2021-04-20,5.079,0.0077
2021-04-21,5.134,0.0108
2021-04-22,5.151,0.0033
2021-04-23,5.21,0.0115
2021-04-26,5.175,-0.0067
2021-04-27,5.254,0.015300000000000001
2021-04-28,5.346,0.0175
2021-04-29,5.353,0.0013
2021-04-30,5.366,0.0024
2021-05-06,5.246,-0.022400000000000003
2021-05-07,5.106,-0.026699999999999998
2021-05-10,5.117,0.0022
2021-05-11,5.16,0.0084
2021-05-12,5.219,0.011399999999999999
2021-05-13,5.2,-0.0036
2021-05-14,5.278,0.015
2021-05-17,5.43,0.0288
2021-05-18,5.403,-0.005
2021-05-19,5.407,0.0007000000000000001
2021-05-20,5.469,0.0115
2021-05-21,5.415,-0.009899999999999999
2021-05-24,5.402,-0.0024
2021-05-25,5.549,0.027200000000000002
2021-05-26,5.478,-0.0128
2021-05-27,5.505,0.0049
2021-05-28,5.478,-0.0049
2021-05-31,5.593,0.021
2021-06-01,5.602,0.0016
2021-06-02,5.518,-0.015
2021-06-03,5.505,-0.0024
2021-06-04,5.552,0.0085
2021-06-07,5.556,0.0007000000000000001
2021-06-08,5.454,-0.0184
2021-06-09,5.471,0.0031
2021-06-10,5.576,0.0192
2021-06-11,5.574,-0.0004
2021-06-15,5.55,-0.0043
2021-06-16,5.366,-0.0332
2021-06-17,5.465,0.0184
2021-06-18,5.511,0.0084
2021-06-21,5.539,0.0051
2021-06-22,5.595,0.0101
2021-06-23,5.566,-0.0052
2021-06-24,5.524,-0.0075
2021-06-25,5.61,0.015600000000000001
2021-06-28,5.666,0.01
2021-06-29,5.66,-0.0011
2021-06-30,5.727,0.0118
2021-07-01,5.761,0.0059
2021-07-02,5.552,-0.0363
2021-07-05,5.599,0.0085
2021-07-06,5.501,-0.0175
2021-07-07,5.695,0.0353
2021-07-08,5.656,-0.0068000000000000005
2021-07-09,5.604,-0.0092
2021-07-12,5.751,0.0262
2021-07-13,5.763,0.0021
2021-07-14,5.719,-0.0076
2021-07-15,5.818,0.0173
2021-07-16,5.671,-0.0253
2021-07-19,5.67,-0.0002
2021-07-20,5.687,0.003
2021-07-21,5.82,0.023399999999999997
2021-07-22,5.779,-0.006999999999999999
2021-07-23,5.649,-0.0225
2021-07-26,5.493,-0.0276
2021-07-27,5.271,-0.0404
2021-07-28,5.371,0.019
2021-07-29,5.551,0.0335
2021-07-30,5.431,-0.0216
2021-08-02,5.539,0.0199
2021-08-03,5.491,-0.0087
2021-08-04,5.628,0.024900000000000002
2021-08-05,5.629,0.0002
2021-08-06,5.563,-0.011699999999999999
2021-08-09,5.547,-0.0029
2021-08-10,5.533,-0.0025
2021-08-11,5.51,-0.0042
2021-08-12,5.449,-0.0111
2021-08-13,5.407,-0.0077
2021-08-16,5.314,-0.0172
2021-08-17,5.18,-0.0252
2021-08-18,5.215,0.0068000000000000005
2021-08-19,5.285,0.0134
2021-08-20,5.186,-0.0187
2021-08-23,5.279,0.0179
2021-08-24,5.393,0.0216
2021-08-25,5.423,0.005600000000000001
2021-08-26,5.34,-0.015300000000000001
2021-08-27,5.398,0.0109
2021-08-30,5.431,0.0060999999999999995
2021-08-31,5.404,-0.005
2021-09-01,5.311,-0.0172
2021-09-02,5.349,0.0072
2021-09-03,5.235,-0.0213
2021-09-06,5.329,0.018000000000000002
2021-09-07,5.444,0.0216
2021-09-08,5.379,-0.011899999999999999
2021-09-09,5.41,0.0058
2021-09-10,5.481,0.0131
2021-09-13,5.467,-0.0026
2021-09-14,5.481,0.0026
2021-09-15,5.475,-0.0011
2021-09-16,5.343,-0.0241
2021-09-17,5.408,0.012199999999999999
2021-09-22,5.394,-0.0026
2021-09-23,5.334,-0.0111
2021-09-24,5.304,-0.005600000000000001
2021-09-27,5.231,-0.0138
2021-09-28,5.178,-0.0101
2021-09-29,5.079,-0.0191
2021-09-30,5.195,0.022799999999999997
2021-10-08,5.112,-0.016
2021-10-11,5.066,-0.009000000000000001
2021-10-12,4.984,-0.016200000000000003
2021-10-13,5.082,0.0197
2021-10-14,5.053,-0.005699999999999999
2021-10-15,5.125,0.014199999999999999
2021-10-18,5.092,-0.0064
2021-10-19,5.153,0.012
2021-10-20,5.148,-0.001
2021-10-21,5.141,-0.0014000000000000002
2021-10-22,5.131,-0.0019
2021-10-25,5.186,0.010700000000000001
2021-10-26,5.162,-0.0046
2021-10-27,5.164,0.0004
2021-10-28,5.102,-0.012
2021-10-29,5.152,0.0098
2021-11-01,5.096,-0.0109
2021-11-02,5.059,-0.0073
2021-11-03,5.023,-0.0070999999999999995
2021-11-04,5.058,0.006999999999999999
2021-11-05,5.013,-0.0089
2021-11-08,5.027,0.0028000000000000004
2021-11-09,5.068,0.008199999999999999
2021-11-10,5.033,-0.0069
2021-11-11,5.066,0.0066
2021-11-12,5.081,0.003
2021-11-15,4.998,-0.0163
2021-11-16,5.009,0.0022
2021-11-17,5.069,0.012
2021-11-18,5.057,-0.0024
2021-11-19,5.075,0.0036
2021-11-22,5.172,0.0191
2021-11-23,5.142,-0.0058
2021-11-24,5.119,-0.0045000000000000005
2021-11-25,5.103,-0.0031
2021-11-26,5.121,0.0034999999999999996
2021-11-29,5.171,0.0098
2021-11-30,5.174,0.0006
2021-12-01,5.133,-0.0079
2021-12-02,5.107,-0.0051
2021-12-03,5.141,0.0067
2021-12-06,5.051,-0.0175
2021-12-07,4.967,-0.0166
2021-12-08,5.087,0.0242
2021-12-09,5.094,0.0014000000000000002
2021-12-10,5.098,0.0008
2021-12-13,5.126,0.0055000000000000005
2021-12-14,5.132,0.0012
2021-12-15,5.087,-0.0088
2021-12-16,5.082,-0.001
2021-12-17,4.996,-0.0169
2021-12-20,4.882,-0.022799999999999997
2021-12-21,4.916,0.006999999999999999
2021-12-22,4.956,0.008100000000000001
2021-12-23,5.01,0.0109
2021-12-24,4.948,-0.0124
2021-12-27,4.928,-0.004
2021-12-28,4.976,0.0097
2021-12-29,4.943,-0.0066
2021-12-30,5.001,0.011699999999999999
2021-12-31,5.015,0.0028000000000000004
2022-01-04,4.926,-0.0177
2022-01-05,4.784,-0.0288
2022-01-06,4.768,-0.0033
2022-01-07,4.709,-0.0124
2022-01-10,4.723,0.003
2022-01-11,4.657,-0.013999999999999999
2022-01-12,4.743,0.018500000000000003
2022-01-13,4.646,-0.020499999999999997
2022-01-14,4.683,0.008
2022-01-17,4.756,0.015600000000000001
2022-01-18,4.779,0.0048
2022-01-19,4.701,-0.0163
2022-01-20,4.682,-0.004
2022-01-21,4.621,-0.013000000000000001
2022-01-24,4.678,0.0123
2022-01-25,4.587,-0.0195
2022-01-26,4.624,0.008100000000000001
2022-01-27,4.551,-0.0158
2022-01-28,4.543,-0.0018
2022-02-07,4.547,0.0009
2022-02-08,4.443,-0.0229
2022-02-09,4.48,0.0083
2022-02-10,4.415,-0.014499999999999999
2022-02-11,4.36,-0.0125
2022-02-14,4.343,-0.0039000000000000003
2022-02-15,4.456,0.026000000000000002
2022-02-16,4.46,0.0009
2022-02-17,4.511,0.011399999999999999
2022-02-18,4.513,0.0004
2022-02-21,4.497,-0.0034999999999999996
2022-02-22,4.473,-0.0053
2022-02-23,4.546,0.0163
2022-02-24,4.475,-0.015600000000000001
2022-02-25,4.544,0.0154
2022-02-28,4.596,0.011399999999999999
2022-03-01,4.585,-0.0024
2022-03-02,4.551,-0.0074
2022-03-03,4.474,-0.0169
2022-03-04,4.429,-0.0101
2022-03-07,4.317,-0.0253
2022-03-08,4.228,-0.0206
2022-03-09,4.224,-0.0009
2022-03-10,4.324,0.023700000000000002
2022-03-11,4.31,-0.0032
2022-03-14,4.194,-0.0269
2022-03-15,4.068,-0.03
2022-03-16,4.234,0.0408
2022-03-17,4.28,0.0109
2022-03-18,4.278,-0.0005
2022-03-21,4.298,0.004699999999999999
2022-03-22,4.257,-0.0095
2022-03-23,4.29,0.0078000000000000005
2022-03-24,4.289,-0.0002
2022-03-25,4.196,-0.0217
2022-03-28,4.141,-0.0131
2022-03-29,4.157,0.0039000000000000003
2022-03-30,4.242,0.0204
2022-03-31,4.173,-0.0163
2022-04-01,4.19,0.0040999999999999995
2022-04-06,4.109,-0.019299999999999998
2022-04-07,4.061,-0.011699999999999999
2022-04-08,4.057,-0.001
2022-04-11,3.937,-0.0296
2022-04-12,3.995,0.0147
2022-04-13,3.96,-0.0088
2022-04-14,3.99,0.0076
2022-04-15,3.99,0.0
2022-04-18,3.992,0.0005
2022-04-19,3.96,-0.008
2022-04-20,3.873,-0.022000000000000002
2022-04-21,3.789,-0.0217
2022-04-22,3.8,0.0029
2022-04-25,3.628,-0.0453
2022-04-26,3.649,0.0058
2022-04-27,3.773,0.034
2022-04-28,3.802,0.0077
2022-04-29,3.89,0.0231
2022-05-05,3.886,-0.001
2022-05-06,3.801,-0.0219
2022-05-09,3.763,-0.01
2022-05-10,3.808,0.012
2022-05-11,3.849,0.0108
2022-05-12,3.845,-0.001
2022-05-13,3.855,0.0026
2022-05-16,3.831,-0.0062
2022-05-17,3.901,0.0183
2022-05-18,3.895,-0.0015
2022-05-19,3.944,0.0126
2022-05-20,4.001,0.014499999999999999
2022-05-23,4.014,0.0032
2022-05-24,3.913,-0.0252
2022-05-25,3.932,0.0049
2022-05-26,3.943,0.0028000000000000004
2022-05-27,3.941,-0.0005
2022-05-30,3.98,0.009899999999999999
2022-05-31,4.023,0.0108
2022-06-01,4.0,-0.005699999999999999
2022-06-02,4.036,0.009000000000000001
2022-06-06,4.146,0.0273
2022-06-07,4.156,0.0024
2022-06-08,4.197,0.009899999999999999
2022-06-09,4.141,-0.013300000000000001
2022-06-10,4.22,0.0191
2022-06-13,4.222,0.0005
2022-06-14,4.204,-0.0043
2022-06-15,4.168,-0.0086
2022-06-16,4.178,0.0024
2022-06-17,4.251,0.0175
2022-06-20,4.243,-0.0019
2022-06-21,4.205,-0.009000000000000001
2022-06-22,4.204,-0.0002
2022-06-23,4.301,0.0231
2022-06-24,4.361,0.013999999999999999
2022-06-27,4.422,0.013999999999999999
2022-06-28,4.457,0.0079
2022-06-29,4.359,-0.022000000000000002
2022-06-30,4.458,0.0227
2022-07-01,4.456,-0.0004
2022-07-04,4.541,0.0191
2022-07-05,4.544,0.0007000000000000001
2022-07-06,4.497,-0.0103
2022-07-07,4.532,0.0078000000000000005
2022-07-08,4.494,-0.0084
2022-07-11,4.385,-0.024300000000000002
2022-07-12,4.318,-0.015300000000000001
2022-07-13,4.342,0.005600000000000001
2022-07-14,4.384,0.0097
2022-07-15,4.363,-0.0048
2022-07-18,4.363,0.0
2022-07-19,4.353,-0.0023
2022-07-20,4.4,0.0108
2022-07-21,4.345,-0.0125
2022-07-22,4.334,-0.0025
2022-07-25,4.295,-0.009000000000000001
2022-07-26,4.35,0.0128
2022-07-27,4.373,0.0053
2022-07-28,4.335,-0.0087
2022-07-29,4.317,-0.0042
2022-08-01,4.361,0.0102
2022-08-02,4.302,-0.013500000000000002
2022-08-03,4.243,-0.0137
2022-08-04,4.256,0.0031
2022-08-05,4.277,0.0049
2022-08-08,4.331,0.0126
2022-08-09,4.342,0.0025
2022-08-10,4.331,-0.0025
2022-08-11,4.331,0.0
2022-08-12,4.289,-0.0097
2022-08-15,4.337,0.011200000000000002
2022-08-16,4.368,0.0070999999999999995
2022-08-17,4.367,-0.0002
2022-08-18,4.394,0.0062
2022-08-19,4.303,-0.0207
2022-08-22,4.352,0.011399999999999999
2022-08-23,4.36,0.0018
2022-08-24,4.257,-0.0236
2022-08-25,4.215,-0.009899999999999999
2022-08-26,4.19,-0.0059
2022-08-29,4.225,0.0084
2022-08-30,4.19,-0.0083
2022-08-31,4.054,-0.0325
2022-09-01,4.056,0.0005
2022-09-02,4.049,-0.0017000000000000001
2022-09-05,4.082,0.008199999999999999
2022-09-06,4.179,0.023799999999999998
2022-09-07,4.226,0.011200000000000002
2022-09-08,4.21,-0.0038
2022-09-09,4.204,-0.0014000000000000002
2022-09-13,4.214,0.0024
2022-09-14,4.193,-0.005
2022-09-15,4.034,-0.0379
2022-09-16,3.993,-0.0102
2022-09-19,3.995,0.0005
2022-09-20,4.068,0.0183
2022-09-21,4.033,-0.0086
2022-09-22,4.067,0.0084
2022-09-23,4.006,-0.015
2022-09-26,4.063,0.014199999999999999
2022-09-27,4.093,0.0074
2022-09-28,4.011,-0.02
2022-09-29,4.027,0.004
2022-09-30,3.943,-0.0209
2022-10-10,3.857,-0.0218
2022-10-11,3.879,0.005699999999999999
2022-10-12,3.926,0.0121
2022-10-13,3.908,-0.0046
2022-10-14,3.964,0.0143
2022-10-17,3.938,-0.0066
2022-10-18,3.954,0.0040999999999999995
2022-10-19,3.904,-0.0126
2022-10-20,3.845,-0.0151
2022-10-21,3.866,0.0055000000000000005
2022-10-24,3.82,-0.011899999999999999
2022-10-25,3.817,-0.0008
2022-10-26,3.841,0.0063
2022-10-27,3.754,-0.0227
2022-10-28,3.684,-0.018600000000000002
2022-10-31,3.649,-0.0095
2022-11-01,3.687,0.0104
2022-11-02,3.726,0.0106
2022-11-03,3.763,0.009899999999999999
2022-11-04,3.825,0.0165
2022-11-07,3.787,-0.009899999999999999
2022-11-08,3.769,-0.0048
2022-11-09,3.736,-0.0088
2022-11-10,3.684,-0.0139
2022-11-11,3.711,0.0073
2022-11-14,3.665,-0.0124
2022-11-15,3.723,0.0158
2022-11-16,3.695,-0.0075
2022-11-17,3.688,-0.0019
2022-11-18,3.671,-0.0046
2022-11-21,3.667,-0.0011
2022-11-22,3.64,-0.0074
2022-11-23,3.656,0.0044
2022-11-24,3.66,0.0011
2022-11-25,3.61,-0.0137
2022-11-28,3.57,-0.0111
2022-11-29,3.601,0.0087
2022-11-30,3.589,-0.0033
2022-12-01,3.627,0.0106
2022-12-02,3.59,-0.0102
2022-12-05,3.585,-0.0014000000000000002
2022-12-06,3.589,0.0011
2022-12-07,3.575,-0.0039000000000000003
2022-12-08,3.58,0.0014000000000000002
2022-12-09,3.588,0.0022
2022-12-12,3.551,-0.0103
2022-12-13,3.527,-0.0068000000000000005
2022-12-14,3.527,0.0
2022-12-15,3.529,0.0006
2022-12-16,3.487,-0.011899999999999999
2022-12-19,3.43,-0.0163
2022-12-20,3.382,-0.013999999999999999
2022-12-21,3.381,-0.0003
2022-12-22,3.385,0.0012
2022-12-23,3.36,-0.0074
2022-12-26,3.407,0.013999999999999999
2022-12-27,3.451,0.0129
2022-12-28,3.434,-0.0049
2022-12-29,3.432,-0.0006
2022-12-30,3.446,0.0040999999999999995
2022-12-31,3.446,0.0
2023-01-03,3.486,0.0116
2023-01-04,3.491,0.0014000000000000002
2023-01-05,3.552,0.0175
2023-01-06,3.559,0.002
2023-01-09,3.573,0.0039000000000000003
2023-01-10,3.576,0.0008
2023-01-11,3.556,-0.005600000000000001
2023-01-12,3.551,-0.0014000000000000002
2023-01-13,3.569,0.0051
2023-01-16,3.59,0.0059
2023-01-17,3.587,-0.0008
2023-01-18,3.582,-0.0014000000000000002
2023-01-19,3.589,0.002
2023-01-20,3.606,0.004699999999999999
2023-01-30,3.608,0.0006
2023-01-31,3.572,-0.01
2023-02-01,3.582,0.0028000000000000004
2023-02-02,3.586,0.0011
2023-02-03,3.569,-0.004699999999999999
2023-02-06,3.529,-0.011200000000000002
2023-02-07,3.519,-0.0028000000000000004
2023-02-08,3.497,-0.0063
2023-02-09,3.541,0.0126
2023-02-10,3.521,-0.005600000000000001
2023-02-13,3.565,0.0125
2023-02-14,3.541,-0.0067
2023-02-15,3.527,-0.004
2023-02-16,3.496,-0.0088
2023-02-17,3.448,-0.0137
2023-02-20,3.524,0.022000000000000002
2023-02-21,3.521,-0.0009
2023-02-22,3.496,-0.0070999999999999995
2023-02-23,3.493,-0.0009
2023-02-24,3.462,-0.0089
2023-02-27,3.465,0.0009
2023-02-28,3.481,0.0046
2023-03-01,3.504,0.0066
2023-03-02,3.49,-0.004
2023-03-03,3.481,-0.0026
2023-03-06,3.509,0.008
2023-03-07,3.462,-0.0134
2023-03-08,3.461,-0.0003
2023-03-09,3.461,0.0
2023-03-10,3.421,-0.0116
2023-03-13,3.466,0.0132
2023-03-14,3.437,-0.0084
2023-03-15,3.418,-0.0055000000000000005
2023-03-16,3.36,-0.017
2023-03-17,3.361,0.0003
2023-03-20,3.325,-0.010700000000000001
2023-03-21,3.358,0.009899999999999999
2023-03-22,3.355,-0.0009
2023-03-23,3.369,0.0042
2023-03-24,3.359,-0.003
2023-03-27,3.346,-0.0039000000000000003
2023-03-28,3.356,0.003
2023-03-29,3.363,0.0021
2023-03-30,3.374,0.0033
2023-03-31,3.403,0.0086
2023-04-03,3.417,0.0040999999999999995
2023-04-04,3.417,0.0
2023-04-06,3.411,-0.0018
2023-04-07,3.428,0.005
2023-04-10,3.402,-0.0076
2023-04-11,3.379,-0.0068000000000000005
2023-04-12,3.379,0.0
2023-04-13,3.361,-0.0053
2023-04-14,3.377,0.0048
2023-04-17,3.408,0.0092
2023-04-18,3.415,0.0021
2023-04-19,3.39,-0.0073
2023-04-20,3.408,0.0053
2023-04-21,3.351,-0.0167
2023-04-24,3.323,-0.0084
2023-04-25,3.314,-0.0027
2023-04-26,3.297,-0.0051
2023-04-27,3.301,0.0012
2023-04-28,3.343,0.0127
2023-05-04,3.344,0.0003
2023-05-05,3.312,-0.0096
2023-05-08,3.316,0.0012
2023-05-09,3.25,-0.0199
2023-05-10,3.224,-0.008
2023-05-11,3.202,-0.0068000000000000005
2023-05-12,3.17,-0.01
2023-05-15,3.197,0.0085
2023-05-16,3.172,-0.0078000000000000005
2023-05-17,3.163,-0.0028000000000000004
2023-05-18,3.187,0.0076
2023-05-19,3.197,0.0031
2023-05-22,3.208,0.0034000000000000002
2023-05-23,3.175,-0.0103
2023-05-24,3.152,-0.0072
2023-05-25,3.149,-0.001
2023-05-26,3.17,0.0067
2023-05-29,3.177,0.0022
2023-05-30,3.193,0.005
2023-05-31,3.172,-0.0066
2023-06-01,3.18,0.0025
2023-06-02,3.203,0.0072
2023-06-05,3.205,0.0006
2023-06-06,3.156,-0.015300000000000001
2023-06-07,3.148,-0.0025
2023-06-08,3.13,-0.005699999999999999
2023-06-09,3.171,0.0131
2023-06-12,3.176,0.0016
2023-06-13,3.19,0.0044
2023-06-14,3.217,0.0085
2023-06-15,3.254,0.0115
2023-06-16,3.31,0.0172
2023-06-19,3.317,0.0021
2023-06-20,3.334,0.0051
2023-06-21,3.276,-0.0174
2023-06-26,3.196,-0.024399999999999998
2023-06-27,3.233,0.0116
2023-06-28,3.228,-0.0015
2023-06-29,3.258,0.009300000000000001
2023-06-30,3.277,0.0058
2023-07-03,3.279,0.0006
2023-07-04,3.281,0.0006
2023-07-05,3.229,-0.0158
2023-07-06,3.206,-0.0070999999999999995
2023-07-07,3.197,-0.0028000000000000004
2023-07-10,3.189,-0.0025
2023-07-11,3.22,0.0097
2023-07-12,3.18,-0.0124
2023-07-13,3.223,0.013500000000000002
2023-07-14,3.238,0.004699999999999999
2023-07-17,3.229,-0.0028000000000000004
2023-07-18,3.212,-0.0053
2023-07-19,3.207,-0.0016
2023-07-20,3.14,-0.0209
2023-07-21,3.135,-0.0016
2023-07-24,3.133,-0.0006
2023-07-25,3.173,0.0128
2023-07-26,3.134,-0.0123
2023-07-27,3.121,-0.0040999999999999995
2023-07-28,3.142,0.0067
2023-07-31,3.148,0.0019
2023-08-01,3.156,0.0025
2023-08-02,3.154,-0.0006
2023-08-03,3.15,-0.0013
2023-08-04,3.172,0.006999999999999999
2023-08-07,3.164,-0.0025
2023-08-08,3.149,-0.004699999999999999
2023-08-09,3.122,-0.0086
2023-08-10,3.114,-0.0026
2023-08-11,3.068,-0.0148
2023-08-14,3.068,0.0
2023-08-15,3.053,-0.0049
2023-08-16,3.031,-0.0072
2023-08-17,3.059,0.0092
2023-08-18,3.015,-0.0144
2023-08-21,2.997,-0.006
2023-08-22,3.024,0.009000000000000001
2023-08-23,2.977,-0.0155
2023-08-24,3.003,0.0087
2023-08-25,2.972,-0.0103
2023-08-28,2.987,0.005
2023-08-29,3.046,0.019799999999999998
2023-08-30,3.068,0.0072
2023-08-31,3.056,-0.0039000000000000003
2023-09-01,3.067,0.0036
2023-09-04,3.093,0.0085
2023-09-05,3.069,-0.0078000000000000005
2023-09-06,3.059,-0.0033
2023-09-07,3.03,-0.0095
2023-09-08,3.016,-0.0046
2023-09-11,3.036,0.0066
2023-09-12,3.028,-0.0026
2023-09-13,3.013,-0.005
2023-09-14,3.007,-0.002
2023-09-15,2.995,-0.004
2023-09-18,3.005,0.0033
2023-09-19,3.005,0.0
2023-09-20,3.0,-0.0017000000000000001
2023-09-21,2.976,-0.008
2023-09-22,3.011,0.0118
2023-09-25,3.007,-0.0013
2023-09-26,3.01,0.001
2023-09-27,3.027,0.005600000000000001
2023-09-28,3.028,0.0003
2023-10-09,3.02,-0.0026
2023-10-10,2.993,-0.0089
2023-10-11,2.987,-0.002
2023-10-12,3.0,0.0044
2023-10-13,2.98,-0.0067
2023-10-16,2.964,-0.0054
2023-10-17,2.975,0.0037
2023-10-18,2.949,-0.0087
2023-10-19,2.891,-0.0197
2023-10-20,2.865,-0.009000000000000001
2023-10-23,2.837,-0.0098
2023-10-24,2.852,0.0053
2023-10-25,2.861,0.0032
2023-10-26,2.879,0.0063
2023-10-27,2.91,0.0108
2023-10-30,2.915,0.0017000000000000001
2023-10-31,2.897,-0.0062
2023-11-01,2.901,0.0014000000000000002
2023-11-02,2.886,-0.0052
2023-11-03,2.906,0.0069
2023-11-06,2.908,0.0007000000000000001
2023-11-07,2.898,-0.0034000000000000002
2023-11-08,2.899,0.0003
2023-11-09,2.896,-0.001
2023-11-10,2.888,-0.0028000000000000004
2023-11-13,2.882,-0.0021
2023-11-14,2.882,0.0
2023-11-15,2.904,0.0076
2023-11-16,2.882,-0.0076
2023-11-17,2.905,0.008
2023-11-20,2.91,0.0017000000000000001
2023-11-21,2.909,-0.0003
2023-11-22,2.877,-0.011000000000000001
2023-11-23,2.914,0.0129
2023-11-24,2.893,-0.0072
2023-11-27,2.905,0.0040999999999999995
2023-11-28,2.915,0.0034000000000000002
2023-11-29,2.909,-0.0021
2023-11-30,2.909,0.0
2023-12-01,2.9,-0.0031
2023-12-04,2.893,-0.0024
2023-12-05,2.848,-0.015600000000000001
2023-12-06,2.85,0.0007000000000000001
2023-12-07,2.85,0.0
2023-12-08,2.87,0.006999999999999999
2023-12-11,2.905,0.012199999999999999
2023-12-12,2.903,-0.0007000000000000001
2023-12-13,2.882,-0.0072
2023-12-14,2.869,-0.0045000000000000005
2023-12-15,2.847,-0.0077
2023-12-18,2.848,0.0004
2023-12-19,2.853,0.0018
2023-12-20,2.824,-0.0102
2023-12-21,2.841,0.006
2023-12-22,2.833,-0.0028000000000000004
2023-12-25,2.853,0.0070999999999999995
2023-12-26,2.832,-0.0074
2023-12-27,2.857,0.0088
2023-12-28,2.867,0.0034999999999999996
2023-12-29,2.907,0.013999999999999999
2023-12-31,2.906,-0.0003
2024-01-02,2.898,-0.0028000000000000004
2024-01-03,2.885,-0.0045000000000000005
2024-01-04,2.877,-0.0028000000000000004
2024-01-05,2.85,-0.009399999999999999
2024-01-08,2.816,-0.011899999999999999
2024-01-09,2.826,0.0036
2024-01-10,2.809,-0.006
2024-01-11,2.823,0.005
2024-01-12,2.823,0.0
2024-01-15,2.829,0.0021
2024-01-16,2.837,0.0028000000000000004
2024-01-17,2.794,-0.0152
2024-01-18,2.808,0.005
2024-01-19,2.784,-0.0085
2024-01-22,2.706,-0.027999999999999997
2024-01-23,2.741,0.0129
2024-01-24,2.772,0.0113
2024-01-25,2.819,0.017
2024-01-26,2.812,-0.0025
2024-01-29,2.77,-0.0149
2024-01-30,2.733,-0.0134
2024-01-31,2.709,-0.0088
2024-02-01,2.72,0.0040999999999999995
2024-02-02,2.702,-0.0066
2024-02-05,2.706,0.0015
2024-02-06,2.813,0.0395
2024-02-07,2.886,0.026000000000000002
2024-02-08,2.898,0.0042
2024-02-19,2.957,0.0204
2024-02-20,2.976,0.0064
2024-02-21,2.968,-0.0027
2024-02-22,3.005,0.0125
2024-02-23,2.993,-0.004
