date,nav,ret
2023-03-07,1.1781,-0.0016
2023-03-08,1.1779,-0.0002
2023-03-09,1.1771,-0.0007000000000000001
2023-03-10,1.1761,-0.0008
2023-03-13,1.1762,0.0001
2023-03-14,1.175,-0.001
2023-03-15,1.1741,-0.0008
2023-03-16,1.1712,-0.0025
2023-03-17,1.1702,-0.0009
2023-03-20,1.1701,-0.0001
2023-03-21,1.1719,0.0015
2023-03-22,1.1715,-0.0003
2023-03-23,1.1719,0.0003
2023-03-24,1.1724,0.0004
2023-03-27,1.174,0.0014000000000000002
2023-03-28,1.1727,-0.0011
2023-03-29,1.1734,0.0006
2023-03-30,1.1758,0.002
2023-03-31,1.1763,0.0004
2023-04-03,1.178,0.0014000000000000002
2023-04-04,1.1754,-0.0022
2023-04-06,1.176,0.0005
2023-04-07,1.1765,0.0004
2023-04-10,1.1777,0.001
2023-04-11,1.1779,0.0002
2023-04-12,1.1766,-0.0011
2023-04-13,1.1755,-0.0009
2023-04-14,1.1766,0.0009
2023-04-17,1.1773,0.0006
2023-04-18,1.1779,0.0005
2023-04-19,1.1771,-0.0007000000000000001
2023-04-20,1.175,-0.0018
2023-04-21,1.1718,-0.0027
2023-04-24,1.1691,-0.0023
2023-04-25,1.1685,-0.0005
2023-04-26,1.1675,-0.0009
2023-04-27,1.1672,-0.0003
2023-04-28,1.1683,0.0009
2023-05-04,1.1675,-0.0007000000000000001
2023-05-05,1.1669,-0.0005
2023-05-08,1.1671,0.0002
2023-05-09,1.1668,-0.0003
2023-05-10,1.1665,-0.0003
2023-05-11,1.1672,0.0006
2023-05-12,1.167,-0.0002
2023-05-15,1.1669,-0.0001
2023-05-16,1.1673,0.0003
2023-05-17,1.1678,0.0004
2023-05-18,1.1679,0.0001
2023-05-19,1.1691,0.001
2023-05-22,1.1685,-0.0005
2023-05-23,1.1683,-0.0002
2023-05-24,1.1691,0.0007000000000000001
2023-05-25,1.1698,0.0006
2023-05-26,1.1719,0.0018
2023-05-29,1.1716,-0.0003
2023-05-30,1.1716,0.0
2023-05-31,1.1716,0.0
2023-06-01,1.1717,0.0001
2023-06-02,1.1717,0.0
2023-06-05,1.1717,0.0
2023-06-06,1.1717,0.0
2023-06-07,1.1717,0.0
2023-06-08,1.1719,0.0002
2023-06-09,1.1718,-0.0001
2023-06-12,1.1718,0.0
2023-06-13,1.1716,-0.0002
2023-06-14,1.1715,-0.0001
2023-06-15,1.1714,-0.0001
2023-06-16,1.1714,0.0
2023-06-19,1.1713,-0.0001
2023-06-20,1.1715,0.0002
2023-06-21,1.1716,0.0001
2023-06-26,1.1718,0.0002
2023-06-27,1.1716,-0.0002
2023-06-28,1.1715,-0.0001
2023-06-29,1.1715,0.0
2023-06-30,1.1718,0.0003
2023-07-03,1.1718,0.0
2023-07-04,1.1719,0.0001
2023-07-05,1.1719,0.0
2023-07-06,1.1719,0.0
2023-07-07,1.1721,0.0002
2023-07-10,1.1721,0.0
2023-07-11,1.1721,0.0
2023-07-12,1.1722,0.0001
2023-07-13,1.1722,0.0
2023-07-14,1.1721,-0.0001
2023-07-17,1.1724,0.0003
2023-07-18,1.1725,0.0001
2023-07-19,1.1726,0.0001
2023-07-20,1.1726,0.0
2023-07-21,1.1727,0.0001
2023-07-24,1.1727,0.0
2023-07-25,1.1725,-0.0002
2023-07-26,1.1724,-0.0001
2023-07-27,1.1724,0.0
2023-07-28,1.1723,-0.0001
2023-07-31,1.1723,0.0
2023-08-01,1.1723,0.0
2023-08-02,1.1723,0.0
2023-08-03,1.1723,0.0
2023-08-04,1.1722,-0.0001
2023-08-07,1.1722,0.0
2023-08-08,1.1722,0.0
2023-08-09,1.1721,-0.0001
2023-08-10,1.1721,0.0
2023-08-11,1.1721,0.0
2023-08-14,1.1721,0.0
2023-08-15,1.1721,0.0
2023-08-16,1.1721,0.0
2023-08-17,1.1721,0.0
2023-08-18,1.1721,0.0
2023-08-21,1.172,-0.0001
2023-08-22,1.172,0.0
2023-08-23,1.172,0.0
2023-08-24,1.172,0.0
2023-08-25,1.1719,-0.0001
2023-08-28,1.1719,0.0
2023-08-29,1.1717,-0.0002
2023-08-30,1.1716,-0.0001
2023-08-31,1.1716,0.0
2023-09-01,1.1717,0.0001
2023-09-04,1.1717,0.0
2023-09-05,1.1715,-0.0002
2023-09-06,1.1715,0.0
2023-09-07,1.1714,-0.0001
2023-09-08,1.1715,0.0001
2023-09-11,1.1714,-0.0001
2023-09-12,1.1713,-0.0001
2023-09-13,1.1712,-0.0001
2023-09-14,1.1712,0.0
2023-09-15,1.1699,-0.0011
2023-09-18,1.1782,0.0070999999999999995
2023-09-19,1.1663,-0.0101
2023-09-20,1.1596,-0.005699999999999999
2023-09-21,1.1527,-0.006
2023-09-22,1.1779,0.0219
2023-09-25,1.1706,-0.0062
2023-09-26,1.1677,-0.0025
2023-09-27,1.1719,0.0036
2023-09-28,1.1858,0.011899999999999999
2023-10-09,1.1763,-0.008
2023-10-10,1.1715,-0.0040999999999999995
2023-10-11,1.1771,0.0048
2023-10-12,1.1849,0.0066
2023-10-13,1.1759,-0.0076
2023-10-16,1.1691,-0.0058
2023-10-17,1.1676,-0.0013
2023-10-18,1.1478,-0.017
2023-10-19,1.1462,-0.0014000000000000002
2023-10-20,1.1349,-0.009899999999999999
2023-10-23,1.1089,-0.0229
2023-10-24,1.1353,0.023799999999999998
2023-10-25,1.149,0.0121
2023-10-26,1.1512,0.0019
2023-10-27,1.1696,0.016
2023-10-30,1.1829,0.011399999999999999
2023-10-31,1.1741,-0.0074
2023-11-01,1.1817,0.006500000000000001
2023-11-02,1.1728,-0.0075
2023-11-03,1.1897,0.0144
2023-11-06,1.2142,0.0206
2023-11-07,1.2239,0.008
2023-11-08,1.226,0.0017000000000000001
2023-11-09,1.2212,-0.0039000000000000003
2023-11-10,1.2192,-0.0016
2023-11-13,1.2338,0.012
2023-11-14,1.2359,0.0017000000000000001
2023-11-15,1.2427,0.0055000000000000005
2023-11-16,1.2353,-0.006
2023-11-17,1.247,0.0095
2023-11-20,1.2598,0.0103
2023-11-21,1.2512,-0.0068000000000000005
2023-11-22,1.2423,-0.0070999999999999995
2023-11-23,1.2544,0.0097
2023-11-24,1.2419,-0.01
2023-11-27,1.2444,0.002
2023-11-28,1.2534,0.0072
2023-11-29,1.2481,-0.0042
2023-11-30,1.2419,-0.005
2023-12-01,1.2475,0.0045000000000000005
2023-12-04,1.2478,0.0002
2023-12-05,1.2296,-0.0146
2023-12-06,1.2388,0.0075
2023-12-07,1.2376,-0.001
2023-12-08,1.224,-0.011000000000000001
2023-12-11,1.2363,0.01
2023-12-12,1.2424,0.0049
2023-12-13,1.2407,-0.0014000000000000002
2023-12-14,1.2437,0.0024
2023-12-15,1.2399,-0.0031
2023-12-18,1.2264,-0.0109
2023-12-19,1.232,0.0046
2023-12-20,1.2254,-0.0054
2023-12-21,1.2316,0.0051
2023-12-22,1.2141,-0.014199999999999999
2023-12-25,1.2082,-0.0049
2023-12-26,1.1925,-0.013000000000000001
2023-12-27,1.2015,0.0075
2023-12-28,1.2194,0.0149
2023-12-29,1.2395,0.0165
2023-12-31,1.2394,-0.0001
2024-01-02,1.2508,0.0092
2024-01-03,1.2476,-0.0026
2024-01-04,1.2488,0.001
2024-01-05,1.2322,-0.013300000000000001
2024-01-08,1.2133,-0.015300000000000001
2024-01-09,1.2186,0.0044
2024-01-10,1.2069,-0.0096
2024-01-11,1.2225,0.0129
2024-01-12,1.2113,-0.0092
2024-01-15,1.2105,-0.0007000000000000001
2024-01-16,1.2059,-0.0038
2024-01-17,1.18,-0.0215
2024-01-18,1.1701,-0.0084
2024-01-19,1.1571,-0.0111
2024-01-22,1.0846,-0.06269999999999999
2024-01-23,1.0789,-0.0053
2024-01-24,1.0965,0.0163
2024-01-25,1.1431,0.0425
2024-01-26,1.142,-0.001
2024-01-29,1.1044,-0.0329
2024-01-30,1.0675,-0.0334
2024-01-31,1.0141,-0.05
2024-02-01,0.9931,-0.0207
2024-02-02,0.9442,-0.0492
2024-02-05,0.8454,-0.10460000000000001
2024-02-06,0.8313,-0.0167
2024-02-07,0.7909,-0.048600000000000004
2024-02-08,0.8523,0.0776
2024-02-19,0.8891,0.0432
2024-02-20,0.9017,0.014199999999999999
2024-02-21,0.9112,0.0105
2024-02-22,0.9327,0.0236
2024-02-23,0.9652,0.0348
2024-02-26,0.9798,0.0151
2024-02-27,1.0024,0.0231
2024-02-28,0.9357,-0.0665
2024-02-29,0.9726,0.0394
2024-03-01,0.9866,0.0144
2024-03-04,0.9891,0.0025
2024-03-05,0.9718,-0.0175
2024-03-06,0.9818,0.0103
2024-03-07,0.978,-0.0039000000000000003
2024-03-08,0.9874,0.0096
2024-03-11,1.0057,0.018500000000000003
2024-03-12,1.0207,0.0149
2024-03-13,1.0218,0.0011
2024-03-14,1.0148,-0.0069
2024-03-15,1.0288,0.0138
2024-03-18,1.049,0.0196
2024-03-19,1.0465,-0.0024
2024-03-20,1.0601,0.013000000000000001
2024-03-21,1.0632,0.0029
2024-03-22,1.0511,-0.011399999999999999
2024-03-25,1.0292,-0.0208
2024-03-26,1.031,0.0017000000000000001
2024-03-27,1.0036,-0.026600000000000002
2024-03-28,1.0246,0.0209
2024-03-29,1.0409,0.0159
2024-04-01,1.0626,0.0208
2024-04-02,1.0627,0.0001
2024-04-03,1.0563,-0.006
2024-04-08,1.0321,-0.0229
2024-04-09,1.0506,0.0179
2024-04-10,1.0308,-0.018799999999999997
2024-04-11,1.0334,0.0025
2024-04-12,1.0295,-0.0038
2024-04-15,0.9915,-0.0369
2024-04-16,0.9274,-0.0646
2024-04-17,0.9861,0.0633
2024-04-18,0.9881,0.002
2024-04-19,0.9829,-0.0053
2024-04-22,0.9851,0.0022
2024-04-23,0.996,0.0111
2024-04-24,1.0128,0.0169
2024-04-25,1.0184,0.0055000000000000005
2024-04-26,1.0303,0.011699999999999999
2024-04-29,1.0583,0.027200000000000002
2024-04-30,1.0571,-0.0011
2024-05-06,1.075,0.0169
2024-05-07,1.0773,0.0021
2024-05-08,1.0634,-0.0129
2024-05-09,1.0788,0.014499999999999999
2024-05-10,1.0659,-0.012
2024-05-13,1.0448,-0.019799999999999998
2024-05-14,1.0582,0.0128
2024-05-15,1.0518,-0.006
2024-05-16,1.0572,0.0051
2024-05-17,1.0688,0.011000000000000001
2024-05-20,1.0702,0.0013
2024-05-21,1.0657,-0.0042
2024-05-22,1.0705,0.0045000000000000005
2024-05-23,1.0522,-0.0171
2024-05-24,1.045,-0.0068000000000000005
2024-05-27,1.0506,0.0054
2024-05-28,1.0398,-0.0103
2024-05-29,1.0438,0.0038
2024-05-30,1.0393,-0.0043
2024-05-31,1.0498,0.0101
2024-06-03,1.0291,-0.0197
2024-06-04,1.0154,-0.013300000000000001
2024-06-05,0.993,-0.022099999999999998
2024-06-06,0.9593,-0.0339
2024-06-07,0.9854,0.027200000000000002
2024-06-11,0.9874,0.002
2024-06-12,0.9992,0.012
2024-06-13,0.9974,-0.0018
2024-06-14,0.9986,0.0012
2024-06-17,0.9927,-0.0059
2024-06-18,1.0036,0.011000000000000001
2024-06-19,0.9996,-0.004
2024-06-20,0.9816,-0.018000000000000002
2024-06-21,0.9826,0.001
2024-06-24,0.9461,-0.0371
2024-06-25,0.9521,0.0063
2024-06-26,0.9787,0.0279
2024-06-27,0.9652,-0.0138
2024-06-28,0.9717,0.0067
2024-06-30,0.9716,-0.0001
2024-07-01,0.9788,0.0074
2024-07-02,0.9819,0.0032
2024-07-03,0.9708,-0.0113
2024-07-04,0.9479,-0.0236
2024-07-05,0.9584,0.0111
2024-07-08,0.9352,-0.0242
2024-07-09,0.9536,0.0197
2024-07-10,0.9467,-0.0072
2024-07-11,0.9777,0.0327
2024-07-12,0.9751,-0.0027
2024-07-15,0.9582,-0.0173
2024-07-16,0.9559,-0.0024
2024-07-17,0.9429,-0.013600000000000001
2024-07-18,0.9423,-0.0006
2024-07-19,0.946,0.0039000000000000003
2024-07-22,0.9485,0.0026
2024-07-23,0.9282,-0.021400000000000002
2024-07-24,0.915,-0.014199999999999999
2024-07-25,0.9191,0.0045000000000000005
2024-07-26,0.9341,0.0163
2024-07-29,0.9323,-0.0019
2024-07-30,0.9367,0.004699999999999999
2024-07-31,0.9656,0.030899999999999997
2024-08-01,0.9666,0.001
2024-08-02,0.9545,-0.0125
2024-08-05,0.9321,-0.0235
2024-08-06,0.9491,0.0182
2024-08-07,0.9502,0.0012
2024-08-08,0.9479,-0.0024
2024-08-09,0.9439,-0.0042
2024-08-12,0.9401,-0.004
2024-08-13,0.9464,0.0067
2024-08-14,0.9403,-0.0064
2024-08-15,0.9457,0.005699999999999999
2024-08-16,0.9457,0.0
2024-08-19,0.9401,-0.0059
2024-08-20,0.9247,-0.016399999999999998
2024-08-21,0.9211,-0.0039000000000000003
2024-08-22,0.9114,-0.0105
2024-08-23,0.9071,-0.004699999999999999
2024-08-26,0.9185,0.0126
2024-08-27,0.907,-0.0125
2024-08-28,0.9103,0.0036
2024-08-29,0.9247,0.0158
2024-08-30,0.9355,0.011699999999999999
2024-09-02,0.9217,-0.0148
2024-09-03,0.9301,0.0091
2024-09-04,0.925,-0.0055000000000000005
2024-09-05,0.932,0.0076
2024-09-06,0.9141,-0.0192
2024-09-09,0.9097,-0.0048
2024-09-10,0.9142,0.0049
2024-09-11,0.9099,-0.004699999999999999
2024-09-12,0.9067,-0.0034999999999999996
2024-09-13,0.8942,-0.0138
2024-09-18,0.8894,-0.0054
2024-09-19,0.9078,0.0207
2024-09-20,0.9045,-0.0036
2024-09-23,0.9067,0.0024
2024-09-24,0.9354,0.0317
2024-09-25,0.9427,0.0078000000000000005
2024-09-26,0.9679,0.026699999999999998
2024-09-27,1.0037,0.037000000000000005
2024-09-30,1.0938,0.0898
2024-10-08,1.1679,0.0677
2024-10-09,1.0698,-0.084
2024-10-10,1.0767,0.0064
2024-10-11,1.04,-0.0341
2024-10-14,1.0637,0.022799999999999997
2024-10-15,1.0485,-0.0143
2024-10-16,1.0507,0.0021
2024-10-17,1.0464,-0.0040999999999999995
2024-10-18,1.0765,0.0288
2024-10-21,1.0935,0.0158
2024-10-22,1.1023,0.008
2024-10-23,1.1013,-0.0009
2024-10-24,1.099,-0.0021
2024-10-25,1.1174,0.0167
2024-10-28,1.1349,0.015700000000000002
2024-10-29,1.1114,-0.0207
2024-10-30,1.11,-0.0013
2024-10-31,1.1235,0.012199999999999999
2024-11-01,1.0941,-0.0262
2024-11-04,1.1181,0.0219
2024-11-05,1.1398,0.0194
2024-11-06,1.1412,0.0012
2024-11-07,1.1666,0.0223
2024-11-08,1.1677,0.0009
2024-11-11,1.1957,0.024
2024-11-12,1.1833,-0.0104
2024-11-13,1.1895,0.0052
2024-11-14,1.16,-0.0248
2024-11-15,1.1429,-0.0147
2024-11-18,1.1184,-0.021400000000000002
2024-11-19,1.1497,0.027999999999999997
2024-11-20,1.1713,0.018799999999999997
2024-11-21,1.1759,0.0039000000000000003
2024-11-22,1.1337,-0.0359
2024-11-25,1.1515,0.015700000000000002
2024-11-26,1.1441,-0.0064
2024-11-27,1.1593,0.013300000000000001
2024-11-28,1.1621,0.0024
2024-11-29,1.1794,0.0149
2024-12-02,1.2022,0.019299999999999998
2024-12-03,1.2038,0.0013
2024-12-04,1.1857,-0.015
2024-12-05,1.1961,0.0088
2024-12-06,1.2055,0.0079
2024-12-09,1.2063,0.0007000000000000001
2024-12-10,1.2109,0.0038
2024-12-11,1.2251,0.011699999999999999
2024-12-12,1.2401,0.012199999999999999
2024-12-13,1.2263,-0.0111
2024-12-16,1.2306,0.0034999999999999996
2024-12-17,1.1891,-0.0337
2024-12-18,1.1971,0.0067
2024-12-19,1.2036,0.0054
2024-12-20,1.2188,0.0126
2024-12-23,1.1716,-0.0387
2024-12-24,1.1866,0.0128
2024-12-25,1.1654,-0.0179
2024-12-26,1.1828,0.0149
2024-12-27,1.1961,0.011200000000000002
2024-12-30,1.1959,-0.0002
2024-12-31,1.1692,-0.0223
2025-01-02,1.1494,-0.0169
2025-01-03,1.1075,-0.0365
2025-01-06,1.1079,0.0004
2025-01-07,1.1343,0.023799999999999998
2025-01-08,1.1345,0.0002
2025-01-09,1.1434,0.0078000000000000005
2025-01-10,1.1185,-0.0218
2025-01-13,1.1204,0.0017000000000000001
2025-01-14,1.17,0.0443
2025-01-15,1.1668,-0.0027
2025-01-16,1.1741,0.0063
2025-01-17,1.183,0.0076
2025-01-20,1.1988,0.0134
2025-01-21,1.2,0.001
2025-01-22,1.1889,-0.0092
2025-01-23,1.189,0.0001
2025-01-24,1.2023,0.011200000000000002
2025-01-27,1.1975,-0.004
2025-02-05,1.2083,0.009000000000000001
2025-02-06,1.2304,0.0183
2025-02-07,1.2399,0.0077
2025-02-10,1.2602,0.016399999999999998
2025-02-11,1.2606,0.0003
2025-02-12,1.2684,0.0062
2025-02-13,1.2561,-0.0097
2025-02-14,1.256,-0.0001
2025-02-17,1.2717,0.0125
2025-02-18,1.2461,-0.020099999999999996
2025-02-19,1.2698,0.019
2025-02-20,1.2843,0.011399999999999999
2025-02-21,1.2922,0.0062
2025-02-24,1.2987,0.005
2025-02-25,1.2933,-0.0042
2025-02-26,1.3118,0.0143
2025-02-27,1.3079,-0.003
2025-02-28,1.2665,-0.0317
2025-03-03,1.2742,0.0060999999999999995
2025-03-04,1.2938,0.0154
2025-03-05,1.295,0.0009
2025-03-06,1.3131,0.013999999999999999
2025-03-07,1.3111,-0.0015
2025-03-10,1.318,0.0053
2025-03-11,1.3223,0.0033
2025-03-12,1.3348,0.0095
2025-03-13,1.3203,-0.0109
2025-03-14,1.3413,0.0159
2025-03-17,1.3523,0.008199999999999999
2025-03-18,1.36,0.005699999999999999
2025-03-19,1.3524,-0.005600000000000001
2025-03-20,1.3633,0.008100000000000001
2025-03-21,1.3493,-0.0103
2025-03-24,1.326,-0.0173
2025-03-25,1.3266,0.0005
2025-03-26,1.3439,0.013000000000000001
2025-03-27,1.3378,-0.0045000000000000005
2025-03-28,1.323,-0.0111
2025-03-31,1.3117,-0.0085
2025-04-01,1.326,0.0109
2025-04-02,1.3301,0.0031
2025-04-03,1.3274,-0.002
2025-04-07,1.1792,-0.1116
2025-04-08,1.1717,-0.0064
2025-04-09,1.1981,0.0225
2025-04-10,1.2225,0.0204
2025-04-11,1.2333,0.0088
2025-04-14,1.2548,0.0174
2025-04-15,1.2562,0.0011
2025-04-16,1.2379,-0.0146
2025-04-17,1.2463,0.0068000000000000005
2025-04-18,1.248,0.0014000000000000002
2025-04-21,1.2687,0.0166
2025-04-22,1.2744,0.0045000000000000005
2025-04-23,1.2817,0.005699999999999999
2025-04-24,1.2749,-0.0053
2025-04-25,1.2788,0.0031
2025-04-28,1.2603,-0.014499999999999999
2025-04-29,1.2715,0.0089
2025-04-30,1.2788,0.005699999999999999
2025-05-06,1.309,0.0236
2025-05-07,1.3159,0.0053
2025-05-08,1.3321,0.0123
2025-05-09,1.32,-0.0091
2025-05-12,1.3291,0.0069
2025-05-13,1.3251,-0.003
2025-05-14,1.329,0.0029
2025-05-15,1.317,-0.009000000000000001
2025-05-16,1.3244,0.005600000000000001
2025-05-19,1.3396,0.0115
2025-05-20,1.349,0.006999999999999999
2025-05-21,1.3434,-0.0042
2025-05-22,1.3312,-0.0091
2025-05-23,1.32,-0.0084
2025-05-26,1.3337,0.0104
2025-05-27,1.3391,0.004
2025-05-28,1.3445,0.004
2025-05-29,1.368,0.0175
2025-05-30,1.3472,-0.0152
2025-06-03,1.3574,0.0076
2025-06-04,1.3705,0.0097
2025-06-05,1.3734,0.0021
2025-06-06,1.3813,0.0058
2025-06-09,1.3922,0.0079
2025-06-10,1.3826,-0.0069
2025-06-11,1.3854,0.002
2025-06-12,1.3877,0.0017000000000000001
2025-06-13,1.3686,-0.0138
2025-06-16,1.3793,0.0078000000000000005
2025-06-17,1.3819,0.0019
2025-06-18,1.3776,-0.0031
2025-06-19,1.3575,-0.0146
2025-06-20,1.3548,-0.002
2025-06-23,1.3744,0.014499999999999999
2025-06-24,1.4016,0.019799999999999998
2025-06-25,1.412,0.0074
2025-06-26,1.4106,-0.001
2025-06-27,1.4218,0.0079
2025-06-30,1.4371,0.0108
2025-07-01,1.445,0.0055000000000000005
2025-07-02,1.4436,-0.001
2025-07-03,1.4508,0.005
2025-07-04,1.4385,-0.0085
2025-07-07,1.4504,0.0083
2025-07-08,1.4644,0.0097
2025-07-09,1.466,0.0011
2025-07-10,1.4738,0.0053
2025-07-11,1.4785,0.0032
2025-07-14,1.4887,0.0069
2025-07-15,1.4665,-0.0149
2025-07-16,1.4704,0.0027
2025-07-17,1.4762,0.0039000000000000003
2025-07-18,1.4779,0.0012
2025-07-21,1.4958,0.0121
2025-07-22,1.4985,0.0018
2025-07-23,1.4835,-0.01
2025-07-24,1.5025,0.0128
2025-07-25,1.5018,-0.0005
2025-07-28,1.5082,0.0043
2025-07-29,1.5032,-0.0033
2025-07-30,1.497,-0.0040999999999999995
2025-07-31,1.482,-0.01
2025-08-01,1.4938,0.008
2025-08-04,1.5079,0.009399999999999999
2025-08-05,1.5287,0.0138
2025-08-06,1.5376,0.0058
2025-08-07,1.5435,0.0038
2025-08-08,1.547,0.0023
2025-08-11,1.5657,0.0121
2025-08-12,1.5647,-0.0006
2025-08-13,1.5704,0.0036
2025-08-14,1.5428,-0.0176
2025-08-15,1.5691,0.017
2025-08-18,1.5911,0.013999999999999999
2025-08-19,1.6082,0.010700000000000001
2025-08-20,1.6199,0.0073
2025-08-21,1.6117,-0.0051
2025-08-22,1.6221,0.006500000000000001
2025-08-25,1.6291,0.0043
2025-08-26,1.6354,0.0039000000000000003
2025-08-27,1.5969,-0.0235
2025-08-28,1.605,0.0051
2025-08-29,1.5979,-0.0044
2025-09-01,1.6184,0.0128
2025-09-02,1.6075,-0.0067
2025-09-03,1.5829,-0.015300000000000001
2025-09-04,1.5679,-0.0095
2025-09-05,1.5971,0.018600000000000002
2025-09-08,1.6215,0.015300000000000001
2025-09-09,1.6095,-0.0074
2025-09-10,1.6156,0.0038
2025-09-11,1.6376,0.013600000000000001
2025-09-12,1.6455,0.0048
2025-09-15,1.6443,-0.0007000000000000001
2025-09-16,1.6686,0.0148
2025-09-17,1.6676,-0.0006
2025-09-18,1.6418,-0.0155
2025-09-19,1.6247,-0.0104
2025-09-22,1.6309,0.0038
2025-09-23,1.6029,-0.0172
2025-09-24,1.6285,0.016
2025-09-25,1.6152,-0.008199999999999999
2025-09-26,1.6056,-0.0059
2025-09-29,1.6188,0.008199999999999999
2025-09-30,1.6281,0.005699999999999999
2025-10-09,1.6416,0.0083
2025-10-10,1.6346,-0.0043
2025-10-13,1.6389,0.0026
2025-10-14,1.6174,-0.0131
2025-10-15,1.6475,0.018600000000000002
2025-10-16,1.6298,-0.010700000000000001
2025-10-17,1.5909,-0.0239
2025-10-20,1.6177,0.0168
2025-10-21,1.6532,0.0219
2025-10-22,1.6559,0.0016
2025-10-23,1.6567,0.0005
2025-10-24,1.6755,0.0113
2025-10-27,1.6821,0.0039000000000000003
2025-10-28,1.6844,0.0014000000000000002
2025-10-29,1.6869,0.0015
2025-10-30,1.6631,-0.0141
2025-10-31,1.6862,0.0139
2025-11-03,1.6981,0.0070999999999999995
2025-11-04,1.6867,-0.0067
2025-11-05,1.695,0.0049
2025-11-06,1.7026,0.0045000000000000005
2025-11-07,1.6954,-0.0042
2025-11-10,1.705,0.005699999999999999
2025-11-11,1.7126,0.0045000000000000005
2025-11-12,1.7042,-0.0049
2025-11-13,1.7233,0.011200000000000002
2025-11-14,1.7184,-0.0028000000000000004
2025-11-17,1.7222,0.0022
2025-11-18,1.7036,-0.0108
2025-11-19,1.6773,-0.0154
2025-11-20,1.6669,-0.0062
2025-11-21,1.6003,-0.04
2025-11-24,1.6328,0.0203
2025-11-25,1.6526,0.0121
2025-11-26,1.6567,0.0025
2025-11-27,1.6669,0.0062
2025-11-28,1.6932,0.0158
2025-12-01,1.7027,0.005600000000000001
2025-12-02,1.695,-0.0045000000000000005
2025-12-03,1.6809,-0.0083
2025-12-04,1.6736,-0.0043
2025-12-05,1.698,0.0146
2025-12-08,1.7104,0.0073
2025-12-09,1.7096,-0.0005
2025-12-10,1.7085,-0.0006
2025-12-11,1.6785,-0.0176
2025-12-12,1.6852,0.004
2025-12-15,1.6758,-0.005600000000000001
2025-12-16,1.6527,-0.0138
2025-12-17,1.6702,0.0106
2025-12-18,1.675,0.0029
2025-12-19,1.7008,0.0154
2025-12-22,1.7165,0.0092
2025-12-23,1.7096,-0.004
2025-12-24,1.7348,0.0147
2025-12-25,1.7585,0.0137
2025-12-26,1.7465,-0.0068000000000000005
2025-12-29,1.7475,0.0006
2025-12-30,1.7471,-0.0002
2025-12-31,1.7611,0.008
2026-01-05,1.7951,0.019299999999999998
2026-01-06,1.8051,0.005600000000000001
2026-01-07,1.8122,0.0039000000000000003
2026-01-08,1.8323,0.0111
2026-01-09,1.8602,0.0152
2026-01-12,1.8984,0.020499999999999997
2026-01-13,1.8781,-0.010700000000000001
2026-01-14,1.8957,0.009399999999999999
2026-01-15,1.9061,0.0055000000000000005
2026-01-16,1.9198,0.0072
2026-01-19,1.9471,0.014199999999999999
2026-01-20,1.9415,-0.0029
2026-01-21,1.9631,0.0111
2026-01-22,1.9734,0.0052
2026-01-23,1.9937,0.0103
2026-01-26,1.9693,-0.012199999999999999
2026-01-27,1.9654,-0.002
2026-01-28,1.9507,-0.0075
2026-01-29,1.9271,-0.0121
2026-01-30,1.9362,0.004699999999999999
2026-02-02,1.8974,-0.02
2026-02-03,1.9361,0.0204
2026-02-04,1.9395,0.0018
2026-02-05,1.9254,-0.0073
2026-02-06,1.9341,0.0045000000000000005
2026-02-09,1.9618,0.0143
2026-02-10,1.9622,0.0002
2026-02-11,1.9623,0.0001
2026-02-12,1.9613,-0.0005
2026-02-13,1.9562,-0.0026
2026-02-24,1.9727,0.0084
2026-02-25,1.9904,0.009000000000000001
2026-02-26,1.9957,0.0027
2026-02-27,2.0031,0.0037
2026-03-02,1.9537,-0.024700000000000003
2026-03-03,1.8805,-0.0375
2026-03-04,1.8674,-0.006999999999999999
2026-03-05,1.8978,0.0163
2026-03-06,1.9314,0.0177
2026-03-09,1.9217,-0.005
2026-03-10,1.9659,0.023
2026-03-11,1.9598,-0.0031
2026-03-12,1.942,-0.0091
2026-03-13,1.9256,-0.0084
2026-03-16,1.9266,0.0005
2026-03-17,1.8878,-0.020099999999999996
2026-03-18,1.9143,0.013999999999999999
2026-03-19,1.8693,-0.0235
2026-03-20,1.8233,-0.0246
2026-03-23,1.7176,-0.057999999999999996
2026-03-24,1.7795,0.036000000000000004
2026-03-25,1.8167,0.0209
2026-03-26,1.7947,-0.0121
2026-03-27,1.8223,0.0154
2026-03-30,1.838,0.0086
2026-03-31,1.8095,-0.0155
2026-04-01,1.845,0.0196
2026-04-02,1.8189,-0.0141
2026-04-03,1.7815,-0.0206
2026-04-07,1.8097,0.0158
2026-04-08,1.881,0.0394
2026-04-09,1.8659,-0.008
2026-04-10,1.8818,0.0085
2026-04-13,1.8832,0.0007000000000000001
2026-04-14,1.9052,0.011699999999999999
2026-04-15,1.8987,-0.0034000000000000002
2026-04-16,1.9316,0.0173
2026-04-17,1.9409,0.0048
2026-04-20,1.9532,0.0063
2026-04-21,1.9487,-0.0023
2026-04-22,1.9589,0.0052
2026-04-23,1.9267,-0.016399999999999998
2026-04-24,1.9225,-0.0022
2026-04-27,1.9404,0.009300000000000001
2026-04-28,1.9145,-0.013300000000000001
2026-04-29,1.9348,0.0106
2026-04-30,1.946,0.0058
2026-05-06,1.9642,0.009399999999999999
2026-05-07,1.9876,0.011899999999999999
2026-05-08,2.0043,0.0084
2026-05-11,2.0277,0.011699999999999999
