date,nav,ret
2025-03-03,1.5772,0.001
2025-03-04,1.6226,0.0288
2025-03-05,1.6259,0.002
2025-03-06,1.6546,0.0177
2025-03-07,1.6795,0.015
2025-03-10,1.6909,0.0068000000000000005
2025-03-11,1.7333,0.025099999999999997
2025-03-12,1.7325,-0.0005
2025-03-13,1.7238,-0.005
2025-03-14,1.7119,-0.0069
2025-03-17,1.7057,-0.0036
2025-03-18,1.6989,-0.004
2025-03-19,1.6862,-0.0075
2025-03-20,1.6952,0.0053
2025-03-21,1.665,-0.0178
2025-03-24,1.6449,-0.0121
2025-03-25,1.6715,0.016200000000000003
2025-03-26,1.6729,0.0008
2025-03-27,1.6585,-0.0086
2025-03-28,1.6518,-0.004
2025-03-31,1.6334,-0.0111
2025-04-01,1.6689,0.0217
2025-04-02,1.6568,-0.0073
2025-04-03,1.651,-0.0034999999999999996
2025-04-07,1.5387,-0.068
2025-04-08,1.5539,0.009899999999999999
2025-04-09,1.6471,0.06
2025-04-10,1.6621,0.0091
2025-04-11,1.6862,0.014499999999999999
2025-04-14,1.68,-0.0037
2025-04-15,1.6388,-0.0245
2025-04-16,1.6365,-0.0014000000000000002
2025-04-17,1.6217,-0.009000000000000001
2025-04-18,1.6057,-0.009899999999999999
2025-04-21,1.6381,0.0202
2025-04-22,1.6379,-0.0001
2025-04-23,1.6275,-0.0063
2025-04-24,1.6244,-0.0019
2025-04-25,1.6177,-0.0040999999999999995
2025-04-28,1.607,-0.0066
2025-04-29,1.6054,-0.001
2025-04-30,1.6034,-0.0012
2025-05-06,1.627,0.0147
2025-05-07,1.6799,0.0325
2025-05-08,1.7212,0.0246
2025-05-09,1.686,-0.020499999999999997
2025-05-12,1.7545,0.0406
2025-05-13,1.6961,-0.0333
2025-05-14,1.6838,-0.0073
2025-05-15,1.6521,-0.018799999999999997
2025-05-16,1.6482,-0.0024
2025-05-19,1.6539,0.0034999999999999996
2025-05-20,1.6506,-0.002
2025-05-21,1.6509,0.0002
2025-05-22,1.6436,-0.0044
2025-05-23,1.6255,-0.011000000000000001
2025-05-26,1.6436,0.0111
2025-05-27,1.6348,-0.0054
2025-05-28,1.6267,-0.005
2025-05-29,1.6453,0.011399999999999999
2025-05-30,1.6481,0.0017000000000000001
2025-06-03,1.6566,0.0052
2025-06-04,1.6531,-0.0021
2025-06-05,1.6593,0.0038
2025-06-06,1.6529,-0.0039000000000000003
2025-06-09,1.6699,0.0103
2025-06-10,1.6373,-0.0195
2025-06-11,1.645,0.004699999999999999
2025-06-12,1.6343,-0.006500000000000001
2025-06-13,1.6486,0.0087
2025-06-16,1.6469,-0.001
2025-06-17,1.6465,-0.0002
2025-06-18,1.6553,0.0053
2025-06-19,1.6371,-0.011000000000000001
2025-06-20,1.614,-0.0141
2025-06-23,1.6477,0.0209
2025-06-24,1.659,0.0069
2025-06-25,1.719,0.0362
2025-06-26,1.7091,-0.0058
2025-06-27,1.718,0.0052
2025-06-30,1.7834,0.0381
2025-07-01,1.7821,-0.0007000000000000001
2025-07-02,1.7537,-0.0159
2025-07-03,1.7537,0.0
2025-07-04,1.7426,-0.0063
2025-07-07,1.7396,-0.0017000000000000001
2025-07-08,1.7587,0.011000000000000001
2025-07-09,1.753,-0.0032
2025-07-10,1.7472,-0.0033
2025-07-11,1.7682,0.012
2025-07-14,1.7558,-0.006999999999999999
2025-07-15,1.7492,-0.0038
2025-07-16,1.7448,-0.0025
2025-07-17,1.7916,0.0268
2025-07-18,1.8041,0.006999999999999999
2025-07-21,1.8151,0.0060999999999999995
2025-07-22,1.8231,0.0044
2025-07-23,1.7975,-0.013999999999999999
2025-07-24,1.8202,0.0126
2025-07-25,1.8309,0.0059
2025-07-28,1.8617,0.0168
2025-07-29,1.8898,0.0151
2025-07-30,1.8706,-0.0102
2025-07-31,1.8617,-0.0048
2025-08-01,1.8407,-0.0113
2025-08-04,1.8797,0.0212
2025-08-05,1.8751,-0.0024
2025-08-06,1.9247,0.0265
2025-08-07,1.9105,-0.0074
2025-08-08,1.9056,-0.0026
2025-08-11,1.9257,0.0105
2025-08-12,1.9041,-0.011200000000000002
2025-08-13,1.9262,0.0116
2025-08-14,1.8902,-0.0187
2025-08-15,1.9174,0.0144
2025-08-18,1.9473,0.015600000000000001
2025-08-19,1.9276,-0.0101
2025-08-20,1.9416,0.0073
2025-08-21,1.9387,-0.0015
2025-08-22,1.9934,0.0282
2025-08-25,2.0287,0.0177
2025-08-26,2.0159,-0.0063
2025-08-27,1.9853,-0.0152
2025-08-28,2.0412,0.0282
2025-08-29,2.0606,0.0095
2025-09-01,2.0895,0.013999999999999999
2025-09-02,2.0248,-0.031
2025-09-03,1.9309,-0.0464
2025-09-04,1.8654,-0.0339
2025-09-05,1.8895,0.0129
2025-09-08,1.8943,0.0025
2025-09-09,1.8701,-0.0128
2025-09-10,1.8774,0.0039000000000000003
2025-09-11,1.9297,0.0279
2025-09-12,1.9328,0.0016
2025-09-15,1.9199,-0.0067
2025-09-16,1.9239,0.0021
2025-09-17,1.9413,0.009000000000000001
2025-09-18,1.9512,0.0051
2025-09-19,1.9995,0.0248
2025-09-22,2.0076,0.0040999999999999995
2025-09-23,1.998,-0.0048
2025-09-24,2.0265,0.0143
2025-09-25,2.0192,-0.0036
2025-09-26,2.0199,0.0003
2025-09-29,2.0167,-0.0016
2025-09-30,2.096,0.0393
2025-10-09,2.1061,0.0048
2025-10-10,2.079,-0.0129
2025-10-13,2.0853,0.003
2025-10-14,2.0256,-0.0286
2025-10-15,2.0477,0.0109
2025-10-16,2.0345,-0.0064
2025-10-17,1.9717,-0.030899999999999997
2025-10-20,1.9767,0.0025
2025-10-21,1.9804,0.0019
2025-10-22,1.9455,-0.0176
2025-10-23,1.936,-0.0049
2025-10-24,1.985,0.0253
2025-10-27,2.0147,0.015
2025-10-28,2.0246,0.0049
2025-10-29,2.0263,0.0008
2025-10-30,1.9676,-0.028999999999999998
2025-10-31,1.9377,-0.0152
2025-11-03,1.9307,-0.0036
2025-11-04,1.8917,-0.0202
2025-11-05,1.9065,0.0078000000000000005
2025-11-06,1.926,0.0102
2025-11-07,1.9063,-0.0102
2025-11-10,1.9115,0.0027
2025-11-11,1.8876,-0.0125
2025-11-12,1.8715,-0.0085
2025-11-13,1.8847,0.0070999999999999995
2025-11-14,1.8837,-0.0005
2025-11-17,1.9003,0.0088
2025-11-18,1.8663,-0.0179
2025-11-19,1.8809,0.0078000000000000005
2025-11-20,1.861,-0.0106
2025-11-21,1.831,-0.0161
2025-11-24,1.9006,0.038
2025-11-25,1.877,-0.0124
2025-11-26,1.8359,-0.0219
2025-11-27,1.8311,-0.0026
2025-11-28,1.8475,0.009000000000000001
2025-12-01,1.8655,0.0097
2025-12-02,1.8493,-0.0087
2025-12-03,1.8296,-0.010700000000000001
2025-12-04,1.8449,0.0084
2025-12-05,1.875,0.0163
2025-12-08,1.89,0.008
2025-12-09,1.8808,-0.0049
2025-12-10,1.8948,0.0074
2025-12-11,1.8756,-0.0101
2025-12-12,1.8888,0.006999999999999999
2025-12-15,1.9103,0.011399999999999999
2025-12-16,1.8923,-0.009399999999999999
2025-12-17,1.896,0.002
2025-12-18,1.9063,0.0054
2025-12-19,1.9514,0.023700000000000002
2025-12-22,1.95,-0.0007000000000000001
2025-12-23,1.9284,-0.0111
2025-12-24,1.9717,0.0225
2025-12-25,2.0398,0.0345
2025-12-26,2.0329,-0.0034000000000000002
2025-12-29,2.0366,0.0018
2025-12-30,2.0317,-0.0024
2025-12-31,2.0688,0.0183
2026-01-05,2.089,0.0098
2026-01-06,2.1405,0.024700000000000003
2026-01-07,2.1329,-0.0036
2026-01-08,2.2274,0.0443
2026-01-09,2.3,0.0326
2026-01-12,2.3814,0.0354
2026-01-13,2.2497,-0.0553
2026-01-14,2.2362,-0.006
2026-01-15,2.2552,0.0085
2026-01-16,2.2432,-0.0053
2026-01-19,2.3124,0.0308
2026-01-20,2.2735,-0.0168
2026-01-21,2.278,0.002
2026-01-22,2.3298,0.0227
2026-01-23,2.3649,0.0151
2026-01-26,2.2759,-0.037599999999999995
2026-01-27,2.3226,0.020499999999999997
2026-01-28,2.2802,-0.0183
2026-01-29,2.2368,-0.019
2026-01-30,2.2069,-0.0134
2026-02-02,2.1626,-0.020099999999999996
2026-02-03,2.2131,0.023399999999999997
2026-02-04,2.2271,0.0063
2026-02-05,2.2175,-0.0043
2026-02-06,2.181,-0.0165
2026-02-09,2.204,0.0105
2026-02-10,2.2039,0.0
2026-02-11,2.1795,-0.0111
2026-02-12,2.2032,0.0109
2026-02-13,2.2329,0.013500000000000002
2026-02-24,2.2488,0.0070999999999999995
2026-02-25,2.2528,0.0018
2026-02-26,2.2905,0.0167
2026-02-27,2.2666,-0.0104
2026-03-02,2.3417,0.0331
2026-03-03,2.2105,-0.055999999999999994
2026-03-04,2.2411,0.0138
2026-03-05,2.2296,-0.0051
2026-03-06,2.2379,0.0037
2026-03-09,2.1926,-0.0202
2026-03-10,2.2316,0.0178
2026-03-11,2.2065,-0.011200000000000002
2026-03-12,2.1767,-0.013500000000000002
2026-03-13,2.114,-0.0288
2026-03-16,2.1185,0.0021
2026-03-17,2.0789,-0.0187
2026-03-18,2.0975,0.0089
2026-03-19,2.0514,-0.022000000000000002
2026-03-20,2.0035,-0.0233
2026-03-23,1.9476,-0.0279
2026-03-24,1.9867,0.020099999999999996
2026-03-25,2.034,0.023799999999999998
2026-03-26,1.9866,-0.0233
2026-03-27,2.0022,0.0079
2026-03-30,2.0381,0.0179
2026-03-31,2.0151,-0.0113
2026-04-01,2.0312,0.008
2026-04-02,2.0012,-0.0148
2026-04-03,1.9713,-0.0149
2026-04-07,1.9612,-0.0051
2026-04-08,2.0402,0.0403
2026-04-09,2.0327,-0.0037
2026-04-10,2.0561,0.0115
2026-04-13,2.0984,0.0206
2026-04-14,2.1468,0.0231
2026-04-15,2.1425,-0.002
2026-04-16,2.1519,0.0044
2026-04-17,2.1879,0.0167
2026-04-20,2.2293,0.0189
2026-04-21,2.2091,-0.0091
2026-04-22,2.2137,0.0021
2026-04-23,2.1782,-0.016
2026-04-24,2.1212,-0.0262
2026-04-27,2.1334,0.0058
2026-04-28,2.0911,-0.019799999999999998
2026-04-29,2.0934,0.0011
2026-04-30,2.1169,0.011200000000000002
2026-05-06,2.1421,0.011899999999999999
2026-05-07,2.1461,0.0019
2026-05-08,2.1983,0.024300000000000002
2026-05-11,2.1895,-0.004
2026-05-12,2.1604,-0.013300000000000001
2026-05-13,2.1699,0.0044
2026-05-14,2.0951,-0.0345
2026-05-15,2.0606,-0.0165
2026-05-18,2.0529,-0.0037
2026-05-19,2.0528,0.0
2026-05-20,2.0333,-0.0095
2026-05-21,1.984,-0.0242
2026-05-22,1.9982,0.0072
2026-05-25,1.9933,-0.0025
2026-05-26,1.9467,-0.023399999999999997
2026-05-27,1.9056,-0.021099999999999997
2026-05-28,1.9252,0.0103
2026-05-29,1.8513,-0.0384
2026-06-01,1.8426,-0.004699999999999999
2026-06-02,1.8113,-0.017
2026-06-03,1.8161,0.0027
2026-06-04,1.7947,-0.0118
2026-06-05,1.8042,0.0053
2026-06-08,1.7369,-0.0373
2026-06-09,1.748,0.0064
2026-06-10,1.7325,-0.0089
2026-06-11,1.7583,0.0149
2026-06-12,1.8318,0.0418
2026-06-15,1.8358,0.0022
2026-06-16,1.8281,-0.0042
2026-06-17,1.8439,0.0086
2026-06-18,1.8524,0.0046
2026-06-22,1.8543,0.001
2026-06-23,1.8066,-0.025699999999999997
2026-06-24,1.8107,0.0023
2026-06-25,1.7954,-0.0084
2026-06-26,1.7902,-0.0029
2026-06-29,1.7806,-0.0054
2026-06-30,1.8507,0.0394
2026-07-01,1.8617,0.0059
2026-07-02,1.8086,-0.0285
2026-07-03,1.8691,0.0335
2026-07-06,1.8354,-0.018000000000000002
2026-07-07,1.7963,-0.0213
2026-07-08,1.7631,-0.018500000000000003
2026-07-09,1.8136,0.0286
2026-07-10,1.8377,0.013300000000000001
2026-07-13,1.7251,-0.0613
2026-07-14,1.6929,-0.0187
2026-07-15,1.6714,-0.0127
2026-07-16,1.6506,-0.0124
2026-07-17,1.5829,-0.040999999999999995
2026-07-20,1.5774,-0.0034999999999999996
2026-07-21,1.6339,0.0358
2026-07-22,1.6195,-0.0088
2026-07-23,1.6424,0.0141
2026-07-24,1.6127,-0.0181
2026-07-27,1.6542,0.025699999999999997
2026-07-28,1.6222,-0.019299999999999998
2026-07-29,1.6552,0.0203
2026-07-30,1.6237,-0.019
2026-07-31,1.6355,0.0073
2026-08-03,1.6478,0.0075
2026-08-04,1.6524,0.0028000000000000004
