date,nav,ret
2025-06-16,1.923,-0.0028000000000000004
2025-06-17,1.8473,-0.0394
2025-06-18,1.8615,0.0077
2025-06-19,1.8316,-0.0161
2025-06-20,1.8245,-0.0039000000000000003
2025-06-23,1.8627,0.0209
2025-06-24,1.905,0.0227
2025-06-25,1.9138,0.0046
2025-06-26,1.8809,-0.0172
2025-06-27,1.8517,-0.0155
2025-06-30,1.8508,-0.0005
2025-07-01,1.8884,0.0203
2025-07-02,1.861,-0.014499999999999999
2025-07-03,1.9333,0.038900000000000004
2025-07-04,1.9668,0.0173
2025-07-07,1.9266,-0.0204
2025-07-08,1.9175,-0.004699999999999999
2025-07-09,1.9311,0.0070999999999999995
2025-07-10,1.9109,-0.0105
2025-07-11,1.9658,0.0287
2025-07-14,2.0014,0.0181
2025-07-15,2.0707,0.0346
2025-07-16,2.0768,0.0029
2025-07-17,2.1929,0.0559
2025-07-18,2.2282,0.0161
2025-07-21,2.2002,-0.0126
2025-07-22,2.1917,-0.0039000000000000003
2025-07-23,2.1818,-0.0045000000000000005
2025-07-24,2.2169,0.0161
2025-07-25,2.1812,-0.0161
2025-07-28,2.2547,0.0337
2025-07-29,2.3198,0.028900000000000002
2025-07-30,2.2771,-0.0184
2025-07-31,2.2784,0.0006
2025-08-01,2.2516,-0.0118
2025-08-04,2.2329,-0.0083
2025-08-05,2.3004,0.0302
2025-08-06,2.2944,-0.0026
2025-08-07,2.2284,-0.0288
2025-08-08,2.2221,-0.0028000000000000004
2025-08-11,2.2411,0.0086
2025-08-12,2.2257,-0.0069
2025-08-13,2.2988,0.032799999999999996
2025-08-14,2.3105,0.0051
2025-08-15,2.346,0.0154
2025-08-18,2.3631,0.0073
2025-08-19,2.3221,-0.0174
2025-08-20,2.2851,-0.0159
2025-08-21,2.3246,0.0173
2025-08-22,2.3522,0.011899999999999999
2025-08-25,2.3701,0.0076
2025-08-26,2.3363,-0.0143
2025-08-27,2.2486,-0.0375
2025-08-28,2.2263,-0.009899999999999999
2025-08-29,2.2931,0.03
2025-09-01,2.4067,0.0495
2025-09-02,2.4126,0.0025
2025-09-03,2.4323,0.008199999999999999
2025-09-04,2.3364,-0.0394
2025-09-05,2.4571,0.051699999999999996
2025-09-08,2.4264,-0.0125
2025-09-09,2.407,-0.008
2025-09-10,2.3482,-0.024399999999999998
2025-09-11,2.3141,-0.014499999999999999
2025-09-12,2.329,0.0064
2025-09-15,2.3103,-0.008
2025-09-16,2.2908,-0.0084
2025-09-17,2.2832,-0.0033
2025-09-18,2.3007,0.0077
2025-09-19,2.2591,-0.0181
2025-09-22,2.2827,0.0104
2025-09-23,2.2528,-0.0131
2025-09-24,2.2696,0.0075
2025-09-25,2.2841,0.0064
2025-09-26,2.2261,-0.0254
2025-09-29,2.2402,0.0063
2025-09-30,2.2815,0.0184
2025-10-09,2.2369,-0.0195
2025-10-10,2.1911,-0.020499999999999997
2025-10-13,2.1623,-0.0131
2025-10-14,2.0807,-0.0377
2025-10-15,2.1195,0.018600000000000002
2025-10-16,2.1578,0.0181
2025-10-17,2.1111,-0.0216
2025-10-20,2.1271,0.0076
2025-10-21,2.1436,0.0078000000000000005
2025-10-22,2.1055,-0.0178
2025-10-23,2.0703,-0.0167
2025-10-24,2.0762,0.0028000000000000004
2025-10-27,2.0766,0.0002
2025-10-28,2.0458,-0.0148
2025-10-29,2.0242,-0.0106
2025-10-30,2.0027,-0.0106
2025-10-31,2.1047,0.0509
2025-11-03,2.1316,0.0128
2025-11-04,2.0716,-0.0281
2025-11-05,2.0633,-0.004
2025-11-06,2.0504,-0.0063
2025-11-07,2.0096,-0.0199
2025-11-10,2.0325,0.011399999999999999
2025-11-11,2.0264,-0.003
2025-11-12,2.0749,0.0239
2025-11-13,2.1638,0.042800000000000005
2025-11-14,2.1605,-0.0015
2025-11-17,2.1091,-0.023799999999999998
2025-11-18,2.0897,-0.0092
2025-11-19,2.0662,-0.011200000000000002
2025-11-20,2.0862,0.0097
2025-11-21,2.0086,-0.037200000000000004
2025-11-24,2.0706,0.030899999999999997
2025-11-25,2.0853,0.0070999999999999995
2025-11-26,2.1235,0.0183
2025-11-27,2.1317,0.0039000000000000003
2025-11-28,2.1266,-0.0024
2025-12-01,2.1018,-0.011699999999999999
2025-12-02,2.0657,-0.0172
2025-12-03,2.0456,-0.0097
2025-12-04,2.0813,0.0175
2025-12-05,2.0782,-0.0015
2025-12-08,2.0548,-0.0113
2025-12-09,2.0321,-0.011000000000000001
2025-12-10,2.0379,0.0029
2025-12-11,2.0351,-0.0014000000000000002
2025-12-12,2.0515,0.008100000000000001
2025-12-15,1.9629,-0.0432
2025-12-16,1.9341,-0.0147
2025-12-17,1.9503,0.0084
2025-12-18,1.952,0.0009
2025-12-19,2.0006,0.024900000000000002
2025-12-22,1.996,-0.0023
2025-12-23,2.0153,0.0097
2025-12-24,2.0113,-0.002
2025-12-25,2.0058,-0.0027
2025-12-26,1.9929,-0.0064
2025-12-29,1.9626,-0.0152
2025-12-30,1.9373,-0.0129
2025-12-31,1.9267,-0.0055000000000000005
2026-01-05,2.0435,0.060599999999999994
2026-01-06,2.0544,0.0053
2026-01-07,2.1331,0.0383
2026-01-08,2.1293,-0.0018
2026-01-09,2.1684,0.0184
2026-01-12,2.1679,-0.0002
2026-01-13,2.1726,0.0022
2026-01-14,2.1573,-0.006999999999999999
2026-01-15,2.1356,-0.0101
2026-01-16,2.1371,0.0007000000000000001
2026-01-19,2.0787,-0.0273
2026-01-20,2.0471,-0.0152
2026-01-21,2.0357,-0.005600000000000001
2026-01-22,1.99,-0.022400000000000003
2026-01-23,2.0229,0.0165
2026-01-26,1.9826,-0.0199
2026-01-27,1.9901,0.0038
2026-01-28,2.0259,0.018000000000000002
2026-01-29,2.0125,-0.0066
2026-01-30,1.9692,-0.0215
2026-02-02,1.8962,-0.0371
2026-02-03,1.9188,0.011899999999999999
2026-02-04,1.9401,0.0111
2026-02-05,1.933,-0.0037
2026-02-06,1.928,-0.0026
2026-02-09,1.9635,0.0184
2026-02-10,2.0143,0.0259
2026-02-11,2.0104,-0.0019
2026-02-12,1.9792,-0.0155
2026-02-13,1.959,-0.0102
2026-02-24,1.9277,-0.016
2026-02-25,1.9246,-0.0016
2026-02-26,1.8539,-0.036699999999999997
2026-02-27,1.8657,0.0064
2026-03-02,1.8092,-0.030299999999999997
2026-03-03,1.738,-0.0394
2026-03-04,1.7115,-0.0152
2026-03-05,1.7462,0.0203
2026-03-06,1.8291,0.0475
2026-03-09,1.7991,-0.016399999999999998
2026-03-10,1.8805,0.0452
2026-03-11,1.8462,-0.0182
2026-03-12,1.801,-0.0245
2026-03-13,1.7751,-0.0144
2026-03-16,1.8264,0.028900000000000002
2026-03-17,1.8408,0.0079
2026-03-18,1.8639,0.0125
2026-03-19,1.8295,-0.018500000000000003
2026-03-20,1.7914,-0.0208
2026-03-23,1.7246,-0.0373
2026-03-24,1.7966,0.0417
2026-03-25,1.8146,0.01
2026-03-26,1.7924,-0.012199999999999999
2026-03-27,1.924,0.07339999999999999
2026-03-30,1.9264,0.0012
2026-03-31,1.9076,-0.0098
2026-04-01,2.0479,0.0735
2026-04-02,2.0616,0.0067
2026-04-03,2.0366,-0.0121
2026-04-07,2.0261,-0.0052
2026-04-08,2.017,-0.0045000000000000005
2026-04-09,1.9847,-0.016
2026-04-10,1.9958,0.005600000000000001
2026-04-13,1.9947,-0.0006
2026-04-14,1.9887,-0.003
2026-04-15,2.0707,0.0412
2026-04-16,2.0942,0.0113
2026-04-17,2.0622,-0.015300000000000001
2026-04-20,2.0408,-0.0104
2026-04-21,2.0139,-0.0132
2026-04-22,2.028,0.006999999999999999
2026-04-23,1.9535,-0.036699999999999997
2026-04-24,1.9668,0.0068000000000000005
2026-04-27,1.97,0.0016
2026-04-28,1.9487,-0.0108
2026-04-29,1.95,0.0007000000000000001
2026-04-30,1.9759,0.013300000000000001
2026-05-06,1.97,-0.003
2026-05-07,1.9866,0.0084
2026-05-08,1.953,-0.0169
2026-05-11,1.9817,0.0147
2026-05-12,2.0014,0.009899999999999999
2026-05-13,1.9676,-0.0169
2026-05-14,1.913,-0.0277
2026-05-15,1.8868,-0.0137
2026-05-18,1.8265,-0.032
2026-05-19,1.8231,-0.0019
2026-05-20,1.8255,0.0013
2026-05-21,1.8699,0.024300000000000002
2026-05-22,1.855,-0.008
2026-05-25,1.8411,-0.0075
2026-05-26,1.8133,-0.0151
2026-05-27,1.8198,0.0036
2026-05-28,1.7491,-0.038900000000000004
2026-05-29,1.8169,0.0388
2026-06-01,1.7631,-0.0296
2026-06-02,1.6991,-0.0363
2026-06-03,1.6672,-0.018799999999999997
2026-06-04,1.6447,-0.013500000000000002
2026-06-05,1.6307,-0.0085
2026-06-08,1.5807,-0.030699999999999998
2026-06-09,1.5832,0.0016
2026-06-10,1.6063,0.0146
2026-06-11,1.5877,-0.0116
2026-06-12,1.6437,0.0353
2026-06-15,1.6337,-0.0060999999999999995
2026-06-16,1.6075,-0.016
2026-06-17,1.5835,-0.0149
2026-06-18,1.621,0.023700000000000002
2026-06-22,1.6028,-0.011200000000000002
2026-06-23,1.6211,0.011399999999999999
2026-06-24,1.6728,0.0319
2026-06-25,1.6743,0.0009
2026-06-26,1.6399,-0.020499999999999997
2026-06-29,1.776,0.083
2026-06-30,1.7558,-0.011399999999999999
2026-07-01,1.8238,0.0387
2026-07-02,1.8994,0.0415
2026-07-03,2.0025,0.054299999999999994
2026-07-06,2.0475,0.0225
2026-07-07,1.9449,-0.0501
2026-07-08,1.9038,-0.021099999999999997
2026-07-09,1.9279,0.0127
2026-07-10,2.0033,0.0391
2026-07-13,1.9896,-0.0068000000000000005
2026-07-14,2.0159,0.0132
2026-07-15,2.102,0.042699999999999995
2026-07-16,2.0663,-0.017
2026-07-17,1.9351,-0.0635
2026-07-20,2.0274,0.04769999999999999
2026-07-21,2.0353,0.0039000000000000003
2026-07-22,2.0315,-0.0019
2026-07-23,2.0267,-0.0024
2026-07-24,1.9772,-0.024399999999999998
2026-07-27,1.995,0.009000000000000001
2026-07-28,1.9596,-0.0177
2026-07-29,1.9605,0.0005
2026-07-30,1.8947,-0.0336
2026-07-31,1.9001,0.0029
