date,nav,ret
2022-09-16,2.231,-0.018000000000000002
2022-09-19,2.232,0.0004
2022-09-20,2.22,-0.0054
2022-09-21,2.193,-0.012199999999999999
2022-09-22,2.186,-0.0032
2022-09-23,2.169,-0.0078000000000000005
2022-09-26,2.158,-0.0051
2022-09-27,2.212,0.025
2022-09-28,2.189,-0.0104
2022-09-29,2.185,-0.0018
2022-09-30,2.177,-0.0037
2022-10-10,2.177,0.0
2022-10-11,2.168,-0.0040999999999999995
2022-10-12,2.196,0.0129
2022-10-13,2.202,0.0027
2022-10-14,2.222,0.0091
2022-10-17,2.231,0.0040999999999999995
2022-10-18,2.231,0.0
2022-10-19,2.199,-0.0143
2022-10-20,2.198,-0.0005
2022-10-21,2.19,-0.0036
2022-10-24,2.137,-0.0242
2022-10-25,2.123,-0.0066
2022-10-26,2.13,0.0033
2022-10-27,2.121,-0.0042
2022-10-28,2.08,-0.019299999999999998
2022-10-31,2.069,-0.0053
2022-11-01,2.12,0.0246
2022-11-02,2.138,0.0085
2022-11-03,2.142,0.0019
2022-11-04,2.172,0.013999999999999999
2022-11-07,2.165,-0.0032
2022-11-08,2.152,-0.006
2022-11-09,2.144,-0.0037
2022-11-10,2.142,-0.0009
2022-11-11,2.167,0.011699999999999999
2022-11-14,2.165,-0.0009
2022-11-15,2.198,0.0152
2022-11-16,2.185,-0.0059
2022-11-17,2.204,0.0087
2022-11-18,2.185,-0.0086
2022-11-21,2.174,-0.005
2022-11-22,2.151,-0.0106
2022-11-23,2.143,-0.0037
2022-11-24,2.15,0.0033
2022-11-25,2.149,-0.0005
2022-11-28,2.141,-0.0037
2022-11-29,2.178,0.0173
2022-11-30,2.168,-0.0046
2022-12-01,2.192,0.0111
2022-12-02,2.195,0.0014000000000000002
2022-12-05,2.201,0.0027
2022-12-06,2.207,0.0027
2022-12-07,2.212,0.0023
2022-12-08,2.2,-0.0054
2022-12-09,2.202,0.0009
2022-12-12,2.195,-0.0032
2022-12-13,2.196,0.0005
2022-12-14,2.2,0.0018
2022-12-15,2.192,-0.0036
2022-12-16,2.183,-0.0040999999999999995
2022-12-19,2.157,-0.011899999999999999
2022-12-20,2.136,-0.0097
2022-12-21,2.151,0.006999999999999999
2022-12-22,2.155,0.0019
2022-12-23,2.16,0.0023
2022-12-26,2.161,0.0005
2022-12-27,2.183,0.0102
2022-12-28,2.171,-0.0055000000000000005
2022-12-29,2.178,0.0032
2022-12-30,2.18,0.0009
2022-12-31,2.18,0.0
2023-01-03,2.193,0.006
2023-01-04,2.208,0.0068000000000000005
2023-01-05,2.236,0.0127
2023-01-06,2.226,-0.0045000000000000005
2023-01-09,2.249,0.0103
2023-01-10,2.257,0.0036
2023-01-11,2.253,-0.0018
2023-01-12,2.257,0.0018
2023-01-13,2.289,0.014199999999999999
2023-01-16,2.316,0.0118
2023-01-17,2.31,-0.0026
2023-01-18,2.303,-0.003
2023-01-19,2.335,0.0139
2023-01-20,2.327,-0.0034000000000000002
2023-01-30,2.298,-0.0125
2023-01-31,2.255,-0.0187
2023-02-01,2.278,0.0102
2023-02-02,2.315,0.016200000000000003
2023-02-03,2.312,-0.0013
2023-02-06,2.289,-0.009899999999999999
2023-02-07,2.278,-0.0048
2023-02-08,2.273,-0.0022
2023-02-09,2.3,0.011899999999999999
2023-02-10,2.291,-0.0039000000000000003
2023-02-13,2.317,0.0113
2023-02-14,2.314,-0.0013
2023-02-15,2.302,-0.0052
2023-02-16,2.263,-0.0169
2023-02-17,2.242,-0.009300000000000001
2023-02-20,2.271,0.0129
2023-02-21,2.252,-0.0084
2023-02-22,2.249,-0.0013
2023-02-23,2.235,-0.0062
2023-02-24,2.225,-0.0045000000000000005
2023-02-27,2.21,-0.0067
2023-02-28,2.224,0.0063
2023-03-01,2.237,0.0058
2023-03-02,2.225,-0.0054
2023-03-03,2.225,0.0
2023-03-06,2.224,-0.0004
2023-03-07,2.186,-0.0171
2023-03-08,2.183,-0.0014000000000000002
2023-03-09,2.189,0.0027
2023-03-10,2.169,-0.0091
2023-03-13,2.177,0.0037
2023-03-14,2.185,0.0037
2023-03-15,2.187,0.0009
2023-03-16,2.171,-0.0073
2023-03-17,2.156,-0.0069
2023-03-20,2.154,-0.0009
2023-03-21,2.186,0.0149
2023-03-22,2.188,0.0009
2023-03-23,2.193,0.0023
2023-03-24,2.2,0.0032
2023-03-27,2.197,-0.0014000000000000002
2023-03-28,2.166,-0.0141
2023-03-29,2.174,0.0037
2023-03-30,2.183,0.0040999999999999995
2023-03-31,2.184,0.0005
2023-04-03,2.212,0.0128
2023-04-04,2.219,0.0032
2023-04-06,2.238,0.0086
2023-04-07,2.293,0.0246
2023-04-10,2.264,-0.0126
2023-04-11,2.258,-0.0027
2023-04-12,2.268,0.0044
2023-04-13,2.265,-0.0013
2023-04-14,2.286,0.009300000000000001
2023-04-17,2.274,-0.0052
2023-04-18,2.256,-0.0079
2023-04-19,2.25,-0.0027
2023-04-20,2.248,-0.0009
2023-04-21,2.194,-0.024
2023-04-24,2.167,-0.0123
2023-04-25,2.138,-0.0134
2023-04-26,2.106,-0.015
2023-04-27,2.12,0.0066
2023-04-28,2.132,0.005699999999999999
2023-05-04,2.123,-0.0042
2023-05-05,2.091,-0.0151
2023-05-08,2.095,0.0019
2023-05-09,2.063,-0.015300000000000001
2023-05-10,2.054,-0.0044
2023-05-11,2.062,0.0039000000000000003
2023-05-12,2.041,-0.0102
2023-05-15,2.067,0.0127
2023-05-16,2.066,-0.0005
2023-05-17,2.063,-0.0015
2023-05-18,2.06,-0.0015
2023-05-19,2.076,0.0078000000000000005
2023-05-22,2.083,0.0034000000000000002
2023-05-23,2.067,-0.0077
2023-05-24,2.056,-0.0053
2023-05-25,2.053,-0.0015
2023-05-26,2.057,0.0019
2023-05-29,2.06,0.0015
2023-05-30,2.063,0.0015
2023-05-31,2.044,-0.0092
2023-06-01,2.054,0.0049
2023-06-02,2.055,0.0005
2023-06-05,2.046,-0.0044
2023-06-06,2.016,-0.0147
2023-06-07,2.009,-0.0034999999999999996
2023-06-08,1.993,-0.008
2023-06-09,2.011,0.009000000000000001
2023-06-12,2.018,0.0034999999999999996
2023-06-13,2.035,0.0084
2023-06-14,2.039,0.002
2023-06-15,2.042,0.0015
2023-06-16,2.053,0.0054
2023-06-19,2.06,0.0034000000000000002
2023-06-20,2.048,-0.0058
2023-06-21,1.999,-0.0239
2023-06-26,1.967,-0.016
2023-06-27,1.987,0.0102
2023-06-28,1.974,-0.006500000000000001
2023-06-29,1.982,0.0040999999999999995
2023-06-30,1.989,0.0034999999999999996
2023-07-03,2.007,0.009000000000000001
2023-07-04,2.048,0.0204
2023-07-05,2.031,-0.0083
2023-07-06,2.016,-0.0074
2023-07-07,2.006,-0.005
2023-07-10,2.011,0.0025
2023-07-11,2.027,0.008
2023-07-12,2.005,-0.0109
2023-07-13,2.038,0.0165
2023-07-14,2.036,-0.001
2023-07-17,2.027,-0.0044
2023-07-18,2.023,-0.002
2023-07-19,2.02,-0.0015
2023-07-20,1.995,-0.0124
2023-07-21,1.996,0.0005
2023-07-24,2.003,0.0034999999999999996
2023-07-25,2.029,0.013000000000000001
2023-07-26,2.029,0.0
2023-07-27,2.024,-0.0025
2023-07-28,2.058,0.0168
2023-07-31,2.054,-0.0019
2023-08-01,2.041,-0.0063
2023-08-02,2.021,-0.0098
2023-08-03,2.03,0.0045000000000000005
2023-08-04,2.032,0.001
2023-08-07,1.999,-0.016200000000000003
2023-08-08,1.989,-0.005
2023-08-09,1.993,0.002
2023-08-10,1.996,0.0015
2023-08-11,1.97,-0.013000000000000001
2023-08-14,1.973,0.0015
2023-08-15,1.962,-0.005600000000000001
2023-08-16,1.947,-0.0076
2023-08-17,1.96,0.0067
2023-08-18,1.934,-0.013300000000000001
2023-08-21,1.923,-0.005699999999999999
2023-08-22,1.921,-0.001
2023-08-23,1.894,-0.0141
2023-08-24,1.925,0.016399999999999998
2023-08-25,1.894,-0.0161
2023-08-28,1.902,0.0042
2023-08-29,1.961,0.031
2023-08-30,1.971,0.0051
2023-08-31,1.957,-0.0070999999999999995
2023-09-01,1.954,-0.0015
2023-09-04,1.972,0.0092
2023-09-05,1.963,-0.0046
2023-09-06,1.957,-0.0031
2023-09-07,1.931,-0.013300000000000001
2023-09-08,1.937,0.0031
2023-09-11,1.964,0.0139
2023-09-12,1.959,-0.0025
2023-09-13,1.943,-0.008199999999999999
2023-09-14,1.931,-0.0062
2023-09-15,1.955,0.0124
2023-09-18,1.963,0.0040999999999999995
2023-09-19,1.951,-0.0060999999999999995
2023-09-20,1.935,-0.008199999999999999
2023-09-21,1.919,-0.0083
2023-09-22,1.942,0.012
2023-09-25,1.949,0.0036
2023-09-26,1.942,-0.0036
2023-09-27,1.961,0.0098
2023-09-28,1.963,0.001
2023-10-09,1.951,-0.0060999999999999995
2023-10-10,1.942,-0.0046
2023-10-11,1.977,0.018000000000000002
2023-10-12,1.982,0.0025
2023-10-13,1.977,-0.0025
2023-10-16,1.955,-0.0111
2023-10-17,1.953,-0.001
2023-10-18,1.927,-0.013300000000000001
2023-10-19,1.911,-0.0083
2023-10-20,1.882,-0.0152
2023-10-23,1.868,-0.0074
2023-10-24,1.896,0.015
2023-10-25,1.891,-0.0026
2023-10-26,1.892,0.0005
2023-10-27,1.94,0.0254
2023-10-30,1.998,0.029900000000000003
2023-10-31,1.995,-0.0015
2023-11-01,1.987,-0.004
2023-11-02,1.971,-0.008100000000000001
2023-11-03,1.992,0.010700000000000001
2023-11-06,2.036,0.022099999999999998
2023-11-07,2.037,0.0005
2023-11-08,2.044,0.0034000000000000002
2023-11-09,2.03,-0.0068000000000000005
2023-11-10,2.029,-0.0005
2023-11-13,2.024,-0.0025
2023-11-14,2.03,0.003
2023-11-15,2.032,0.001
2023-11-16,2.014,-0.0089
2023-11-17,2.019,0.0025
2023-11-20,2.024,0.0025
2023-11-21,2.019,-0.0025
2023-11-22,1.999,-0.009899999999999999
2023-11-23,2.013,0.006999999999999999
2023-11-24,1.999,-0.006999999999999999
2023-11-27,2.005,0.003
2023-11-28,2.019,0.006999999999999999
2023-11-29,2.012,-0.0034999999999999996
2023-11-30,2.011,-0.0005
2023-12-01,2.013,0.001
2023-12-04,1.995,-0.0089
2023-12-05,1.976,-0.0095
2023-12-06,1.996,0.0101
2023-12-07,1.981,-0.0075
2023-12-08,1.999,0.0091
2023-12-11,2.0,0.0005
2023-12-12,2.005,0.0025
2023-12-13,1.994,-0.0055000000000000005
2023-12-14,1.987,-0.0034999999999999996
2023-12-15,1.973,-0.006999999999999999
2023-12-18,1.952,-0.0106
2023-12-19,1.957,0.0026
2023-12-20,1.936,-0.010700000000000001
2023-12-21,1.937,0.0005
2023-12-22,1.916,-0.0108
2023-12-25,1.921,0.0026
2023-12-26,1.903,-0.009399999999999999
2023-12-27,1.919,0.0084
2023-12-28,1.941,0.0115
2023-12-29,1.964,0.0118
2023-12-31,1.964,0.0
2024-01-02,1.934,-0.015300000000000001
2024-01-03,1.918,-0.0083
2024-01-04,1.905,-0.0068000000000000005
2024-01-05,1.869,-0.0189
2024-01-08,1.833,-0.019299999999999998
2024-01-09,1.85,0.009300000000000001
2024-01-10,1.834,-0.0086
2024-01-11,1.846,0.006500000000000001
2024-01-12,1.826,-0.0108
2024-01-15,1.825,-0.0005
2024-01-16,1.821,-0.0022
2024-01-17,1.771,-0.0275
2024-01-18,1.782,0.0062
2024-01-19,1.773,-0.0051
2024-01-22,1.706,-0.0378
2024-01-23,1.71,0.0023
2024-01-24,1.718,0.004699999999999999
2024-01-25,1.747,0.0169
2024-01-26,1.727,-0.011399999999999999
2024-01-29,1.704,-0.013300000000000001
2024-01-30,1.667,-0.0217
2024-01-31,1.624,-0.0258
2024-02-01,1.619,-0.0031
2024-02-02,1.575,-0.027200000000000002
2024-02-05,1.54,-0.0222
2024-02-06,1.623,0.053899999999999997
2024-02-07,1.651,0.0173
2024-02-08,1.676,0.0151
2024-02-19,1.686,0.006
2024-02-20,1.697,0.006500000000000001
2024-02-21,1.708,0.006500000000000001
2024-02-22,1.717,0.0053
2024-02-23,1.725,0.004699999999999999
2024-02-26,1.733,0.0046
2024-02-27,1.76,0.015600000000000001
2024-02-28,1.726,-0.019299999999999998
2024-02-29,1.765,0.0226
2024-03-01,1.77,0.0028000000000000004
2024-03-04,1.787,0.0096
2024-03-05,1.777,-0.005600000000000001
2024-03-06,1.77,-0.0039000000000000003
2024-03-07,1.74,-0.0169
2024-03-08,1.751,0.0063
2024-03-11,1.778,0.0154
2024-03-12,1.788,0.005600000000000001
2024-03-13,1.788,0.0
2024-03-14,1.821,0.018500000000000003
2024-03-15,1.827,0.0033
2024-03-18,1.845,0.009899999999999999
2024-03-19,1.836,-0.0049
2024-03-20,1.845,0.0049
2024-03-21,1.832,-0.006999999999999999
2024-03-22,1.804,-0.015300000000000001
2024-03-25,1.786,-0.01
2024-03-26,1.782,-0.0022
2024-03-27,1.761,-0.0118
2024-03-28,1.775,0.008
2024-03-29,1.789,0.0079
2024-04-01,1.814,0.013999999999999999
2024-04-02,1.806,-0.0044
2024-04-03,1.797,-0.005
2024-04-08,1.775,-0.012199999999999999
2024-04-09,1.79,0.0085
2024-04-10,1.767,-0.0128
2024-04-11,1.757,-0.005699999999999999
2024-04-12,1.75,-0.004
2024-04-15,1.752,0.0011
2024-04-16,1.726,-0.0148
2024-04-17,1.747,0.012199999999999999
2024-04-18,1.734,-0.0074
2024-04-19,1.714,-0.0115
2024-04-22,1.734,0.011699999999999999
2024-04-23,1.755,0.0121
2024-04-24,1.763,0.0046
2024-04-25,1.77,0.004
2024-04-26,1.798,0.0158
2024-04-29,1.821,0.0128
2024-04-30,1.824,0.0016
2024-05-06,1.855,0.017
2024-05-07,1.85,-0.0027
2024-05-08,1.832,-0.0097
2024-05-09,1.845,0.0070999999999999995
2024-05-10,1.835,-0.0054
2024-05-13,1.821,-0.0076
2024-05-14,1.828,0.0038
2024-05-15,1.808,-0.0109
2024-05-16,1.805,-0.0017000000000000001
2024-05-17,1.815,0.0055000000000000005
2024-05-20,1.808,-0.0039000000000000003
2024-05-21,1.799,-0.005
2024-05-22,1.795,-0.0022
2024-05-23,1.77,-0.0139
2024-05-24,1.75,-0.0113
2024-05-27,1.763,0.0074
2024-05-28,1.759,-0.0023
2024-05-29,1.75,-0.0051
2024-05-30,1.751,0.0006
2024-05-31,1.754,0.0017000000000000001
2024-06-03,1.75,-0.0023
2024-06-04,1.772,0.0126
2024-06-05,1.77,-0.0011
2024-06-06,1.75,-0.0113
2024-06-07,1.741,-0.0051
2024-06-11,1.761,0.0115
2024-06-12,1.756,-0.0028000000000000004
2024-06-13,1.764,0.0046
2024-06-14,1.754,-0.005699999999999999
2024-06-17,1.76,0.0034000000000000002
2024-06-18,1.754,-0.0034000000000000002
2024-06-19,1.742,-0.0068000000000000005
2024-06-20,1.725,-0.0098
2024-06-21,1.74,0.0087
2024-06-24,1.707,-0.019
2024-06-25,1.687,-0.011699999999999999
2024-06-26,1.705,0.010700000000000001
2024-06-27,1.679,-0.0152
2024-06-28,1.676,-0.0018
2024-06-30,1.676,0.0
2024-07-01,1.679,0.0018
2024-07-02,1.669,-0.006
2024-07-03,1.667,-0.0012
2024-07-04,1.647,-0.012
2024-07-05,1.683,0.0219
2024-07-08,1.656,-0.016
2024-07-09,1.667,0.0066
2024-07-10,1.673,0.0036
2024-07-11,1.7,0.0161
2024-07-12,1.713,0.0076
2024-07-15,1.699,-0.008199999999999999
2024-07-16,1.707,0.004699999999999999
2024-07-17,1.72,0.0076
2024-07-18,1.719,-0.0006
2024-07-19,1.719,0.0
2024-07-22,1.719,0.0
2024-07-23,1.676,-0.025
2024-07-24,1.655,-0.0125
2024-07-25,1.655,0.0
2024-07-26,1.657,0.0012
2024-07-29,1.643,-0.0084
2024-07-30,1.64,-0.0018
2024-07-31,1.693,0.0323
2024-08-01,1.682,-0.006500000000000001
2024-08-02,1.679,-0.0018
2024-08-05,1.667,-0.0070999999999999995
2024-08-06,1.688,0.0126
2024-08-07,1.682,-0.0036
2024-08-08,1.687,0.003
2024-08-09,1.676,-0.006500000000000001
2024-08-12,1.681,0.003
2024-08-13,1.684,0.0018
2024-08-14,1.673,-0.006500000000000001
2024-08-15,1.682,0.0054
2024-08-16,1.69,0.0048
2024-08-19,1.686,-0.0024
2024-08-20,1.668,-0.010700000000000001
2024-08-21,1.666,-0.0012
2024-08-22,1.664,-0.0012
2024-08-23,1.649,-0.009000000000000001
2024-08-26,1.647,-0.0012
2024-08-27,1.637,-0.0060999999999999995
2024-08-28,1.637,0.0
2024-08-29,1.647,0.0060999999999999995
2024-08-30,1.656,0.0055000000000000005
2024-09-02,1.637,-0.0115
2024-09-03,1.649,0.0073
2024-09-04,1.645,-0.0024
2024-09-05,1.65,0.003
2024-09-06,1.63,-0.0121
2024-09-09,1.623,-0.0043
2024-09-10,1.627,0.0025
2024-09-11,1.643,0.0098
2024-09-12,1.619,-0.0146
2024-09-13,1.619,0.0
2024-09-18,1.62,0.0006
2024-09-19,1.623,0.0019
2024-09-20,1.605,-0.0111
2024-09-23,1.595,-0.0062
2024-09-24,1.622,0.0169
2024-09-25,1.629,0.0043
2024-09-26,1.674,0.0276
2024-09-27,1.74,0.0394
2024-09-30,1.873,0.0764
2024-10-08,1.99,0.0625
2024-10-09,1.901,-0.0447
2024-10-10,1.885,-0.0084
2024-10-11,1.819,-0.035
2024-10-14,1.852,0.0181
2024-10-15,1.822,-0.016200000000000003
2024-10-16,1.801,-0.0115
2024-10-17,1.798,-0.0017000000000000001
2024-10-18,1.864,0.036699999999999997
2024-10-21,1.881,0.0091
2024-10-22,1.883,0.0011
2024-10-23,1.878,-0.0027
2024-10-24,1.863,-0.008
2024-10-25,1.879,0.0086
2024-10-28,1.891,0.0064
2024-10-29,1.866,-0.0132
2024-10-30,1.852,-0.0075
2024-10-31,1.84,-0.006500000000000001
2024-11-01,1.831,-0.0049
2024-11-04,1.85,0.0104
2024-11-05,1.89,0.0216
2024-11-06,1.895,0.0026
2024-11-07,1.921,0.0137
2024-11-08,1.909,-0.0062
2024-11-11,1.939,0.015700000000000002
2024-11-12,1.935,-0.0021
2024-11-13,1.92,-0.0078000000000000005
2024-11-14,1.876,-0.0229
2024-11-15,1.848,-0.0149
2024-11-18,1.811,-0.02
2024-11-19,1.832,0.0116
2024-11-20,1.874,0.0229
2024-11-21,1.872,-0.0011
2024-11-22,1.811,-0.0326
2024-11-25,1.814,0.0017000000000000001
2024-11-26,1.808,-0.0033
2024-11-27,1.853,0.024900000000000002
2024-11-28,1.849,-0.0022
2024-11-29,1.876,0.0146
2024-12-02,1.901,0.013300000000000001
2024-12-03,1.892,-0.004699999999999999
2024-12-04,1.859,-0.0174
2024-12-05,1.862,0.0016
2024-12-06,1.885,0.0124
2024-12-09,1.88,-0.0027
2024-12-10,1.882,0.0011
2024-12-11,1.882,0.0
2024-12-12,1.89,0.0043
2024-12-13,1.861,-0.015300000000000001
2024-12-16,1.847,-0.0075
2024-12-17,1.833,-0.0076
2024-12-18,1.836,0.0016
2024-12-19,1.83,-0.0033
2024-12-20,1.835,0.0027
2024-12-23,1.808,-0.0147
2024-12-24,1.824,0.0088
2024-12-25,1.808,-0.0088
2024-12-26,1.817,0.005
2024-12-27,1.82,0.0017000000000000001
2024-12-30,1.813,-0.0038
2024-12-31,1.785,-0.0154
2025-01-02,1.753,-0.0179
2025-01-03,1.731,-0.0125
2025-01-06,1.726,-0.0029
2025-01-07,1.732,0.0034999999999999996
2025-01-08,1.723,-0.0052
2025-01-09,1.724,0.0006
2025-01-10,1.701,-0.013300000000000001
2025-01-13,1.707,0.0034999999999999996
2025-01-14,1.765,0.034
2025-01-15,1.745,-0.0113
2025-01-16,1.746,0.0006
2025-01-17,1.759,0.0074
2025-01-20,1.791,0.0182
2025-01-21,1.799,0.0045000000000000005
2025-01-22,1.793,-0.0033
2025-01-23,1.777,-0.0089
2025-01-24,1.794,0.0096
2025-01-27,1.781,-0.0072
2025-02-05,1.786,0.0028000000000000004
2025-02-06,1.813,0.0151
2025-02-07,1.818,0.0028000000000000004
2025-02-10,1.82,0.0011
2025-02-11,1.801,-0.0104
2025-02-12,1.822,0.011699999999999999
2025-02-13,1.8,-0.0121
2025-02-14,1.825,0.0139
2025-02-17,1.827,0.0011
2025-02-18,1.816,-0.006
2025-02-19,1.838,0.0121
2025-02-20,1.854,0.0087
2025-02-21,1.901,0.0254
2025-02-24,1.887,-0.0074
2025-02-25,1.885,-0.0011
2025-02-26,1.911,0.0138
2025-02-27,1.922,0.0058
2025-02-28,1.893,-0.0151
2025-03-03,1.899,0.0032
2025-03-04,1.893,-0.0032
2025-03-05,1.896,0.0016
2025-03-06,1.919,0.0121
2025-03-07,1.913,-0.0031
2025-03-10,1.903,-0.0052
2025-03-11,1.906,0.0016
2025-03-12,1.89,-0.0084
2025-03-13,1.873,-0.009000000000000001
2025-03-14,1.905,0.0171
2025-03-17,1.91,0.0026
2025-03-18,1.948,0.0199
2025-03-19,1.95,0.001
2025-03-20,1.952,0.001
2025-03-21,1.913,-0.02
2025-03-24,1.901,-0.0063
2025-03-25,1.897,-0.0021
2025-03-26,1.889,-0.0042
2025-03-27,1.92,0.016399999999999998
2025-03-28,1.921,0.0005
2025-03-31,1.913,-0.0042
2025-04-01,1.955,0.022000000000000002
2025-04-02,1.958,0.0015
2025-04-03,1.919,-0.0199
2025-04-07,1.734,-0.0964
2025-04-08,1.757,0.013300000000000001
2025-04-09,1.766,0.0051
2025-04-10,1.816,0.028300000000000002
2025-04-11,1.848,0.0176
2025-04-14,1.884,0.0195
2025-04-15,1.876,-0.0042
2025-04-16,1.846,-0.016
2025-04-17,1.842,-0.0022
2025-04-18,1.839,-0.0016
2025-04-21,1.899,0.0326
2025-04-22,1.901,0.0011
2025-04-23,1.885,-0.0084
2025-04-24,1.887,0.0011
2025-04-25,1.886,-0.0005
2025-04-28,1.891,0.0027
2025-04-29,1.894,0.0016
2025-04-30,1.913,0.01
2025-05-06,1.919,0.0031
2025-05-07,1.892,-0.0141
2025-05-08,1.899,0.0037
2025-05-09,1.907,0.0042
2025-05-12,1.881,-0.013600000000000001
2025-05-13,1.901,0.0106
2025-05-14,1.891,-0.0053
2025-05-15,1.883,-0.0042
2025-05-16,1.902,0.0101
2025-05-19,1.922,0.0105
2025-05-20,1.973,0.0265
2025-05-21,1.994,0.0106
2025-05-22,1.991,-0.0015
2025-05-23,1.97,-0.0105
2025-05-26,1.951,-0.0096
2025-05-27,1.979,0.0144
2025-05-28,1.957,-0.0111
2025-05-29,2.02,0.0322
2025-05-30,2.016,-0.002
2025-06-03,2.034,0.0089
2025-06-04,2.049,0.0074
2025-06-05,2.042,-0.0034000000000000002
2025-06-06,2.043,0.0005
2025-06-09,2.086,0.021
2025-06-10,2.087,0.0005
2025-06-11,2.07,-0.008100000000000001
2025-06-12,2.115,0.0217
2025-06-13,2.069,-0.0217
2025-06-16,2.074,0.0024
2025-06-17,2.026,-0.0231
2025-06-18,2.032,0.003
2025-06-19,2.01,-0.0108
2025-06-20,2.0,-0.005
2025-06-23,2.02,0.01
2025-06-24,2.043,0.011399999999999999
2025-06-25,2.047,0.002
2025-06-26,2.022,-0.012199999999999999
2025-06-27,2.013,-0.0045000000000000005
2025-06-30,2.023,0.005
2025-07-01,2.053,0.0148
2025-07-02,2.02,-0.0161
2025-07-03,2.075,0.027200000000000002
2025-07-04,2.082,0.0034000000000000002
2025-07-07,2.042,-0.0192
2025-07-08,2.059,0.0083
2025-07-09,2.065,0.0029
2025-07-10,2.068,0.0015
2025-07-11,2.091,0.0111
2025-07-14,2.106,0.0072
2025-07-15,2.129,0.0109
2025-07-16,2.143,0.0066
2025-07-17,2.192,0.0229
2025-07-18,2.201,0.0040999999999999995
2025-07-21,2.194,-0.0032
2025-07-22,2.202,0.0036
2025-07-23,2.19,-0.0054
2025-07-24,2.227,0.0169
2025-07-25,2.201,-0.011699999999999999
2025-07-28,2.232,0.0141
2025-07-29,2.254,0.009899999999999999
2025-07-30,2.237,-0.0075
2025-07-31,2.222,-0.0067
2025-08-01,2.237,0.0068000000000000005
2025-08-04,2.237,0.0
2025-08-05,2.244,0.0031
2025-08-06,2.252,0.0036
2025-08-07,2.226,-0.0115
2025-08-08,2.205,-0.009399999999999999
2025-08-11,2.229,0.0109
2025-08-12,2.23,0.0004
2025-08-13,2.267,0.0166
2025-08-14,2.27,0.0013
2025-08-15,2.298,0.0123
2025-08-18,2.31,0.0052
2025-08-19,2.292,-0.0078000000000000005
2025-08-20,2.299,0.0031
2025-08-21,2.298,-0.0004
2025-08-22,2.323,0.0109
2025-08-25,2.333,0.0043
2025-08-26,2.324,-0.0039000000000000003
2025-08-27,2.293,-0.013300000000000001
2025-08-28,2.302,0.0039000000000000003
2025-08-29,2.339,0.0161
2025-09-01,2.375,0.0154
2025-09-02,2.354,-0.0088
2025-09-03,2.358,0.0017000000000000001
2025-09-04,2.308,-0.0212
2025-09-05,2.39,0.0355
2025-09-08,2.388,-0.0008
2025-09-09,2.348,-0.0168
2025-09-10,2.327,-0.0089
2025-09-11,2.348,0.009000000000000001
2025-09-12,2.361,0.0055000000000000005
2025-09-15,2.373,0.0051
2025-09-16,2.355,-0.0076
2025-09-17,2.375,0.0085
2025-09-18,2.358,-0.0072
2025-09-19,2.336,-0.009300000000000001
2025-09-22,2.348,0.0051
2025-09-23,2.327,-0.0089
2025-09-24,2.39,0.0271
2025-09-25,2.409,0.0079
2025-09-26,2.376,-0.0137
2025-09-29,2.399,0.0097
2025-09-30,2.446,0.0196
2025-10-09,2.448,0.0008
2025-10-10,2.366,-0.0335
2025-10-13,2.352,-0.0059
2025-10-14,2.296,-0.023799999999999998
2025-10-15,2.324,0.012199999999999999
2025-10-16,2.331,0.003
2025-10-17,2.279,-0.0223
2025-10-20,2.275,-0.0018
2025-10-21,2.306,0.013600000000000001
2025-10-22,2.281,-0.0108
2025-10-23,2.277,-0.0018
2025-10-24,2.32,0.0189
2025-10-27,2.342,0.0095
2025-10-28,2.333,-0.0038
2025-10-29,2.364,0.013300000000000001
2025-10-30,2.363,-0.0004
2025-10-31,2.401,0.0161
2025-11-03,2.397,-0.0017000000000000001
2025-11-04,2.345,-0.0217
2025-11-05,2.38,0.0149
2025-11-06,2.381,0.0004
2025-11-07,2.386,0.0021
2025-11-10,2.408,0.0092
2025-11-11,2.409,0.0004
2025-11-12,2.398,-0.0046
2025-11-13,2.455,0.023799999999999998
2025-11-14,2.424,-0.0126
2025-11-17,2.376,-0.019799999999999998
2025-11-18,2.341,-0.0147
2025-11-19,2.314,-0.0115
2025-11-20,2.3,-0.0060999999999999995
2025-11-21,2.217,-0.0361
2025-11-24,2.242,0.0113
2025-11-25,2.265,0.0103
2025-11-26,2.277,0.0053
2025-11-27,2.278,0.0004
2025-11-28,2.311,0.014499999999999999
2025-12-01,2.314,0.0013
2025-12-02,2.288,-0.011200000000000002
2025-12-03,2.281,-0.0031
2025-12-04,2.285,0.0018
2025-12-05,2.296,0.0048
2025-12-08,2.301,0.0022
2025-12-09,2.289,-0.0052
2025-12-10,2.292,0.0013
2025-12-11,2.273,-0.0083
2025-12-12,2.292,0.0084
2025-12-15,2.254,-0.0166
2025-12-16,2.227,-0.012
2025-12-17,2.258,0.0139
2025-12-18,2.237,-0.009300000000000001
2025-12-19,2.261,0.010700000000000001
2025-12-22,2.281,0.0088
2025-12-23,2.282,0.0004
2025-12-24,2.299,0.0074
2025-12-25,2.292,-0.003
2025-12-26,2.298,0.0026
2025-12-29,2.276,-0.0096
2025-12-30,2.275,-0.0004
2025-12-31,2.277,0.0009
2026-01-05,2.342,0.0285
2026-01-06,2.374,0.0137
2026-01-07,2.386,0.0051
