date,nav,ret
2025-03-04,1.8134,0.0063
2025-03-05,1.8126,-0.0004
2025-03-06,1.8378,0.0139
2025-03-07,1.8414,0.002
2025-03-10,1.8332,-0.0045000000000000005
2025-03-11,1.834,0.0004
2025-03-12,1.8383,0.0023
2025-03-13,1.8119,-0.0144
2025-03-14,1.8544,0.0235
2025-03-17,1.8597,0.0029
2025-03-18,1.868,0.0045000000000000005
2025-03-19,1.859,-0.0048
2025-03-20,1.861,0.0011
2025-03-21,1.8238,-0.02
2025-03-24,1.8273,0.0019
2025-03-25,1.8069,-0.011200000000000002
2025-03-26,1.8068,-0.0001
2025-03-27,1.8075,0.0004
2025-03-28,1.7926,-0.008199999999999999
2025-03-31,1.7854,-0.004
2025-04-01,1.7932,0.0044
2025-04-02,1.7914,-0.001
2025-04-03,1.7664,-0.013999999999999999
2025-04-07,1.6089,-0.0892
2025-04-08,1.6153,0.004
2025-04-09,1.6356,0.0126
2025-04-10,1.6641,0.0174
2025-04-11,1.6796,0.009300000000000001
2025-04-14,1.6875,0.004699999999999999
2025-04-15,1.6818,-0.0034000000000000002
2025-04-16,1.6665,-0.0091
2025-04-17,1.6693,0.0017000000000000001
2025-04-18,1.669,-0.0002
2025-04-21,1.6863,0.0104
2025-04-22,1.6745,-0.006999999999999999
2025-04-23,1.6926,0.0108
2025-04-24,1.6797,-0.0076
2025-04-25,1.684,0.0026
2025-04-28,1.6796,-0.0026
2025-04-29,1.6864,0.004
2025-04-30,1.6908,0.0026
2025-05-06,1.7225,0.0187
2025-05-07,1.722,-0.0003
2025-05-08,1.7288,0.0039000000000000003
2025-05-09,1.7179,-0.0063
2025-05-12,1.7408,0.013300000000000001
2025-05-13,1.7381,-0.0016
2025-05-14,1.7386,0.0003
2025-05-15,1.7137,-0.0143
2025-05-16,1.7121,-0.0009
2025-05-19,1.7117,-0.0002
2025-05-20,1.7232,0.0067
2025-05-21,1.7239,0.0004
2025-05-22,1.7167,-0.0042
2025-05-23,1.7092,-0.0044
2025-05-26,1.699,-0.006
2025-05-27,1.6935,-0.0032
2025-05-28,1.6997,0.0037
2025-05-29,1.7196,0.011699999999999999
2025-05-30,1.699,-0.012
2025-06-03,1.7044,0.0032
2025-06-04,1.7143,0.0058
2025-06-05,1.7179,0.0021
2025-06-06,1.7102,-0.0045000000000000005
2025-06-09,1.7163,0.0036
2025-06-10,1.7032,-0.0076
2025-06-11,1.7145,0.0066
2025-06-12,1.7096,-0.0029
2025-06-13,1.6903,-0.0113
2025-06-16,1.6928,0.0015
2025-06-17,1.6921,-0.0004
2025-06-18,1.6911,-0.0006
2025-06-19,1.6699,-0.0125
2025-06-20,1.6657,-0.0025
2025-06-23,1.6681,0.0014000000000000002
2025-06-24,1.6972,0.0174
2025-06-25,1.7116,0.0085
2025-06-26,1.6991,-0.0073
2025-06-27,1.6997,0.0004
2025-06-30,1.7106,0.0064
2025-07-01,1.7044,-0.0036
2025-07-02,1.7069,0.0015
2025-07-03,1.7137,0.004
2025-07-04,1.7088,-0.0029
2025-07-07,1.6988,-0.0059
2025-07-08,1.7208,0.013000000000000001
2025-07-09,1.7211,0.0002
2025-07-10,1.7251,0.0023
2025-07-11,1.7304,0.0031
2025-07-14,1.7348,0.0025
2025-07-15,1.7451,0.0059
2025-07-16,1.7525,0.0042
2025-07-17,1.7704,0.0102
2025-07-18,1.7743,0.0022
2025-07-21,1.7855,0.0063
2025-07-22,1.7916,0.0034000000000000002
2025-07-23,1.7973,0.0032
2025-07-24,1.8174,0.011200000000000002
2025-07-25,1.8125,-0.0027
2025-07-28,1.8147,0.0012
2025-07-29,1.8261,0.0063
2025-07-30,1.8079,-0.01
2025-07-31,1.7731,-0.0192
2025-08-01,1.7826,0.0054
2025-08-04,1.7973,0.008199999999999999
2025-08-05,1.8075,0.005699999999999999
2025-08-06,1.8276,0.0111
2025-08-07,1.8286,0.0005
2025-08-08,1.816,-0.0069
2025-08-11,1.8336,0.0097
2025-08-12,1.8435,0.0054
2025-08-13,1.8576,0.0076
2025-08-14,1.839,-0.01
2025-08-15,1.8781,0.0213
2025-08-18,1.908,0.0159
2025-08-19,1.9068,-0.0006
2025-08-20,1.9341,0.0143
2025-08-21,1.9426,0.0044
2025-08-22,1.9657,0.011899999999999999
2025-08-25,1.9836,0.0091
2025-08-26,2.0047,0.0106
2025-08-27,1.9769,-0.0139
2025-08-28,1.993,0.008100000000000001
2025-08-29,1.9988,0.0029
2025-09-01,1.9964,-0.0012
2025-09-02,1.9704,-0.013000000000000001
2025-09-03,1.9598,-0.0054
2025-09-04,1.9297,-0.0154
2025-09-05,1.9806,0.0264
2025-09-08,2.0062,0.0129
2025-09-09,1.9846,-0.0108
2025-09-10,1.9771,-0.0038
2025-09-11,1.9978,0.0105
2025-09-12,1.9898,-0.004
2025-09-15,2.014,0.012199999999999999
2025-09-16,2.0281,0.006999999999999999
2025-09-17,2.054,0.0128
2025-09-18,2.0414,-0.0060999999999999995
2025-09-19,2.0306,-0.0053
2025-09-22,2.0299,-0.0003
2025-09-23,2.0153,-0.0072
2025-09-24,2.0476,0.016
2025-09-25,2.063,0.0075
2025-09-26,2.0534,-0.004699999999999999
2025-09-29,2.072,0.0091
2025-09-30,2.0958,0.0115
2025-10-09,2.118,0.0106
2025-10-10,2.0576,-0.0285
2025-10-13,2.038,-0.0095
2025-10-14,1.9974,-0.0199
2025-10-15,2.0357,0.0192
2025-10-16,2.0165,-0.009399999999999999
2025-10-17,1.9472,-0.0344
2025-10-20,1.9722,0.0128
2025-10-21,1.9927,0.0104
2025-10-22,1.9802,-0.0063
2025-10-23,1.9807,0.0003
2025-10-24,2.0071,0.013300000000000001
2025-10-27,2.0143,0.0036
2025-10-28,2.0019,-0.0062
2025-10-29,2.0217,0.009899999999999999
2025-10-30,2.0196,-0.001
2025-10-31,2.0149,-0.0023
2025-11-03,2.0163,0.0007000000000000001
2025-11-04,1.9852,-0.0154
2025-11-05,1.9889,0.0019
2025-11-06,2.0103,0.0108
2025-11-07,2.007,-0.0016
2025-11-10,2.0219,0.0074
2025-11-11,2.0052,-0.0083
2025-11-12,1.9894,-0.0079
2025-11-13,2.0097,0.0102
2025-11-14,1.9866,-0.0115
2025-11-17,1.9811,-0.0028000000000000004
2025-11-18,1.9639,-0.0087
2025-11-19,1.956,-0.004
2025-11-20,1.9419,-0.0072
2025-11-21,1.8919,-0.025699999999999997
2025-11-24,1.8962,0.0023
2025-11-25,1.9118,0.008199999999999999
2025-11-26,1.9169,0.0027
2025-11-27,1.9135,-0.0018
2025-11-28,1.9255,0.0063
2025-12-01,1.939,0.006999999999999999
2025-12-02,1.9186,-0.0105
2025-12-03,1.9055,-0.0068000000000000005
2025-12-04,1.9078,0.0012
2025-12-05,1.9197,0.0062
2025-12-08,1.9248,0.0027
2025-12-09,1.9128,-0.0062
2025-12-10,1.9191,0.0033
2025-12-11,1.9007,-0.0096
2025-12-12,1.9185,0.009399999999999999
2025-12-15,1.9013,-0.009000000000000001
2025-12-16,1.8813,-0.0105
2025-12-17,1.9094,0.0149
2025-12-18,1.9026,-0.0036
2025-12-19,1.9244,0.0115
2025-12-22,1.9438,0.0101
2025-12-23,1.9392,-0.0024
2025-12-24,1.96,0.010700000000000001
2025-12-25,1.9662,0.0032
2025-12-26,1.9683,0.0011
2025-12-29,1.9644,-0.002
2025-12-30,1.9768,0.0063
2025-12-31,1.9684,-0.0042
2026-01-05,1.9914,0.011699999999999999
2026-01-06,2.0316,0.0202
2026-01-07,2.0298,-0.0009
2026-01-08,2.0246,-0.0026
2026-01-09,2.0386,0.0069
2026-01-12,2.0736,0.0172
2026-01-13,2.0597,-0.0067
2026-01-14,2.0522,-0.0036
2026-01-15,2.0696,0.0085
2026-01-16,2.0797,0.0049
2026-01-19,2.0827,0.0014000000000000002
2026-01-20,2.0791,-0.0017000000000000001
2026-01-21,2.0961,0.008199999999999999
2026-01-22,2.109,0.0062
2026-01-23,2.1625,0.0254
2026-01-26,2.1158,-0.0216
2026-01-27,2.1298,0.0066
2026-01-28,2.1356,0.0027
2026-01-29,2.1223,-0.0062
2026-01-30,2.1067,-0.0074
2026-02-02,2.0428,-0.030299999999999997
2026-02-03,2.0936,0.024900000000000002
2026-02-04,2.1149,0.0102
2026-02-05,2.0986,-0.0077
2026-02-06,2.0902,-0.004
2026-02-09,2.1273,0.0177
2026-02-10,2.126,-0.0006
2026-02-11,2.1284,0.0011
2026-02-12,2.1512,0.010700000000000001
2026-02-13,2.1318,-0.009000000000000001
2026-02-24,2.156,0.011399999999999999
2026-02-25,2.1672,0.0052
2026-02-26,2.1722,0.0023
2026-02-27,2.1757,0.0016
2026-03-02,2.1468,-0.013300000000000001
2026-03-03,2.0735,-0.0341
2026-03-04,2.048,-0.0123
2026-03-05,2.0655,0.0085
2026-03-06,2.0783,0.0062
2026-03-09,2.0513,-0.013000000000000001
2026-03-10,2.0806,0.0143
2026-03-11,2.0847,0.002
2026-03-12,2.0736,-0.0053
2026-03-13,2.0605,-0.0063
2026-03-16,2.0628,0.0011
2026-03-17,2.0401,-0.011000000000000001
2026-03-18,2.0418,0.0008
2026-03-19,1.9954,-0.0227
2026-03-20,1.9764,-0.0095
2026-03-23,1.9202,-0.028399999999999998
2026-03-24,1.9461,0.013500000000000002
2026-03-25,1.9685,0.0115
2026-03-26,1.9359,-0.0166
2026-03-27,1.9548,0.0098
2026-03-30,1.9368,-0.0092
2026-03-31,1.9192,-0.0091
2026-04-01,1.9548,0.018500000000000003
2026-04-02,1.9396,-0.0078000000000000005
2026-04-03,1.9209,-0.0096
2026-04-07,1.9255,0.0024
2026-04-08,1.9928,0.035
2026-04-09,1.97,-0.011399999999999999
2026-04-10,1.9938,0.0121
2026-04-13,1.9868,-0.0034999999999999996
2026-04-14,1.9997,0.006500000000000001
2026-04-15,1.9886,-0.005600000000000001
2026-04-16,2.009,0.0103
2026-04-17,1.9997,-0.0046
2026-04-20,2.0099,0.0051
2026-04-21,2.0117,0.0009
2026-04-22,2.02,0.0040999999999999995
2026-04-23,2.0161,-0.0019
2026-04-24,2.0211,0.0025
2026-04-27,2.0229,0.0009
2026-04-28,2.0094,-0.0067
2026-04-29,2.0261,0.0083
2026-04-30,2.0376,0.005699999999999999
2026-05-06,2.0631,0.0125
2026-05-07,2.0799,0.008100000000000001
2026-05-08,2.071,-0.0043
2026-05-11,2.0995,0.0138
2026-05-12,2.0926,-0.0033
2026-05-13,2.1163,0.0113
2026-05-14,2.0807,-0.0168
2026-05-15,2.0599,-0.01
2026-05-18,2.0418,-0.0088
2026-05-19,2.063,0.0104
2026-05-20,2.0584,-0.0022
2026-05-21,2.0345,-0.0116
2026-05-22,2.0707,0.0178
2026-05-25,2.0943,0.011399999999999999
2026-05-26,2.0843,-0.0048
2026-05-27,2.0885,0.002
2026-05-28,2.0869,-0.0008
2026-05-29,2.0354,-0.024700000000000003
2026-06-01,2.0242,-0.0055000000000000005
2026-06-02,2.0233,-0.0004
2026-06-03,2.0223,-0.0005
2026-06-04,2.0146,-0.0038
2026-06-05,1.998,-0.008199999999999999
2026-06-08,1.9518,-0.0231
2026-06-09,1.9852,0.0171
2026-06-10,1.9537,-0.0159
2026-06-11,1.9219,-0.0163
2026-06-12,1.9418,0.0104
2026-06-15,1.9895,0.0246
2026-06-16,1.9922,0.0014000000000000002
2026-06-17,2.0022,0.005
2026-06-18,2.0032,0.0005
2026-06-22,2.0313,0.013999999999999999
2026-06-23,2.0216,-0.0048
2026-06-24,2.0365,0.0074
2026-06-25,2.0383,0.0009
2026-06-26,2.0076,-0.0151
2026-06-29,2.0438,0.018000000000000002
2026-06-30,2.0706,0.0131
2026-07-01,2.0722,0.0008
2026-07-02,2.0361,-0.0174
2026-07-03,2.0557,0.0096
2026-07-06,2.0571,0.0007000000000000001
2026-07-07,2.0344,-0.011000000000000001
2026-07-08,2.0146,-0.0097
2026-07-09,2.0313,0.0083
2026-07-10,2.0053,-0.0128
2026-07-13,1.9454,-0.029900000000000003
2026-07-14,1.9553,0.0051
2026-07-15,1.9558,0.0003
2026-07-16,1.9484,-0.0038
2026-07-17,1.8916,-0.0292
2026-07-20,1.9018,0.0054
2026-07-21,1.9316,0.015700000000000002
2026-07-22,1.9314,-0.0001
2026-07-23,1.9339,0.0013
2026-07-24,1.8989,-0.0181
2026-07-27,1.9347,0.0189
2026-07-28,1.918,-0.0086
2026-07-29,1.9557,0.0197
2026-07-30,1.9513,-0.0022
2026-07-31,1.9645,0.0068000000000000005
