date,nav,ret
2026-05-14,1.775,-0.009899999999999999
2026-05-15,1.7402,-0.0196
2026-05-18,1.756,0.0091
2026-05-19,1.7633,0.0042
2026-05-20,1.8044,0.0233
2026-05-21,1.7288,-0.04190000000000001
2026-05-22,1.8148,0.049699999999999994
2026-05-25,1.8681,0.0294
2026-05-26,1.8465,-0.0116
2026-05-27,1.8251,-0.0116
2026-05-28,1.8725,0.026000000000000002
2026-05-29,1.8316,-0.0218
2026-06-01,1.7361,-0.0521
2026-06-02,1.8156,0.0458
2026-06-03,1.8811,0.0361
2026-06-04,1.9094,0.015
2026-06-05,1.8276,-0.042800000000000005
2026-06-08,1.7777,-0.0273
2026-06-09,1.8673,0.0504
2026-06-10,1.8121,-0.0296
2026-06-11,1.8105,-0.0009
2026-06-12,1.8011,-0.0052
2026-06-15,1.9338,0.0737
2026-06-16,2.0019,0.0352
2026-06-17,2.0662,0.0321
2026-06-18,2.1267,0.029300000000000003
2026-06-22,2.1455,0.0088
2026-06-23,2.0782,-0.031400000000000004
2026-06-24,2.1501,0.0346
2026-06-25,2.2303,0.0373
2026-06-26,2.1585,-0.0322
2026-06-29,2.1449,-0.0063
2026-06-30,2.2411,0.0449
2026-07-01,2.1404,-0.0449
2026-07-02,1.9763,-0.0767
2026-07-03,1.9853,0.0046
2026-07-06,1.9534,-0.0161
2026-07-07,1.9539,0.0003
2026-07-08,1.9436,-0.0053
2026-07-09,2.0598,0.059800000000000006
2026-07-10,1.9562,-0.050300000000000004
2026-07-13,1.8896,-0.034
2026-07-14,1.9654,0.0401
2026-07-15,1.9087,-0.0288
2026-07-16,1.8515,-0.03
2026-07-17,1.7258,-0.0679
2026-07-20,1.6768,-0.028399999999999998
2026-07-21,1.8022,0.0748
2026-07-22,1.7567,-0.0252
2026-07-23,1.7322,-0.0139
2026-07-24,1.7149,-0.01
2026-07-27,1.7572,0.024700000000000003
2026-07-28,1.651,-0.0604
2026-07-29,1.6487,-0.0014000000000000002
2026-07-30,1.5671,-0.0495
2026-07-31,1.6118,0.0285
2026-08-03,1.5795,-0.02
2026-08-04,1.6646,0.053899999999999997
2026-08-05,1.7031,0.0231
2026-08-06,1.7139,0.0063
2026-08-07,1.7535,0.0231
