date,nav,ret
2024-06-25,1.9662,-0.0060999999999999995
2024-06-26,1.9724,0.0032
2024-06-27,1.9501,-0.0113
2024-06-28,1.9713,0.0109
2024-06-30,1.9711,-0.0001
2024-07-01,1.9683,-0.0014000000000000002
2024-07-02,1.9341,-0.0174
2024-07-03,1.9263,-0.004
2024-07-04,1.9266,0.0002
2024-07-05,1.9319,0.0028000000000000004
2024-07-08,1.9191,-0.0066
2024-07-09,1.944,0.013000000000000001
2024-07-10,1.9231,-0.0108
2024-07-11,1.9575,0.0179
2024-07-12,1.9494,-0.0040999999999999995
2024-07-15,1.9539,0.0023
2024-07-16,1.9591,0.0027
2024-07-17,1.9369,-0.0113
2024-07-18,1.9687,0.016399999999999998
2024-07-19,1.9801,0.0058
2024-07-22,1.9766,-0.0018
2024-07-23,1.9318,-0.0227
2024-07-24,1.9242,-0.0039000000000000003
2024-07-25,1.9152,-0.004699999999999999
2024-07-26,1.9362,0.011000000000000001
2024-07-29,1.9111,-0.013000000000000001
2024-07-30,1.8974,-0.0072
2024-07-31,1.9271,0.015700000000000002
2024-08-01,1.9156,-0.006
2024-08-02,1.8952,-0.0106
2024-08-05,1.8681,-0.0143
2024-08-06,1.8853,0.0092
2024-08-07,1.8969,0.0062
2024-08-08,1.8845,-0.006500000000000001
2024-08-09,1.8731,-0.006
2024-08-12,1.866,-0.0038
2024-08-13,1.8872,0.011399999999999999
2024-08-14,1.8609,-0.0139
2024-08-15,1.878,0.0092
2024-08-16,1.8679,-0.0054
2024-08-19,1.8817,0.0074
2024-08-20,1.8669,-0.0079
2024-08-21,1.8635,-0.0018
2024-08-22,1.8699,0.0034000000000000002
2024-08-23,1.8793,0.005
2024-08-26,1.8752,-0.0022
2024-08-27,1.8575,-0.009399999999999999
2024-08-28,1.8536,-0.0021
2024-08-29,1.8684,0.008
2024-08-30,1.887,0.01
2024-09-02,1.8608,-0.0139
2024-09-03,1.8803,0.0105
2024-09-04,1.8764,-0.0021
2024-09-05,1.877,0.0003
2024-09-06,1.8603,-0.0089
2024-09-09,1.8404,-0.010700000000000001
2024-09-10,1.8427,0.0012
2024-09-11,1.8701,0.0149
2024-09-12,1.8709,0.0004
2024-09-13,1.8566,-0.0076
2024-09-18,1.8821,0.0137
2024-09-19,1.8923,0.0054
2024-09-20,1.8853,-0.0037
2024-09-23,1.8823,-0.0016
2024-09-24,1.9292,0.024900000000000002
2024-09-25,1.9562,0.013999999999999999
2024-09-26,1.99,0.0173
2024-09-27,2.0805,0.0455
2024-09-30,2.2552,0.084
2024-10-08,2.4157,0.0712
2024-10-09,2.2173,-0.0821
2024-10-10,2.2455,0.0127
2024-10-11,2.1673,-0.0348
2024-10-14,2.2036,0.0167
2024-10-15,2.1394,-0.0291
2024-10-16,2.1142,-0.0118
2024-10-17,2.0941,-0.0095
2024-10-18,2.1762,0.0392
2024-10-21,2.1754,-0.0004
2024-10-22,2.1947,0.0089
2024-10-23,2.2051,0.004699999999999999
2024-10-24,2.1687,-0.0165
2024-10-25,2.1959,0.0125
2024-10-28,2.2003,0.002
2024-10-29,2.18,-0.0092
2024-10-30,2.1754,-0.0021
2024-10-31,2.156,-0.0089
2024-11-01,2.1602,0.0019
2024-11-04,2.1975,0.0173
2024-11-05,2.2479,0.0229
2024-11-06,2.2528,0.0022
2024-11-07,2.2671,0.0063
2024-11-08,2.2523,-0.006500000000000001
2024-11-11,2.2832,0.0137
2024-11-12,2.2539,-0.0128
2024-11-13,2.2666,0.005600000000000001
2024-11-14,2.2288,-0.0167
2024-11-15,2.1767,-0.023399999999999997
2024-11-18,2.1507,-0.011899999999999999
2024-11-19,2.1988,0.022400000000000003
2024-11-20,2.1977,-0.0005
2024-11-21,2.2045,0.0031
2024-11-22,2.152,-0.023799999999999998
2024-11-25,2.1514,-0.0003
2024-11-26,2.1119,-0.0184
2024-11-27,2.1456,0.016
2024-11-28,2.1215,-0.011200000000000002
2024-11-29,2.1456,0.011399999999999999
2024-12-02,2.1639,0.0085
2024-12-03,2.1636,-0.0001
2024-12-04,2.1458,-0.008199999999999999
2024-12-05,2.1322,-0.0063
2024-12-06,2.1565,0.011399999999999999
2024-12-09,2.1587,0.001
2024-12-10,2.1588,0.0
2024-12-11,2.1489,-0.0046
2024-12-12,2.1605,0.0054
2024-12-13,2.1162,-0.020499999999999997
2024-12-16,2.0917,-0.0116
2024-12-17,2.1026,0.0052
2024-12-18,2.1022,-0.0002
2024-12-19,2.104,0.0009
2024-12-20,2.0826,-0.0102
2024-12-23,2.0751,-0.0036
2024-12-24,2.1117,0.0176
2024-12-25,2.1026,-0.0043
2024-12-26,2.1078,0.0025
2024-12-27,2.1014,-0.003
2024-12-30,2.107,0.0027
2024-12-31,2.0889,-0.0086
2025-01-02,2.0328,-0.0269
2025-01-03,2.0097,-0.011399999999999999
2025-01-06,2.0142,0.0022
2025-01-07,2.0191,0.0024
2025-01-08,2.0196,0.0002
2025-01-09,2.0333,0.0068000000000000005
2025-01-10,2.0185,-0.0073
2025-01-13,2.0102,-0.0040999999999999995
2025-01-14,2.0726,0.031
2025-01-15,2.0466,-0.0125
2025-01-16,2.0625,0.0078000000000000005
2025-01-17,2.0702,0.0037
2025-01-20,2.0945,0.011699999999999999
2025-01-21,2.1117,0.008199999999999999
2025-01-22,2.0939,-0.0084
2025-01-23,2.0859,-0.0038
2025-01-24,2.1221,0.0174
2025-01-27,2.0967,-0.012
2025-02-05,2.1013,0.0022
2025-02-06,2.1689,0.0322
2025-02-07,2.2081,0.0181
2025-02-10,2.194,-0.0064
2025-02-11,2.1676,-0.012
2025-02-12,2.1962,0.0132
2025-02-13,2.1642,-0.0146
2025-02-14,2.1992,0.016200000000000003
2025-02-17,2.1881,-0.005
2025-02-18,2.1923,0.0019
2025-02-19,2.2457,0.024399999999999998
2025-02-20,2.2311,-0.006500000000000001
2025-02-21,2.2892,0.026000000000000002
2025-02-24,2.277,-0.0053
2025-02-25,2.2869,0.0043
2025-02-26,2.3215,0.0151
2025-02-27,2.3246,0.0013
2025-02-28,2.2237,-0.0434
2025-03-03,2.2327,0.004
2025-03-04,2.2015,-0.013999999999999999
2025-03-05,2.2324,0.013999999999999999
2025-03-06,2.2612,0.0129
2025-03-07,2.2615,0.0001
2025-03-10,2.2475,-0.0062
2025-03-11,2.2527,0.0023
2025-03-12,2.2425,-0.0045000000000000005
2025-03-13,2.2162,-0.011699999999999999
2025-03-14,2.2741,0.026099999999999998
2025-03-17,2.2541,-0.0088
2025-03-18,2.273,0.0084
2025-03-19,2.2663,-0.0029
2025-03-20,2.2678,0.0007000000000000001
2025-03-21,2.1934,-0.032799999999999996
2025-03-24,2.2146,0.0097
2025-03-25,2.1756,-0.0176
2025-03-26,2.1821,0.003
2025-03-27,2.1905,0.0038
2025-03-28,2.1716,-0.0086
2025-03-31,2.1478,-0.011000000000000001
2025-04-01,2.1417,-0.0028000000000000004
2025-04-02,2.1566,0.006999999999999999
2025-04-03,2.1134,-0.02
2025-04-07,1.8829,-0.1091
2025-04-08,1.8887,0.0031
2025-04-09,1.9017,0.0069
2025-04-10,1.9477,0.0242
2025-04-11,1.9874,0.0204
2025-04-14,1.9911,0.0019
2025-04-15,1.9855,-0.0028000000000000004
2025-04-16,1.9506,-0.0176
2025-04-17,1.9488,-0.0009
2025-04-18,1.956,0.0037
2025-04-21,1.9849,0.0148
2025-04-22,1.9874,0.0013
2025-04-23,2.0307,0.0218
2025-04-24,2.028,-0.0013
2025-04-25,2.0345,0.0032
2025-04-28,2.0223,-0.006
2025-04-29,2.0348,0.0062
2025-04-30,2.0515,0.008199999999999999
2025-05-06,2.0856,0.0166
2025-05-07,2.0842,-0.0007000000000000001
2025-05-08,2.0981,0.0067
2025-05-09,2.0934,-0.0022
2025-05-12,2.1393,0.0219
2025-05-13,2.1174,-0.0102
2025-05-14,2.1337,0.0077
2025-05-15,2.1071,-0.0125
2025-05-16,2.1172,0.0048
2025-05-19,2.1108,-0.003
2025-05-20,2.1273,0.0078000000000000005
2025-05-21,2.1507,0.011000000000000001
2025-05-22,2.1398,-0.0051
2025-05-23,2.1292,-0.005
2025-05-26,2.0799,-0.0232
2025-05-27,2.059,-0.01
2025-05-28,2.054,-0.0024
2025-05-29,2.0701,0.0078000000000000005
2025-05-30,2.048,-0.010700000000000001
2025-06-03,2.0608,0.0062
2025-06-04,2.0705,0.004699999999999999
2025-06-05,2.0853,0.0070999999999999995
2025-06-06,2.0768,-0.0040999999999999995
2025-06-09,2.0778,0.0005
2025-06-10,2.0683,-0.0046
2025-06-11,2.0911,0.011000000000000001
2025-06-12,2.0759,-0.0073
2025-06-13,2.0561,-0.0095
2025-06-16,2.0586,0.0012
2025-06-17,2.0543,-0.0021
2025-06-18,2.0566,0.0011
2025-06-19,2.0361,-0.01
2025-06-20,2.0329,-0.0016
2025-06-23,2.0474,0.0070999999999999995
2025-06-24,2.1025,0.0269
2025-06-25,2.1272,0.011699999999999999
2025-06-26,2.1139,-0.0063
2025-06-27,2.1187,0.0023
2025-06-30,2.1286,0.004699999999999999
2025-07-01,2.1263,-0.0011
2025-07-02,2.1211,-0.0024
2025-07-03,2.1352,0.0066
2025-07-04,2.1204,-0.0069
2025-07-07,2.1094,-0.0052
2025-07-08,2.138,0.013600000000000001
2025-07-09,2.1232,-0.0069
2025-07-10,2.1245,0.0006
2025-07-11,2.1341,0.0045000000000000005
2025-07-14,2.1357,0.0007000000000000001
2025-07-15,2.1392,0.0016
2025-07-16,2.1446,0.0025
2025-07-17,2.1579,0.0062
2025-07-18,2.1728,0.0069
2025-07-21,2.2024,0.013600000000000001
2025-07-22,2.238,0.016200000000000003
2025-07-23,2.2237,-0.0064
2025-07-24,2.2652,0.0187
2025-07-25,2.248,-0.0076
2025-07-28,2.2511,0.0014000000000000002
2025-07-29,2.2675,0.0073
2025-07-30,2.2174,-0.022099999999999998
2025-07-31,2.1664,-0.023
2025-08-01,2.1676,0.0006
2025-08-04,2.1851,0.008100000000000001
2025-08-05,2.1995,0.0066
2025-08-06,2.2186,0.0087
2025-08-07,2.2024,-0.0073
2025-08-08,2.2107,0.0038
2025-08-11,2.255,0.02
2025-08-12,2.262,0.0031
2025-08-13,2.319,0.0252
2025-08-14,2.2859,-0.0143
2025-08-15,2.3487,0.0275
2025-08-18,2.3815,0.013999999999999999
2025-08-19,2.3777,-0.0016
2025-08-20,2.3873,0.004
2025-08-21,2.3563,-0.013000000000000001
2025-08-22,2.4149,0.024900000000000002
2025-08-25,2.4799,0.0269
2025-08-26,2.4536,-0.0106
2025-08-27,2.4262,-0.011200000000000002
2025-08-28,2.4633,0.015300000000000001
2025-08-29,2.5454,0.0333
2025-09-01,2.5767,0.0123
2025-09-02,2.5715,-0.002
2025-09-03,2.606,0.0134
2025-09-04,2.5555,-0.0194
2025-09-05,2.769,0.08349999999999999
2025-09-08,2.8122,0.015600000000000001
2025-09-09,2.7898,-0.008
2025-09-10,2.7504,-0.0141
2025-09-11,2.8218,0.026000000000000002
2025-09-12,2.8049,-0.006
2025-09-15,2.8454,0.0144
2025-09-16,2.8591,0.0048
2025-09-17,2.8999,0.0143
2025-09-18,2.8635,-0.0126
2025-09-19,2.851,-0.0044
2025-09-22,2.8748,0.0083
2025-09-23,2.9026,0.0097
2025-09-24,2.9974,0.0327
2025-09-25,3.0387,0.0138
2025-09-26,2.9503,-0.0291
2025-09-29,3.059,0.0368
2025-09-30,3.128,0.0226
2025-10-09,3.1642,0.0116
2025-10-10,2.9746,-0.0599
2025-10-13,2.9445,-0.0101
2025-10-14,2.8398,-0.0356
2025-10-15,2.9265,0.0305
2025-10-16,2.931,0.0015
2025-10-17,2.7911,-0.04769999999999999
2025-10-20,2.8358,0.016
2025-10-21,2.8873,0.0182
2025-10-22,2.8625,-0.0086
2025-10-23,2.895,0.011399999999999999
2025-10-24,2.9722,0.026699999999999998
2025-10-27,2.9664,-0.002
2025-10-28,2.969,0.0009
2025-10-29,3.1143,0.0489
2025-10-30,3.1001,-0.0046
2025-10-31,3.0683,-0.0103
2025-11-03,3.067,-0.0004
2025-11-04,2.9671,-0.0326
2025-11-05,3.0332,0.0223
2025-11-06,3.1089,0.025
2025-11-07,3.0986,-0.0033
2025-11-10,3.0251,-0.023700000000000002
2025-11-11,3.0128,-0.0040999999999999995
2025-11-12,2.9743,-0.0128
2025-11-13,3.1143,0.0471
2025-11-14,3.0435,-0.0227
2025-11-17,3.0539,0.0034000000000000002
2025-11-18,2.9313,-0.0401
2025-11-19,2.9353,0.0014000000000000002
2025-11-20,2.8821,-0.0181
2025-11-21,2.7518,-0.0452
2025-11-24,2.7489,-0.0011
2025-11-25,2.795,0.0168
2025-11-26,2.8082,0.004699999999999999
2025-11-27,2.8256,0.0062
2025-11-28,2.8536,0.009899999999999999
2025-12-01,2.8639,0.0036
2025-12-02,2.8384,-0.0089
2025-12-03,2.8135,-0.0088
2025-12-04,2.8352,0.0077
2025-12-05,2.8755,0.014199999999999999
2025-12-08,2.915,0.0137
2025-12-09,2.8866,-0.0097
2025-12-10,2.8772,-0.0033
2025-12-11,2.8601,-0.0059
2025-12-12,2.8708,0.0037
2025-12-15,2.8268,-0.015300000000000001
2025-12-16,2.7675,-0.021
2025-12-17,2.8296,0.022400000000000003
2025-12-18,2.7758,-0.019
2025-12-19,2.8014,0.0092
2025-12-22,2.834,0.0116
2025-12-23,2.8565,0.0079
2025-12-24,2.8726,0.005600000000000001
2025-12-25,2.8867,0.0049
2025-12-26,2.9348,0.0167
2025-12-29,2.8803,-0.018600000000000002
2025-12-30,2.8979,0.0060999999999999995
2025-12-31,2.8665,-0.0108
2026-01-05,2.9258,0.0207
2026-01-06,2.9537,0.0095
2026-01-07,2.9537,0.0
2026-01-08,2.9184,-0.012
2026-01-09,2.9357,0.0059
2026-01-12,2.9336,-0.0007000000000000001
2026-01-13,2.9184,-0.0052
2026-01-14,2.9035,-0.0051
2026-01-15,2.9482,0.0154
2026-01-16,2.9668,0.0063
2026-01-19,2.9849,0.0060999999999999995
2026-01-20,2.921,-0.021400000000000002
2026-01-21,2.9712,0.0172
2026-01-22,2.9554,-0.0053
2026-01-23,3.0316,0.0258
2026-01-26,3.0054,-0.0086
2026-01-27,2.978,-0.0091
2026-01-28,2.965,-0.0044
2026-01-29,2.9063,-0.019799999999999998
2026-01-30,2.8607,-0.015700000000000002
2026-02-02,2.8069,-0.018799999999999997
2026-02-03,2.9091,0.0364
2026-02-04,2.941,0.011000000000000001
2026-02-05,2.849,-0.0313
2026-02-06,2.8777,0.0101
2026-02-09,2.9427,0.0226
2026-02-10,2.9444,0.0006
2026-02-11,2.9681,0.008
2026-02-12,3.0126,0.015
2026-02-13,2.9464,-0.022000000000000002
2026-02-24,2.9896,0.0147
2026-02-25,3.0523,0.021
2026-02-26,3.0115,-0.0134
2026-02-27,3.0144,0.001
2026-03-02,3.0144,0.0
2026-03-03,2.9336,-0.0268
2026-03-04,2.9326,-0.0003
2026-03-05,2.9553,0.0077
2026-03-06,2.9302,-0.0085
2026-03-09,2.9342,0.0014000000000000002
2026-03-10,2.9687,0.0118
2026-03-11,3.032,0.0213
2026-03-12,3.0209,-0.0037
2026-03-13,3.0085,-0.0040999999999999995
2026-03-16,2.9727,-0.011899999999999999
2026-03-17,2.8976,-0.0253
2026-03-18,2.8932,-0.0015
2026-03-19,2.7978,-0.033
2026-03-20,2.8474,0.0177
2026-03-23,2.7921,-0.0194
2026-03-24,2.8407,0.0174
2026-03-25,2.8844,0.0154
2026-03-26,2.8799,-0.0016
2026-03-27,2.9337,0.0187
2026-03-30,2.9308,-0.001
2026-03-31,2.8567,-0.0253
2026-04-01,2.8631,0.0022
2026-04-02,2.829,-0.011899999999999999
2026-04-03,2.7957,-0.0118
2026-04-07,2.7893,-0.0023
2026-04-08,2.876,0.0311
2026-04-09,2.8848,0.0031
2026-04-10,2.9857,0.035
2026-04-13,3.0421,0.0189
2026-04-14,3.0948,0.0173
2026-04-15,3.0285,-0.021400000000000002
2026-04-16,3.1299,0.0335
2026-04-17,3.1301,0.0001
2026-04-20,3.138,0.0025
2026-04-21,3.1586,0.0066
2026-04-22,3.177,0.0058
2026-04-23,3.1432,-0.0106
2026-04-24,3.1959,0.0168
2026-04-27,3.1842,-0.0037
2026-04-28,3.1323,-0.0163
2026-04-29,3.2827,0.048
2026-04-30,3.2901,0.0023
2026-05-06,3.4277,0.0418
2026-05-07,3.3823,-0.0132
2026-05-08,3.2872,-0.0281
2026-05-11,3.3293,0.0128
2026-05-12,3.2887,-0.012199999999999999
2026-05-13,3.3086,0.0060999999999999995
2026-05-14,3.2055,-0.031200000000000002
2026-05-15,3.192,-0.0042
2026-05-18,3.2106,0.0058
2026-05-19,3.1977,-0.004
2026-05-20,3.297,0.0311
2026-05-21,3.2232,-0.022400000000000003
2026-05-22,3.2624,0.012199999999999999
2026-05-25,3.2256,-0.0113
2026-05-26,3.1964,-0.0091
2026-05-27,3.1998,0.0011
2026-05-28,3.1871,-0.004
2026-05-29,3.1069,-0.0252
2026-06-01,3.089,-0.0058
2026-06-02,3.0574,-0.0102
2026-06-03,3.0432,-0.0046
2026-06-04,3.0073,-0.0118
2026-06-05,2.9243,-0.0276
2026-06-08,2.8565,-0.0232
2026-06-09,2.945,0.031
2026-06-10,2.8752,-0.023700000000000002
2026-06-11,2.8987,0.008199999999999999
2026-06-12,2.9425,0.0151
2026-06-15,2.983,0.0138
2026-06-16,2.9947,0.0039000000000000003
2026-06-17,3.0103,0.0052
2026-06-18,2.9948,-0.0051
2026-06-22,3.0957,0.0337
2026-06-23,2.988,-0.0348
2026-06-24,3.0297,0.013999999999999999
2026-06-25,3.0045,-0.0083
2026-06-26,2.8704,-0.0446
2026-06-29,2.8957,0.0088
2026-06-30,2.9612,0.0226
2026-07-01,2.9208,-0.013600000000000001
2026-07-02,2.8464,-0.0255
2026-07-03,2.862,0.0055000000000000005
2026-07-06,2.8081,-0.018799999999999997
2026-07-07,2.7739,-0.012199999999999999
2026-07-08,2.6365,-0.0495
2026-07-09,2.6558,0.0073
2026-07-10,2.5757,-0.0302
2026-07-13,2.4864,-0.0347
2026-07-14,2.5252,0.015600000000000001
2026-07-15,2.4837,-0.016399999999999998
2026-07-16,2.4227,-0.0246
2026-07-17,2.3328,-0.0371
2026-07-20,2.3134,-0.0083
2026-07-21,2.4044,0.0393
2026-07-22,2.374,-0.0126
2026-07-23,2.431,0.024
2026-07-24,2.3891,-0.0172
2026-07-27,2.4698,0.0338
2026-07-28,2.3914,-0.0317
2026-07-29,2.4094,0.0075
2026-07-30,2.3486,-0.0252
2026-07-31,2.3701,0.0092
2026-08-03,2.3559,-0.006
2026-08-04,2.396,0.017
2026-08-05,2.4638,0.028300000000000002
2026-08-06,2.4444,-0.0079
2026-08-07,2.4773,0.013500000000000002
