date,nav,ret
2023-10-24,1.1196,0.0004
2023-10-25,1.1198,0.0002
2023-10-26,1.1202,0.0004
2023-10-27,1.1208,0.0005
2023-10-30,1.1221,0.0012
2023-10-31,1.1222,0.0001
2023-11-01,1.1218,-0.0004
2023-11-02,1.1216,-0.0002
2023-11-03,1.1224,0.0007000000000000001
2023-11-06,1.1233,0.0008
2023-11-07,1.1234,0.0001
2023-11-08,1.1231,-0.0003
2023-11-09,1.1231,0.0
2023-11-10,1.1234,0.0003
2023-11-13,1.123,-0.0004
2023-11-14,1.1235,0.0004
2023-11-15,1.1241,0.0005
2023-11-16,1.1235,-0.0005
2023-11-17,1.124,0.0004
2023-11-20,1.1246,0.0005
2023-11-21,1.1246,0.0
2023-11-22,1.124,-0.0005
2023-11-23,1.124,0.0
2023-11-24,1.1234,-0.0005
2023-11-27,1.1231,-0.0003
2023-11-28,1.1232,0.0001
2023-11-29,1.1231,-0.0001
2023-11-30,1.1233,0.0002
2023-12-01,1.1235,0.0002
2023-12-04,1.1231,-0.0004
2023-12-05,1.122,-0.001
2023-12-06,1.1222,0.0002
2023-12-07,1.1224,0.0002
2023-12-08,1.1224,0.0
2023-12-11,1.1232,0.0007000000000000001
2023-12-12,1.1232,0.0
2023-12-13,1.1234,0.0002
2023-12-14,1.1237,0.0003
2023-12-15,1.1239,0.0002
2023-12-18,1.1242,0.0003
2023-12-19,1.1244,0.0002
2023-12-20,1.1243,-0.0001
2023-12-21,1.1244,0.0001
2023-12-22,1.1245,0.0001
2023-12-25,1.1247,0.0002
2023-12-26,1.1249,0.0002
2023-12-27,1.1259,0.0009
2023-12-28,1.1268,0.0008
2023-12-29,1.1277,0.0008
2023-12-31,1.1278,0.0001
2024-01-02,1.128,0.0002
2024-01-03,1.1276,-0.0004
2024-01-04,1.1281,0.0004
2024-01-05,1.128,-0.0001
2024-01-08,1.1279,-0.0001
2024-01-09,1.1287,0.0007000000000000001
2024-01-10,1.1285,-0.0002
2024-01-11,1.1288,0.0003
2024-01-12,1.1289,0.0001
2024-01-15,1.1289,0.0
2024-01-16,1.129,0.0001
2024-01-17,1.1284,-0.0005
2024-01-18,1.1288,0.0004
2024-01-19,1.1289,0.0001
2024-01-22,1.1281,-0.0007000000000000001
2024-01-23,1.1283,0.0002
2024-01-24,1.1284,0.0001
2024-01-25,1.1294,0.0009
2024-01-26,1.1294,0.0
2024-01-29,1.1294,0.0
2024-01-30,1.1297,0.0003
2024-01-31,1.1301,0.0004
2024-02-01,1.1301,0.0
2024-02-02,1.1301,0.0
2024-02-05,1.1311,0.0009
2024-02-06,1.131,-0.0001
2024-02-07,1.1318,0.0007000000000000001
2024-02-08,1.1324,0.0005
2024-02-19,1.134,0.0014000000000000002
2024-02-20,1.1349,0.0008
2024-02-21,1.1356,0.0006
2024-02-22,1.1368,0.0011
2024-02-23,1.1374,0.0005
2024-02-26,1.1382,0.0007000000000000001
2024-02-27,1.1389,0.0006
2024-02-28,1.1382,-0.0006
2024-02-29,1.1389,0.0006
2024-03-01,1.1384,-0.0004
2024-03-04,1.1388,0.0004
2024-03-05,1.1392,0.0004
2024-03-06,1.1398,0.0005
2024-03-07,1.1398,0.0
2024-03-08,1.1399,0.0001
2024-03-11,1.1396,-0.0003
2024-03-12,1.1382,-0.0012
2024-03-13,1.1379,-0.0003
2024-03-14,1.1377,-0.0002
2024-03-15,1.1385,0.0007000000000000001
2024-03-18,1.139,0.0004
2024-03-19,1.139,0.0
2024-03-20,1.1392,0.0002
2024-03-21,1.1393,0.0001
2024-03-22,1.1392,-0.0001
2024-03-25,1.1389,-0.0003
2024-03-26,1.1391,0.0002
2024-03-27,1.1396,0.0004
2024-03-28,1.1398,0.0002
2024-03-29,1.1403,0.0004
2024-04-01,1.1405,0.0002
2024-04-02,1.1412,0.0006
2024-04-03,1.1413,0.0001
2024-04-08,1.1423,0.0009
2024-04-09,1.1427,0.0004
2024-04-10,1.1428,0.0001
2024-04-11,1.1434,0.0005
2024-04-12,1.1439,0.0004
2024-04-15,1.1447,0.0007000000000000001
2024-04-16,1.1438,-0.0008
2024-04-17,1.1454,0.0014000000000000002
2024-04-18,1.1455,0.0001
2024-04-19,1.146,0.0004
2024-04-22,1.1453,-0.0006
2024-04-23,1.1447,-0.0005
2024-04-24,1.1448,0.0001
2024-04-25,1.1446,-0.0002
2024-04-26,1.1444,-0.0002
2024-04-29,1.1439,-0.0004
2024-04-30,1.1442,0.0003
2024-05-06,1.1453,0.001
2024-05-07,1.1461,0.0007000000000000001
2024-05-08,1.1461,0.0
2024-05-09,1.1466,0.0004
2024-05-10,1.1468,0.0002
2024-05-13,1.1473,0.0004
2024-05-14,1.1472,-0.0001
2024-05-15,1.1469,-0.0003
2024-05-16,1.1467,-0.0002
2024-05-17,1.1468,0.0001
2024-05-20,1.1476,0.0007000000000000001
2024-05-21,1.1471,-0.0004
2024-05-22,1.1469,-0.0002
2024-05-23,1.1467,-0.0002
2024-05-24,1.1464,-0.0003
2024-05-27,1.1474,0.0009
2024-05-28,1.1472,-0.0002
2024-05-29,1.1476,0.0003
2024-05-30,1.1474,-0.0002
2024-05-31,1.1472,-0.0002
2024-06-03,1.148,0.0007000000000000001
2024-06-04,1.1484,0.0003
2024-06-05,1.1484,0.0
2024-06-06,1.1487,0.0003
2024-06-07,1.1486,-0.0001
2024-06-11,1.1485,-0.0001
2024-06-12,1.1488,0.0003
2024-06-13,1.149,0.0002
2024-06-14,1.1486,-0.0003
2024-06-17,1.1486,0.0
2024-06-18,1.1487,0.0001
2024-06-19,1.1482,-0.0004
2024-06-20,1.1483,0.0001
2024-06-21,1.1479,-0.0003
2024-06-24,1.148,0.0001
2024-06-25,1.1483,0.0003
2024-06-26,1.1487,0.0003
2024-06-27,1.1487,0.0
2024-06-28,1.1494,0.0006
2024-06-30,1.1495,0.0001
2024-07-01,1.1491,-0.0003
2024-07-02,1.1493,0.0002
2024-07-03,1.1493,0.0
2024-07-04,1.1492,-0.0001
2024-07-05,1.1488,-0.0003
2024-07-08,1.1489,0.0001
2024-07-09,1.15,0.001
2024-07-10,1.1492,-0.0007000000000000001
2024-07-11,1.1503,0.001
2024-07-12,1.1498,-0.0004
2024-07-15,1.1505,0.0006
2024-07-16,1.1517,0.001
2024-07-17,1.1513,-0.0003
2024-07-18,1.1516,0.0003
2024-07-19,1.1513,-0.0003
2024-07-22,1.1516,0.0003
2024-07-23,1.1509,-0.0006
2024-07-24,1.1517,0.0007000000000000001
2024-07-25,1.1512,-0.0004
2024-07-26,1.1524,0.001
2024-07-29,1.1532,0.0007000000000000001
2024-07-30,1.153,-0.0002
2024-07-31,1.1528,-0.0002
2024-08-01,1.1538,0.0009
2024-08-02,1.1536,-0.0002
2024-08-05,1.1537,0.0001
2024-08-06,1.1534,-0.0003
2024-08-07,1.1544,0.0009
2024-08-08,1.1526,-0.0016
2024-08-09,1.1519,-0.0006
2024-08-12,1.1504,-0.0013
2024-08-13,1.1511,0.0006
2024-08-14,1.1519,0.0007000000000000001
2024-08-15,1.1515,-0.0003
2024-08-16,1.1519,0.0003
2024-08-19,1.1522,0.0003
2024-08-20,1.1518,-0.0003
2024-08-21,1.1517,-0.0001
2024-08-22,1.1516,-0.0001
2024-08-23,1.1516,0.0
2024-08-26,1.1513,-0.0003
2024-08-27,1.1508,-0.0004
2024-08-28,1.1509,0.0001
2024-08-29,1.151,0.0001
2024-08-30,1.1512,0.0002
2024-09-02,1.151,-0.0002
2024-09-03,1.1511,0.0001
2024-09-04,1.1511,0.0
2024-09-05,1.1514,0.0003
2024-09-06,1.1513,-0.0001
2024-09-09,1.1518,0.0004
2024-09-10,1.1523,0.0004
2024-09-11,1.1529,0.0005
2024-09-12,1.153,0.0001
2024-09-13,1.1537,0.0006
2024-09-18,1.155,0.0011
2024-09-19,1.1551,0.0001
2024-09-20,1.1549,-0.0002
2024-09-23,1.1551,0.0002
2024-09-24,1.155,-0.0001
2024-09-25,1.1554,0.0003
2024-09-26,1.1569,0.0013
2024-09-27,1.1561,-0.0007000000000000001
2024-09-30,1.1626,0.005600000000000001
2024-10-08,1.1692,0.005699999999999999
2024-10-09,1.1614,-0.0067
2024-10-10,1.1626,0.001
2024-10-11,1.1628,0.0002
2024-10-14,1.1643,0.0013
2024-10-15,1.1639,-0.0003
2024-10-16,1.164,0.0001
2024-10-17,1.1639,-0.0001
2024-10-18,1.1648,0.0008
2024-10-21,1.165,0.0002
2024-10-22,1.1648,-0.0002
2024-10-23,1.1643,-0.0004
2024-10-24,1.164,-0.0003
2024-10-25,1.1639,-0.0001
2024-10-28,1.1638,-0.0001
2024-10-29,1.1628,-0.0009
2024-10-30,1.1626,-0.0002
2024-10-31,1.1629,0.0003
2024-11-01,1.1637,0.0007000000000000001
2024-11-04,1.1646,0.0008
2024-11-05,1.1654,0.0007000000000000001
2024-11-06,1.1651,-0.0003
2024-11-07,1.1663,0.001
2024-11-08,1.1659,-0.0003
2024-11-11,1.1681,0.0019
2024-11-12,1.1668,-0.0011
2024-11-13,1.167,0.0002
2024-11-14,1.1663,-0.0006
2024-11-15,1.1654,-0.0008
2024-11-18,1.1653,-0.0001
2024-11-19,1.1657,0.0003
2024-11-20,1.1661,0.0003
2024-11-21,1.1661,0.0
2024-11-22,1.1658,-0.0003
2024-11-25,1.166,0.0002
2024-11-26,1.1659,-0.0001
2024-11-27,1.1664,0.0004
2024-11-28,1.1667,0.0003
2024-11-29,1.1671,0.0003
2024-12-02,1.1686,0.0013
2024-12-03,1.1688,0.0002
2024-12-04,1.1688,0.0
2024-12-05,1.1686,-0.0002
2024-12-06,1.1706,0.0017000000000000001
2024-12-09,1.1706,0.0
2024-12-10,1.173,0.0021
2024-12-11,1.173,0.0
2024-12-12,1.1735,0.0004
2024-12-13,1.1724,-0.0009
2024-12-16,1.1738,0.0012
2024-12-17,1.1735,-0.0003
2024-12-18,1.1746,0.0009
2024-12-19,1.175,0.0003
2024-12-20,1.1753,0.0003
2024-12-23,1.1756,0.0003
2024-12-24,1.177,0.0012
2024-12-25,1.1772,0.0002
2024-12-26,1.1772,0.0
2024-12-27,1.1774,0.0002
2024-12-30,1.1779,0.0004
2024-12-31,1.1776,-0.0003
2025-01-02,1.1761,-0.0013
2025-01-03,1.1761,0.0
2025-01-06,1.1755,-0.0005
2025-01-07,1.1749,-0.0005
2025-01-08,1.1749,0.0
2025-01-09,1.1746,-0.0003
2025-01-10,1.1742,-0.0003
2025-01-13,1.1738,-0.0003
2025-01-14,1.1758,0.0017000000000000001
2025-01-15,1.1751,-0.0006
2025-01-16,1.1749,-0.0002
2025-01-17,1.1753,0.0003
2025-01-20,1.1755,0.0002
2025-01-21,1.176,0.0004
2025-01-22,1.1755,-0.0004
2025-01-23,1.1754,-0.0001
2025-01-24,1.1758,0.0003
2025-01-27,1.176,0.0002
2025-02-05,1.177,0.0009
2025-02-06,1.1794,0.002
2025-02-07,1.1804,0.0008
2025-02-10,1.1791,-0.0011
2025-02-11,1.1785,-0.0005
2025-02-12,1.1797,0.001
2025-02-13,1.1779,-0.0015
2025-02-14,1.1779,0.0
2025-02-17,1.179,0.0009
2025-02-18,1.1778,-0.001
2025-02-19,1.1788,0.0008
2025-02-20,1.1777,-0.0009
2025-02-21,1.1806,0.0025
2025-02-24,1.1793,-0.0011
2025-02-25,1.1785,-0.0007000000000000001
2025-02-26,1.1813,0.0024
2025-02-27,1.1799,-0.0012
2025-02-28,1.1779,-0.0017000000000000001
2025-03-03,1.178,0.0001
2025-03-04,1.1783,0.0003
2025-03-05,1.1786,0.0003
2025-03-06,1.1788,0.0002
2025-03-07,1.1786,-0.0002
2025-03-10,1.1789,0.0003
2025-03-11,1.1787,-0.0002
2025-03-12,1.18,0.0011
2025-03-13,1.1804,0.0003
2025-03-14,1.1818,0.0012
2025-03-17,1.1815,-0.0003
2025-03-18,1.1811,-0.0003
2025-03-19,1.1811,0.0
2025-03-20,1.1806,-0.0004
2025-03-21,1.18,-0.0005
2025-03-24,1.1803,0.0003
2025-03-25,1.1804,0.0001
2025-03-26,1.1804,0.0
2025-03-27,1.1809,0.0004
2025-03-28,1.181,0.0001
2025-03-31,1.1806,-0.0003
2025-04-01,1.1809,0.0003
2025-04-02,1.1817,0.0007000000000000001
2025-04-03,1.1815,-0.0002
2025-04-07,1.1768,-0.004
2025-04-08,1.177,0.0002
2025-04-09,1.1773,0.0003
2025-04-10,1.1782,0.0008
2025-04-11,1.1802,0.0017000000000000001
2025-04-14,1.1801,-0.0001
2025-04-15,1.1798,-0.0003
2025-04-16,1.1802,0.0003
2025-04-17,1.1805,0.0003
2025-04-18,1.1804,-0.0001
2025-04-21,1.18,-0.0003
2025-04-22,1.1801,0.0001
2025-04-23,1.1791,-0.0008
2025-04-24,1.1791,0.0
2025-04-25,1.179,-0.0001
2025-04-28,1.1792,0.0002
2025-04-29,1.1794,0.0002
2025-04-30,1.1792,-0.0002
2025-05-06,1.1794,0.0002
2025-05-07,1.1795,0.0001
2025-05-08,1.1801,0.0005
2025-05-09,1.181,0.0008
2025-05-12,1.181,0.0
2025-05-13,1.1822,0.001
2025-05-14,1.1824,0.0002
2025-05-15,1.1822,-0.0002
2025-05-16,1.1816,-0.0005
2025-05-19,1.1823,0.0006
2025-05-20,1.1831,0.0007000000000000001
2025-05-21,1.1835,0.0003
2025-05-22,1.1842,0.0006
2025-05-23,1.1833,-0.0008
2025-05-26,1.1815,-0.0015
2025-05-27,1.1814,-0.0001
2025-05-28,1.1812,-0.0002
2025-05-29,1.1807,-0.0004
2025-05-30,1.1812,0.0004
2025-06-03,1.1822,0.0008
2025-06-04,1.1827,0.0004
2025-06-05,1.1819,-0.0007000000000000001
2025-06-06,1.1822,0.0003
2025-06-09,1.182,-0.0002
2025-06-10,1.1817,-0.0003
2025-06-11,1.1819,0.0002
2025-06-12,1.1842,0.0019
2025-06-13,1.1842,0.0
2025-06-16,1.1841,-0.0001
2025-06-17,1.1835,-0.0005
2025-06-18,1.1842,0.0006
2025-06-19,1.1841,-0.0001
2025-06-20,1.1845,0.0003
2025-06-23,1.1852,0.0006
2025-06-24,1.185,-0.0002
2025-06-25,1.1852,0.0002
2025-06-26,1.1852,0.0
2025-06-27,1.1844,-0.0007000000000000001
2025-06-30,1.1844,0.0
2025-07-01,1.186,0.0014000000000000002
2025-07-02,1.1866,0.0005
2025-07-03,1.1869,0.0003
2025-07-04,1.1878,0.0008
2025-07-07,1.1881,0.0003
2025-07-08,1.1886,0.0004
2025-07-09,1.1878,-0.0007000000000000001
2025-07-10,1.1897,0.0016
2025-07-11,1.1889,-0.0007000000000000001
2025-07-14,1.1893,0.0003
2025-07-15,1.1901,0.0007000000000000001
2025-07-16,1.1909,0.0007000000000000001
2025-07-17,1.1926,0.0014000000000000002
2025-07-18,1.1934,0.0007000000000000001
2025-07-21,1.1939,0.0004
2025-07-22,1.1941,0.0002
2025-07-23,1.1958,0.0014000000000000002
2025-07-24,1.1955,-0.0003
2025-07-25,1.1974,0.0016
2025-07-28,1.1972,-0.0002
2025-07-29,1.2013,0.0034000000000000002
2025-07-30,1.2003,-0.0008
2025-07-31,1.2001,-0.0002
2025-08-01,1.1977,-0.002
2025-08-04,1.1981,0.0003
2025-08-05,1.199,0.0008
2025-08-06,1.1994,0.0003
2025-08-07,1.1994,0.0
2025-08-08,1.1986,-0.0007000000000000001
2025-08-11,1.199,0.0003
2025-08-12,1.1991,0.0001
2025-08-13,1.1999,0.0007000000000000001
2025-08-14,1.2001,0.0002
2025-08-15,1.201,0.0007000000000000001
2025-08-18,1.2061,0.0042
2025-08-19,1.204,-0.0017000000000000001
2025-08-20,1.2079,0.0032
2025-08-21,1.2071,-0.0007000000000000001
2025-08-22,1.2135,0.0053
2025-08-25,1.2165,0.0025
2025-08-26,1.2146,-0.0016
2025-08-27,1.2127,-0.0016
2025-08-28,1.2177,0.0040999999999999995
2025-08-29,1.2174,-0.0002
2025-09-01,1.2198,0.002
2025-09-02,1.2161,-0.003
2025-09-03,1.2156,-0.0004
2025-09-04,1.2121,-0.0029
2025-09-05,1.2131,0.0008
2025-09-08,1.2131,0.0
2025-09-09,1.2118,-0.0011
2025-09-10,1.2118,0.0
2025-09-11,1.2144,0.0021
2025-09-12,1.2144,0.0
2025-09-15,1.214,-0.0003
2025-09-16,1.2146,0.0005
2025-09-17,1.2149,0.0002
2025-09-18,1.2121,-0.0023
2025-09-19,1.2113,-0.0007000000000000001
2025-09-22,1.2115,0.0002
2025-09-23,1.212,0.0004
2025-09-24,1.2134,0.0012
2025-09-25,1.2149,0.0012
2025-09-26,1.2143,-0.0005
2025-09-29,1.2154,0.0009
2025-09-30,1.2182,0.0023
2025-10-09,1.2212,0.0025
2025-10-10,1.2168,-0.0036
2025-10-13,1.2156,-0.001
2025-10-14,1.2125,-0.0026
2025-10-15,1.2134,0.0007000000000000001
2025-10-16,1.2126,-0.0007000000000000001
2025-10-17,1.2103,-0.0019
2025-10-20,1.2103,0.0
2025-10-21,1.2115,0.001
2025-10-22,1.2119,0.0003
2025-10-23,1.2117,-0.0002
2025-10-24,1.2152,0.0029
2025-10-27,1.2182,0.0025
2025-10-28,1.217,-0.001
2025-10-29,1.2199,0.0024
2025-10-30,1.2181,-0.0015
2025-10-31,1.2141,-0.0033
2025-11-03,1.2135,-0.0005
2025-11-04,1.2129,-0.0005
2025-11-05,1.2131,0.0002
2025-11-06,1.214,0.0007000000000000001
2025-11-07,1.2136,-0.0003
2025-11-10,1.2131,-0.0004
2025-11-11,1.2128,-0.0002
2025-11-12,1.2129,0.0001
2025-11-13,1.2139,0.0008
2025-11-14,1.2129,-0.0008
2025-11-17,1.2122,-0.0006
2025-11-18,1.2117,-0.0004
2025-11-19,1.2128,0.0009
2025-11-20,1.2127,-0.0001
2025-11-21,1.2117,-0.0008
2025-11-24,1.2114,-0.0002
2025-11-25,1.211,-0.0003
2025-11-26,1.2118,0.0007000000000000001
2025-11-27,1.2105,-0.0011
2025-11-28,1.2116,0.0009
2025-12-01,1.2124,0.0007000000000000001
2025-12-02,1.2117,-0.0006
2025-12-03,1.2116,-0.0001
2025-12-04,1.2124,0.0007000000000000001
2025-12-05,1.2135,0.0009
2025-12-08,1.2179,0.0036
2025-12-09,1.2184,0.0004
2025-12-10,1.2201,0.0014000000000000002
2025-12-11,1.2219,0.0015
2025-12-12,1.2231,0.001
2025-12-15,1.219,-0.0034000000000000002
2025-12-16,1.2176,-0.0011
2025-12-17,1.2183,0.0006
2025-12-18,1.2183,0.0
2025-12-19,1.2184,0.0001
2025-12-22,1.2196,0.001
2025-12-23,1.2201,0.0004
2025-12-24,1.2198,-0.0002
2025-12-25,1.22,0.0002
2025-12-26,1.2205,0.0004
2025-12-29,1.2203,-0.0002
2025-12-30,1.2206,0.0002
2025-12-31,1.2218,0.001
2026-01-05,1.2233,0.0012
2026-01-06,1.2264,0.0025
2026-01-07,1.2269,0.0004
2026-01-08,1.2263,-0.0005
2026-01-09,1.2266,0.0002
2026-01-12,1.2289,0.0019
2026-01-13,1.2269,-0.0016
2026-01-14,1.2287,0.0015
2026-01-15,1.2293,0.0005
2026-01-16,1.2289,-0.0003
2026-01-19,1.2312,0.0019
2026-01-20,1.2325,0.0011
2026-01-21,1.2335,0.0008
2026-01-22,1.2351,0.0013
2026-01-23,1.2327,-0.0019
2026-01-26,1.2344,0.0014000000000000002
2026-01-27,1.2353,0.0007000000000000001
2026-01-28,1.2409,0.0045000000000000005
2026-01-29,1.24,-0.0007000000000000001
2026-01-30,1.2374,-0.0021
2026-02-02,1.2304,-0.005699999999999999
2026-02-03,1.235,0.0037
2026-02-04,1.2355,0.0004
2026-02-05,1.2326,-0.0023
2026-02-06,1.2317,-0.0007000000000000001
2026-02-09,1.2325,0.0006
2026-02-10,1.2331,0.0005
2026-02-11,1.2323,-0.0006
2026-02-12,1.2346,0.0019
2026-02-13,1.2317,-0.0023
2026-02-24,1.2362,0.0037
2026-02-25,1.2366,0.0003
2026-02-26,1.2389,0.0019
2026-02-27,1.2404,0.0012
2026-03-02,1.2449,0.0036
2026-03-03,1.2388,-0.0049
2026-03-04,1.2376,-0.001
2026-03-05,1.2403,0.0022
2026-03-06,1.2416,0.001
2026-03-09,1.2387,-0.0023
2026-03-10,1.2386,-0.0001
2026-03-11,1.238,-0.0005
2026-03-12,1.2362,-0.0015
2026-03-13,1.2348,-0.0011
2026-03-16,1.2341,-0.0006
2026-03-17,1.2333,-0.0006
2026-03-18,1.2328,-0.0004
2026-03-19,1.2319,-0.0007000000000000001
2026-03-20,1.2316,-0.0002
2026-03-23,1.2312,-0.0003
2026-03-24,1.2311,-0.0001
2026-03-25,1.2314,0.0002
2026-03-26,1.231,-0.0003
2026-03-27,1.2311,0.0001
2026-03-30,1.2313,0.0002
2026-03-31,1.2315,0.0002
2026-04-01,1.2317,0.0002
2026-04-02,1.2318,0.0001
2026-04-03,1.2322,0.0003
2026-04-07,1.2319,-0.0002
2026-04-08,1.2329,0.0008
2026-04-09,1.2333,0.0003
2026-04-10,1.2344,0.0009
2026-04-13,1.2327,-0.0014000000000000002
2026-04-14,1.233,0.0002
2026-04-15,1.2331,0.0001
2026-04-16,1.2341,0.0008
2026-04-17,1.2347,0.0005
2026-04-20,1.2335,-0.001
2026-04-21,1.2326,-0.0007000000000000001
2026-04-22,1.2347,0.0017000000000000001
2026-04-23,1.2344,-0.0002
2026-04-24,1.2337,-0.0006
2026-04-27,1.2343,0.0005
2026-04-28,1.2327,-0.0013
2026-04-29,1.2323,-0.0003
2026-04-30,1.2321,-0.0002
2026-05-06,1.2364,0.0034999999999999996
2026-05-07,1.2394,0.0024
2026-05-08,1.2399,0.0004
2026-05-11,1.2423,0.0019
2026-05-12,1.2439,0.0013
2026-05-13,1.2452,0.001
2026-05-14,1.2438,-0.0011
2026-05-15,1.2414,-0.0019
2026-05-18,1.2429,0.0012
2026-05-19,1.2429,0.0
2026-05-20,1.2441,0.001
2026-05-21,1.2377,-0.0051
2026-05-22,1.2422,0.0036
2026-05-25,1.2485,0.0051
2026-05-26,1.2487,0.0002
2026-05-27,1.2443,-0.0034999999999999996
2026-05-28,1.2472,0.0023
2026-05-29,1.2429,-0.0034000000000000002
2026-06-01,1.2414,-0.0012
2026-06-02,1.243,0.0013
2026-06-03,1.2448,0.0014000000000000002
2026-06-04,1.2458,0.0008
2026-06-05,1.2428,-0.0024
2026-06-08,1.2411,-0.0014000000000000002
2026-06-09,1.2421,0.0008
2026-06-10,1.2411,-0.0008
2026-06-11,1.2401,-0.0008
2026-06-12,1.2414,0.001
2026-06-15,1.243,0.0013
2026-06-16,1.2426,-0.0003
2026-06-17,1.2442,0.0013
2026-06-18,1.2439,-0.0002
2026-06-22,1.246,0.0017000000000000001
2026-06-23,1.2404,-0.0045000000000000005
2026-06-24,1.2441,0.003
2026-06-25,1.248,0.0031
2026-06-26,1.2431,-0.0039000000000000003
2026-06-29,1.2419,-0.001
2026-06-30,1.2456,0.003
2026-07-01,1.2432,-0.0019
2026-07-02,1.2322,-0.0088
2026-07-03,1.2306,-0.0013
2026-07-06,1.2299,-0.0006
2026-07-07,1.2299,0.0
2026-07-08,1.2296,-0.0002
2026-07-09,1.2297,0.0001
2026-07-10,1.2286,-0.0009
2026-07-13,1.2286,0.0
2026-07-14,1.229,0.0003
2026-07-15,1.229,0.0
2026-07-16,1.229,0.0
2026-07-17,1.229,0.0
2026-07-20,1.2283,-0.0006
2026-07-21,1.2284,0.0001
2026-07-22,1.2285,0.0001
2026-07-23,1.2286,0.0001
2026-07-24,1.2287,0.0001
2026-07-27,1.2292,0.0004
2026-07-28,1.2291,-0.0001
2026-07-29,1.2291,0.0
2026-07-30,1.2292,0.0001
2026-07-31,1.2292,0.0
2026-08-03,1.2294,0.0002
2026-08-04,1.2295,0.0001
