date,nav,ret
2026-01-13,1.2277,-0.0014000000000000002
2026-01-14,1.2279,0.0002
2026-01-15,1.2286,0.0006
2026-01-16,1.2271,-0.0012
2026-01-19,1.229,0.0015
2026-01-20,1.229,0.0
2026-01-21,1.231,0.0016
2026-01-22,1.2319,0.0007000000000000001
2026-01-23,1.2334,0.0012
2026-01-26,1.2321,-0.0011
2026-01-27,1.2318,-0.0002
2026-01-28,1.2324,0.0005
2026-01-29,1.2328,0.0003
2026-01-30,1.231,-0.0015
2026-02-02,1.2246,-0.0052
2026-02-03,1.2282,0.0029
2026-02-04,1.2306,0.002
2026-02-05,1.2292,-0.0011
2026-02-06,1.2294,0.0002
2026-02-09,1.2326,0.0026
2026-02-10,1.2328,0.0002
2026-02-11,1.2333,0.0004
2026-02-12,1.2349,0.0013
2026-02-13,1.2326,-0.0019
2026-02-24,1.2347,0.0017000000000000001
2026-02-25,1.2365,0.0015
2026-02-26,1.2366,0.0001
2026-02-27,1.2371,0.0004
2026-03-02,1.2383,0.001
2026-03-03,1.2337,-0.0037
2026-03-04,1.2317,-0.0016
2026-03-05,1.2335,0.0015
2026-03-06,1.2352,0.0014000000000000002
2026-03-09,1.2322,-0.0024
2026-03-10,1.2368,0.0037
2026-03-11,1.2383,0.0012
2026-03-12,1.2376,-0.0006
2026-03-13,1.2368,-0.0006
2026-03-16,1.2356,-0.001
2026-03-17,1.2333,-0.0019
2026-03-18,1.2337,0.0003
2026-03-19,1.2286,-0.0040999999999999995
2026-03-20,1.227,-0.0013
2026-03-23,1.2183,-0.0070999999999999995
2026-03-24,1.2225,0.0034000000000000002
2026-03-25,1.2265,0.0033
2026-03-26,1.2238,-0.0022
2026-03-27,1.2266,0.0023
2026-03-30,1.2268,0.0002
2026-03-31,1.2244,-0.002
2026-04-01,1.2286,0.0034000000000000002
2026-04-02,1.2255,-0.0025
2026-04-03,1.2231,-0.002
2026-04-07,1.225,0.0016
2026-04-08,1.2341,0.0074
2026-04-09,1.2321,-0.0016
2026-04-10,1.2346,0.002
2026-04-13,1.2342,-0.0003
2026-04-14,1.2376,0.0028000000000000004
2026-04-15,1.2375,-0.0001
2026-04-16,1.2406,0.0025
2026-04-17,1.241,0.0003
2026-04-20,1.243,0.0016
2026-04-21,1.2438,0.0006
2026-04-22,1.2452,0.0011
2026-04-23,1.2435,-0.0014000000000000002
2026-04-24,1.2431,-0.0003
2026-04-27,1.2431,0.0
2026-04-28,1.2433,0.0002
2026-04-29,1.2467,0.0027
2026-04-30,1.2466,-0.0001
2026-05-06,1.2491,0.002
2026-05-07,1.2504,0.001
2026-05-08,1.2493,-0.0009
2026-05-11,1.251,0.0014000000000000002
2026-05-12,1.2498,-0.001
2026-05-13,1.2509,0.0009
2026-05-14,1.2463,-0.0037
2026-05-15,1.2438,-0.002
2026-05-18,1.241,-0.0023
2026-05-19,1.2423,0.001
2026-05-20,1.2426,0.0002
2026-05-21,1.239,-0.0029
2026-05-22,1.2407,0.0014000000000000002
2026-05-25,1.2424,0.0014000000000000002
2026-05-26,1.2438,0.0011
2026-05-27,1.2404,-0.0027
2026-05-28,1.2388,-0.0013
2026-05-29,1.2385,-0.0002
2026-06-01,1.2405,0.0016
2026-06-02,1.2404,-0.0001
2026-06-03,1.239,-0.0011
2026-06-04,1.2354,-0.0029
2026-06-05,1.2339,-0.0012
2026-06-08,1.2291,-0.0039000000000000003
2026-06-09,1.231,0.0015
2026-06-10,1.2285,-0.002
2026-06-11,1.227,-0.0012
2026-06-12,1.2321,0.0042
2026-06-15,1.2342,0.0017000000000000001
2026-06-16,1.2326,-0.0013
2026-06-17,1.2314,-0.001
2026-06-18,1.2277,-0.003
2026-06-22,1.2329,0.0042
2026-06-23,1.2265,-0.0052
2026-06-24,1.2258,-0.0006
2026-06-25,1.2245,-0.0011
2026-06-26,1.2185,-0.0049
2026-06-29,1.2224,0.0032
2026-06-30,1.2221,-0.0002
2026-07-01,1.2249,0.0023
2026-07-02,1.2242,-0.0006
2026-07-03,1.228,0.0031
2026-07-06,1.2295,0.0012
2026-07-07,1.2257,-0.0031
2026-07-08,1.2226,-0.0025
2026-07-09,1.2236,0.0008
2026-07-10,1.2227,-0.0007000000000000001
2026-07-13,1.219,-0.003
2026-07-14,1.2224,0.0028000000000000004
2026-07-15,1.225,0.0021
2026-07-16,1.2221,-0.0024
2026-07-17,1.215,-0.0058
2026-07-20,1.2203,0.0044
2026-07-21,1.2252,0.004
2026-07-22,1.2243,-0.0007000000000000001
2026-07-23,1.2281,0.0031
2026-07-24,1.2228,-0.0043
2026-07-27,1.2265,0.003
2026-07-28,1.2229,-0.0029
2026-07-29,1.2273,0.0036
2026-07-30,1.2273,0.0
2026-07-31,1.2287,0.0011
2026-08-03,1.2289,0.0002
2026-08-04,1.2287,-0.0002
