date,nav,ret
2025-10-30,1.2605,0.0085
2025-10-31,1.2573,-0.0025
2025-11-03,1.2776,0.0161
2025-11-04,1.2759,-0.0013
2025-11-05,1.2846,0.0068000000000000005
2025-11-06,1.3312,0.0363
2025-11-07,1.3134,-0.0134
2025-11-10,1.3249,0.0088
2025-11-11,1.3237,-0.0009
2025-11-12,1.333,0.006999999999999999
2025-11-13,1.3424,0.0070999999999999995
2025-11-14,1.3247,-0.0132
2025-11-17,1.3157,-0.0068000000000000005
2025-11-18,1.2921,-0.0179
2025-11-19,1.2919,-0.0002
2025-11-20,1.2952,0.0026
2025-11-21,1.2666,-0.022099999999999998
2025-11-24,1.2839,0.0137
2025-11-25,1.2893,0.0042
2025-11-26,1.2931,0.0029
2025-11-27,1.2872,-0.0046
2025-11-28,1.286,-0.0009
2025-12-01,1.3007,0.011399999999999999
2025-12-02,1.3029,0.0017000000000000001
2025-12-03,1.2964,-0.005
2025-12-04,1.3052,0.0068000000000000005
2025-12-05,1.3157,0.008
2025-12-08,1.2428,-0.011899999999999999
2025-12-09,1.2246,-0.0146
2025-12-10,1.24,0.0126
2025-12-11,1.2346,-0.0044
2025-12-12,1.258,0.019
2025-12-15,1.2479,-0.008
2025-12-16,1.2339,-0.011200000000000002
2025-12-17,1.2411,0.0058
2025-12-18,1.2325,-0.0069
2025-12-19,1.2345,0.0016
2025-12-22,1.235,0.0004
2025-12-23,1.2298,-0.0042
2025-12-24,1.2192,-0.0086
2025-12-25,1.2182,-0.0008
2025-12-26,1.2175,-0.0006
2025-12-29,1.2039,-0.011200000000000002
2025-12-30,1.2098,0.0049
2025-12-31,1.2044,-0.0045000000000000005
2026-01-05,1.226,0.0179
2026-01-06,1.2413,0.0125
2026-01-07,1.2463,0.004
2026-01-08,1.2346,-0.009399999999999999
2026-01-09,1.2483,0.0111
2026-01-12,1.2569,0.0069
2026-01-13,1.2668,0.0079
2026-01-14,1.2649,-0.0015
2026-01-15,1.2691,0.0033
2026-01-16,1.2807,0.0091
2026-01-19,1.2837,0.0023
2026-01-20,1.2866,0.0023
2026-01-21,1.2994,0.009899999999999999
2026-01-22,1.2937,-0.0044
2026-01-23,1.2959,0.0017000000000000001
2026-01-26,1.3074,0.0089
2026-01-27,1.3314,0.0184
2026-01-28,1.3524,0.0158
2026-01-29,1.3585,0.0045000000000000005
2026-01-30,1.3402,-0.013500000000000002
2026-02-02,1.3147,-0.019
2026-02-03,1.3382,0.0179
2026-02-04,1.3482,0.0075
2026-02-05,1.3427,-0.0040999999999999995
2026-02-06,1.3235,-0.0143
2026-02-09,1.3477,0.0183
2026-02-10,1.3559,0.0060999999999999995
2026-02-11,1.3586,0.002
2026-02-12,1.3731,0.010700000000000001
2026-02-13,1.3537,-0.0141
2026-02-24,1.375,0.015700000000000002
2026-02-25,1.3723,-0.002
2026-02-26,1.3538,-0.013500000000000002
2026-02-27,1.3523,-0.0011
2026-03-02,1.3274,-0.0184
2026-03-03,1.2985,-0.0218
2026-03-04,1.2819,-0.0128
2026-03-05,1.2836,0.0013
2026-03-06,1.2964,0.01
2026-03-09,1.2754,-0.016200000000000003
2026-03-10,1.2983,0.018000000000000002
2026-03-11,1.2936,-0.0036
2026-03-12,1.2974,0.0029
2026-03-13,1.2819,-0.011899999999999999
2026-03-16,1.2884,0.0051
2026-03-17,1.282,-0.005
2026-03-18,1.2873,0.0040999999999999995
2026-03-19,1.2543,-0.0256
2026-03-20,1.2538,-0.0004
2026-03-23,1.2197,-0.027200000000000002
2026-03-24,1.2551,0.028999999999999998
2026-03-25,1.2689,0.011000000000000001
2026-03-26,1.247,-0.0173
2026-03-27,1.2489,0.0015
2026-03-30,1.2382,-0.0086
2026-03-31,1.2435,0.0043
2026-04-01,1.2704,0.0216
2026-04-02,1.2667,-0.0029
2026-04-03,1.266,-0.0006
2026-04-07,1.2636,-0.0019
2026-04-08,1.2932,0.023399999999999997
2026-04-09,1.2856,-0.0059
2026-04-10,1.3008,0.0118
2026-04-13,1.3027,0.0015
2026-04-14,1.3032,0.0004
2026-04-15,1.2965,-0.0051
2026-04-16,1.3143,0.0137
2026-04-17,1.3034,-0.0083
2026-04-20,1.3146,0.0086
2026-04-21,1.3253,0.008100000000000001
2026-04-22,1.3111,-0.010700000000000001
2026-04-23,1.3084,-0.0021
2026-04-24,1.3139,0.0042
2026-04-27,1.2925,-0.0163
2026-04-28,1.2897,-0.0022
2026-04-29,1.313,0.0181
2026-04-30,1.2978,-0.0116
2026-05-06,1.3131,0.0118
2026-05-07,1.324,0.0083
2026-05-08,1.3121,-0.009000000000000001
2026-05-11,1.313,0.0007000000000000001
2026-05-12,1.3114,-0.0012
2026-05-13,1.3064,-0.0038
2026-05-14,1.2997,-0.0051
2026-05-15,1.288,-0.009000000000000001
2026-05-18,1.2765,-0.0089
2026-05-19,1.2795,0.0024
2026-05-20,1.27,-0.0074
2026-05-21,1.2625,-0.0059
2026-05-22,1.2652,0.0021
2026-05-25,1.2653,0.0001
2026-05-26,1.2676,0.0018
2026-05-27,1.258,-0.0076
2026-05-28,1.2333,-0.0196
2026-05-29,1.2406,0.0059
2026-06-01,1.257,0.0132
2026-06-02,1.2885,0.025099999999999997
2026-06-03,1.2765,-0.009300000000000001
2026-06-04,1.267,-0.0074
2026-06-05,1.2527,-0.0113
2026-06-08,1.2506,-0.0017000000000000001
2026-06-09,1.2559,0.0042
2026-06-10,1.2515,-0.0034999999999999996
2026-06-11,1.2374,-0.0113
2026-06-12,1.2585,0.0171
2026-06-15,1.2752,0.013300000000000001
2026-06-16,1.2627,-0.0098
2026-06-17,1.2549,-0.0062
2026-06-18,1.2217,-0.0265
2026-06-22,1.2191,-0.0021
2026-06-23,1.1987,-0.0167
2026-06-24,1.183,-0.0131
2026-06-25,1.17,-0.011000000000000001
2026-06-26,1.1603,-0.0083
2026-06-29,1.172,0.0101
2026-06-30,1.1591,-0.011000000000000001
2026-07-01,1.161,0.0016
2026-07-02,1.1817,0.0178
2026-07-03,1.1997,0.0152
2026-07-06,1.221,0.0178
2026-07-07,1.2139,-0.0058
2026-07-08,1.2299,0.0132
2026-07-09,1.2157,-0.0115
2026-07-10,1.2158,0.0001
2026-07-13,1.2134,-0.002
2026-07-14,1.2253,0.0098
2026-07-15,1.2375,0.01
2026-07-16,1.2465,0.0073
2026-07-17,1.2287,-0.0143
2026-07-20,1.26,0.0255
2026-07-21,1.2681,0.0064
2026-07-22,1.2655,-0.0021
2026-07-23,1.2963,0.024300000000000002
2026-07-24,1.2811,-0.011699999999999999
2026-07-27,1.2918,0.0084
2026-07-28,1.2893,-0.0019
2026-07-29,1.3123,0.0178
2026-07-30,1.3172,0.0037
2026-07-31,1.3151,-0.0016
