date,nav,ret
2025-01-10,1.3354,-0.011399999999999999
2025-01-13,1.3313,-0.0031
2025-01-14,1.3663,0.0263
2025-01-15,1.3588,-0.0055000000000000005
2025-01-16,1.3649,0.0045000000000000005
2025-01-17,1.3772,0.009000000000000001
2025-01-20,1.3811,0.0028000000000000004
2025-01-21,1.3824,0.0009
2025-01-22,1.3739,-0.0060999999999999995
2025-01-23,1.3746,0.0005
2025-01-24,1.3858,0.008100000000000001
2025-01-27,1.3854,-0.0003
2025-02-05,1.3707,-0.0106
2025-02-06,1.3868,0.011699999999999999
2025-02-07,1.4016,0.010700000000000001
2025-02-10,1.4026,0.0007000000000000001
2025-02-11,1.3992,-0.0024
2025-02-12,1.407,0.005600000000000001
2025-02-13,1.3976,-0.0067
2025-02-14,1.4073,0.0069
2025-02-17,1.4066,-0.0005
2025-02-18,1.3956,-0.0078000000000000005
2025-02-19,1.409,0.0096
2025-02-20,1.4079,-0.0008
2025-02-21,1.4197,0.0084
2025-02-24,1.4172,-0.0018
2025-02-25,1.407,-0.0072
2025-02-26,1.4228,0.011200000000000002
2025-02-27,1.4231,0.0002
2025-02-28,1.3953,-0.0195
2025-03-03,1.4034,0.0058
2025-03-04,1.4056,0.0016
2025-03-05,1.4108,0.0037
2025-03-06,1.4256,0.0105
2025-03-07,1.4228,-0.002
2025-03-10,1.4218,-0.0007000000000000001
2025-03-11,1.4244,0.0018
2025-03-12,1.4229,-0.0011
2025-03-13,1.4148,-0.005699999999999999
2025-03-14,1.4394,0.0174
2025-03-17,1.4423,0.002
2025-03-18,1.4498,0.0052
2025-03-19,1.4502,0.0003
2025-03-20,1.4454,-0.0033
2025-03-21,1.423,-0.0155
2025-03-24,1.4299,0.0048
2025-03-25,1.4303,0.0003
2025-03-26,1.4266,-0.0026
2025-03-27,1.4306,0.0028000000000000004
2025-03-28,1.4248,-0.0040999999999999995
2025-03-31,1.4141,-0.0075
2025-04-01,1.4168,0.0019
2025-04-02,1.4199,0.0022
2025-04-03,1.4048,-0.0106
2025-04-07,1.2933,-0.0794
2025-04-08,1.3108,0.013500000000000002
2025-04-09,1.3227,0.0091
2025-04-10,1.3472,0.018500000000000003
2025-04-11,1.3567,0.0070999999999999995
2025-04-14,1.3643,0.005600000000000001
2025-04-15,1.3668,0.0018
2025-04-16,1.364,-0.002
2025-04-17,1.3648,0.0006
2025-04-18,1.3656,0.0006
2025-04-21,1.3753,0.0070999999999999995
2025-04-22,1.3747,-0.0004
2025-04-23,1.3758,0.0008
2025-04-24,1.375,-0.0006
2025-04-25,1.3765,0.0011
2025-04-28,1.3731,-0.0025
2025-04-29,1.3702,-0.0021
2025-04-30,1.3684,-0.0013
2025-05-06,1.3797,0.0083
2025-05-07,1.3874,0.005600000000000001
2025-05-08,1.3937,0.0045000000000000005
2025-05-09,1.3903,-0.0024
2025-05-12,1.4036,0.0096
2025-05-13,1.4057,0.0015
2025-05-14,1.422,0.0116
2025-05-15,1.4083,-0.0096
2025-05-16,1.4055,-0.002
2025-05-19,1.404,-0.0011
2025-05-20,1.4102,0.0044
2025-05-21,1.4179,0.0055000000000000005
2025-05-22,1.4154,-0.0018
2025-05-23,1.4036,-0.0083
2025-05-26,1.4002,-0.0024
2025-05-27,1.3961,-0.0029
2025-05-28,1.3973,0.0009
2025-05-29,1.4072,0.0070999999999999995
2025-05-30,1.4049,-0.0016
2025-06-03,1.4136,0.0062
2025-06-04,1.4234,0.0069
2025-06-05,1.4241,0.0005
2025-06-06,1.4242,0.0001
2025-06-09,1.4313,0.005
2025-06-10,1.4261,-0.0036
2025-06-11,1.438,0.0083
2025-06-12,1.4408,0.0019
2025-06-13,1.4347,-0.0042
2025-06-16,1.4395,0.0033
2025-06-17,1.4395,0.0
2025-06-18,1.4387,-0.0006
2025-06-19,1.4237,-0.0104
2025-06-20,1.4264,0.0019
2025-06-23,1.4301,0.0026
2025-06-24,1.4445,0.0101
2025-06-25,1.4612,0.0116
2025-06-26,1.4576,-0.0025
2025-06-27,1.4545,-0.0021
2025-06-30,1.4603,0.004
2025-07-01,1.4689,0.0059
2025-07-02,1.4716,0.0018
2025-07-03,1.4784,0.0046
2025-07-04,1.4805,0.0014000000000000002
2025-07-07,1.4791,-0.0009
2025-07-08,1.4899,0.0073
2025-07-09,1.4848,-0.0034000000000000002
2025-07-10,1.4913,0.0044
2025-07-11,1.4929,0.0011
2025-07-14,1.4986,0.0038
2025-07-15,1.4938,-0.0032
2025-07-16,1.4903,-0.0023
2025-07-17,1.4959,0.0038
2025-07-18,1.5033,0.0049
2025-07-21,1.5193,0.0106
2025-07-22,1.5345,0.01
2025-07-23,1.5347,0.0001
2025-07-24,1.5448,0.0066
2025-07-25,1.5407,-0.0027
2025-07-28,1.5442,0.0023
2025-07-29,1.5451,0.0006
2025-07-30,1.5493,0.0027
2025-07-31,1.5253,-0.0155
2025-08-01,1.5214,-0.0026
2025-08-04,1.5277,0.0040999999999999995
2025-08-05,1.5423,0.0096
2025-08-06,1.5499,0.0049
2025-08-07,1.5493,-0.0004
2025-08-08,1.553,0.0024
2025-08-11,1.5551,0.0014000000000000002
2025-08-12,1.5661,0.0070999999999999995
2025-08-13,1.58,0.0089
2025-08-14,1.573,-0.0044
2025-08-15,1.5884,0.0098
2025-08-18,1.5918,0.0021
2025-08-19,1.5871,-0.003
2025-08-20,1.6067,0.0123
2025-08-21,1.6083,0.001
2025-08-22,1.6352,0.0167
2025-08-25,1.6697,0.021099999999999997
2025-08-26,1.6665,-0.0019
2025-08-27,1.6445,-0.0132
2025-08-28,1.6612,0.0102
2025-08-29,1.6615,0.0002
2025-09-01,1.6735,0.0072
2025-09-02,1.6573,-0.0097
2025-09-03,1.6223,-0.021099999999999997
2025-09-04,1.6268,0.0028000000000000004
2025-09-05,1.6544,0.017
2025-09-08,1.6808,0.016
2025-09-09,1.6705,-0.0060999999999999995
2025-09-10,1.679,0.0051
2025-09-11,1.6973,0.0109
2025-09-12,1.6907,-0.0039000000000000003
2025-09-15,1.6864,-0.0025
2025-09-16,1.7073,0.0124
2025-09-17,1.7051,-0.0013
2025-09-18,1.6718,-0.0195
2025-09-19,1.6657,-0.0036
2025-09-22,1.6568,-0.0053
2025-09-23,1.636,-0.0126
2025-09-24,1.6673,0.0191
2025-09-25,1.6542,-0.0079
2025-09-26,1.6567,0.0015
2025-09-29,1.6755,0.0113
2025-09-30,1.6763,0.0005
2025-10-09,1.674,-0.0014000000000000002
2025-10-10,1.6843,0.0062
2025-10-13,1.6819,-0.0014000000000000002
2025-10-14,1.6783,-0.0021
2025-10-15,1.6919,0.008100000000000001
2025-10-16,1.672,-0.0118
2025-10-17,1.6527,-0.0115
2025-10-20,1.6844,0.0192
2025-10-21,1.719,0.020499999999999997
2025-10-22,1.7284,0.0055000000000000005
2025-10-23,1.7407,0.0070999999999999995
2025-10-24,1.7511,0.006
2025-10-27,1.7507,-0.0002
2025-10-28,1.7582,0.0043
2025-10-29,1.7393,-0.010700000000000001
2025-10-30,1.7285,-0.0062
2025-10-31,1.7522,0.0137
2025-11-03,1.7704,0.0104
2025-11-04,1.7711,0.0004
2025-11-05,1.786,0.0084
2025-11-06,1.789,0.0017000000000000001
2025-11-07,1.7926,0.002
2025-11-10,1.7992,0.0037
2025-11-11,1.8092,0.005600000000000001
2025-11-12,1.8078,-0.0008
2025-11-13,1.8257,0.009899999999999999
2025-11-14,1.8405,0.008100000000000001
2025-11-17,1.8493,0.0048
2025-11-18,1.8366,-0.0069
2025-11-19,1.7934,-0.0235
2025-11-20,1.781,-0.0069
2025-11-21,1.7029,-0.043899999999999995
2025-11-24,1.7393,0.021400000000000002
2025-11-25,1.7629,0.013600000000000001
2025-11-26,1.7474,-0.0088
2025-11-27,1.766,0.0106
2025-11-28,1.7913,0.0143
2025-12-01,1.7899,-0.0008
2025-12-02,1.7835,-0.0036
2025-12-03,1.7674,-0.009000000000000001
2025-12-04,1.7427,-0.013999999999999999
2025-12-05,1.7736,0.0177
2025-12-08,1.7896,0.009000000000000001
2025-12-09,1.7758,-0.0077
2025-12-10,1.7594,-0.0092
2025-12-11,1.7186,-0.0232
2025-12-12,1.6978,-0.0121
2025-12-15,1.7048,0.0040999999999999995
2025-12-16,1.6749,-0.0175
2025-12-17,1.6795,0.0027
2025-12-18,1.709,0.0176
2025-12-19,1.7491,0.0235
2025-12-22,1.7449,-0.0024
2025-12-23,1.7362,-0.005
2025-12-24,1.7519,0.009000000000000001
2025-12-25,1.7699,0.0103
2025-12-26,1.7566,-0.0075
2025-12-29,1.7655,0.0051
2025-12-30,1.7534,-0.0069
2025-12-31,1.7611,0.0044
2026-01-05,1.7843,0.0132
2026-01-06,1.7868,0.0014000000000000002
2026-01-07,1.7768,-0.005600000000000001
2026-01-08,1.8128,0.0203
2026-01-09,1.8351,0.0123
2026-01-12,1.8648,0.016200000000000003
2026-01-13,1.8681,0.0018
2026-01-14,1.8741,0.0032
2026-01-15,1.875,0.0005
2026-01-16,1.8722,-0.0015
2026-01-19,1.9062,0.0182
2026-01-20,1.9101,0.002
2026-01-21,1.9313,0.0111
2026-01-22,1.9489,0.0091
2026-01-23,1.9654,0.0085
2026-01-26,1.9512,-0.0072
2026-01-27,1.947,-0.0022
2026-01-28,1.9271,-0.0102
2026-01-29,1.9174,-0.005
2026-01-30,1.9425,0.0131
2026-02-02,1.9166,-0.013300000000000001
2026-02-03,1.9483,0.0165
2026-02-04,1.9611,0.0066
2026-02-05,1.9623,0.0006
2026-02-06,1.9766,0.0073
2026-02-09,2.0048,0.0143
2026-02-10,2.0094,0.0023
2026-02-11,2.0067,-0.0013
2026-02-12,1.992,-0.0073
2026-02-13,1.9937,0.0009
2026-02-24,2.0306,0.018500000000000003
2026-02-25,2.036,0.0027
2026-02-26,2.0329,-0.0015
2026-02-27,2.0453,0.0060999999999999995
2026-03-02,1.9858,-0.0291
2026-03-03,1.9381,-0.024
2026-03-04,1.924,-0.0073
2026-03-05,1.9444,0.0106
2026-03-06,2.0064,0.0319
2026-03-09,1.9904,-0.008
2026-03-10,2.0431,0.0265
2026-03-11,2.03,-0.0064
2026-03-12,2.0036,-0.013000000000000001
2026-03-13,2.0025,-0.0005
2026-03-16,2.0016,-0.0004
2026-03-17,1.9586,-0.0215
2026-03-18,1.9908,0.016399999999999998
2026-03-19,1.9363,-0.0274
2026-03-20,1.8748,-0.0318
2026-03-23,1.7676,-0.0572
2026-03-24,1.8489,0.046
2026-03-25,1.8914,0.023
2026-03-26,1.8651,-0.0139
2026-03-27,1.8943,0.015700000000000002
2026-03-30,1.9132,0.01
2026-03-31,1.8892,-0.0125
2026-04-01,1.9084,0.0102
2026-04-02,1.8741,-0.018000000000000002
2026-04-03,1.8218,-0.0279
2026-04-07,1.8638,0.0231
2026-04-08,1.9304,0.035699999999999996
2026-04-09,1.898,-0.0168
2026-04-10,1.9178,0.0104
2026-04-13,1.9138,-0.0021
2026-04-14,1.9183,0.0024
2026-04-15,1.9052,-0.0068000000000000005
2026-04-16,1.9463,0.0216
2026-04-17,1.9407,-0.0029
2026-04-20,1.9561,0.0079
2026-04-21,1.9573,0.0006
2026-04-22,1.9596,0.0012
2026-04-23,1.9412,-0.009399999999999999
2026-04-24,1.9579,0.0086
2026-04-27,1.9879,0.015300000000000001
2026-04-28,1.9814,-0.0033
2026-04-29,2.0142,0.0166
2026-04-30,2.0409,0.013300000000000001
2026-05-06,2.0511,0.005
2026-05-07,2.0561,0.0024
2026-05-08,2.0817,0.0125
2026-05-11,2.0968,0.0073
2026-05-12,2.063,-0.0161
2026-05-13,2.067,0.0019
2026-05-14,2.0565,-0.0051
2026-05-15,2.0434,-0.0064
2026-05-18,2.0618,0.009000000000000001
2026-05-19,2.0649,0.0015
2026-05-20,2.0469,-0.0087
2026-05-21,1.9737,-0.0358
2026-05-22,2.0184,0.0226
2026-05-25,1.9867,-0.015700000000000002
2026-05-26,1.9427,-0.022099999999999998
2026-05-27,1.8929,-0.0256
2026-05-28,1.9005,0.004
2026-05-29,1.8492,-0.027000000000000003
2026-06-01,1.9048,0.0301
2026-06-02,1.8541,-0.026600000000000002
2026-06-03,1.8295,-0.013300000000000001
2026-06-04,1.799,-0.0167
2026-06-05,1.8294,0.0169
2026-06-08,1.7802,-0.0269
2026-06-09,1.7926,0.006999999999999999
2026-06-10,1.7734,-0.010700000000000001
2026-06-11,1.751,-0.0126
2026-06-12,1.7695,0.0106
2026-06-15,1.7585,-0.0062
2026-06-16,1.7642,0.0032
2026-06-17,1.7313,-0.018600000000000002
2026-06-18,1.7259,-0.0031
2026-06-22,1.7403,0.0083
2026-06-23,1.7643,0.0138
2026-06-24,1.7073,-0.0323
2026-06-25,1.6663,-0.024
2026-06-26,1.632,-0.0206
2026-06-29,1.63,-0.0012
2026-06-30,1.6279,-0.0013
2026-07-01,1.6726,0.0275
2026-07-02,1.6717,-0.0005
2026-07-03,1.7047,0.0197
2026-07-06,1.6844,-0.011899999999999999
2026-07-07,1.6365,-0.028399999999999998
2026-07-08,1.6167,-0.0121
2026-07-09,1.6134,-0.002
2026-07-10,1.6488,0.0219
2026-07-13,1.5909,-0.0351
2026-07-14,1.6283,0.0235
2026-07-15,1.6456,0.0106
2026-07-16,1.6604,0.009000000000000001
2026-07-17,1.5929,-0.0407
2026-07-20,1.5375,-0.0348
2026-07-21,1.5182,-0.0126
2026-07-22,1.4884,-0.0196
2026-07-23,1.5381,0.0334
2026-07-24,1.5046,-0.0218
2026-07-27,1.5614,0.0378
2026-07-28,1.5719,0.0067
2026-07-29,1.607,0.0223
2026-07-30,1.5932,-0.0086
2026-07-31,1.6321,0.024399999999999998
2026-08-03,1.6833,0.031400000000000004
2026-08-04,1.7037,0.0121
