date,nav,ret
2024-02-27,2.366,0.0269
2024-02-28,2.285,-0.0342
2024-02-29,2.37,0.037200000000000004
2024-03-01,2.408,0.016
2024-03-04,2.424,0.0066
2024-03-05,2.412,-0.005
2024-03-06,2.406,-0.0025
2024-03-07,2.368,-0.0158
2024-03-08,2.399,0.0131
2024-03-11,2.449,0.0208
2024-03-12,2.456,0.0029
2024-03-13,2.452,-0.0016
2024-03-14,2.427,-0.0102
2024-03-15,2.439,0.0049
2024-03-18,2.488,0.020099999999999996
2024-03-19,2.467,-0.0084
2024-03-20,2.477,0.0040999999999999995
2024-03-21,2.468,-0.0036
2024-03-22,2.442,-0.0105
2024-03-25,2.391,-0.0209
2024-03-26,2.389,-0.0008
2024-03-27,2.333,-0.023399999999999997
2024-03-28,2.373,0.0171
2024-03-29,2.383,0.0042
2024-04-01,2.428,0.0189
2024-04-02,2.406,-0.0091
2024-04-03,2.376,-0.0125
2024-04-08,2.343,-0.0139
2024-04-09,2.368,0.010700000000000001
2024-04-10,2.326,-0.0177
2024-04-11,2.332,0.0026
2024-04-12,2.313,-0.008100000000000001
2024-04-15,2.342,0.0125
2024-04-16,2.282,-0.0256
2024-04-17,2.349,0.0294
2024-04-18,2.341,-0.0034000000000000002
2024-04-19,2.31,-0.0132
2024-04-22,2.303,-0.003
2024-04-23,2.288,-0.006500000000000001
2024-04-24,2.316,0.012199999999999999
2024-04-25,2.309,-0.003
2024-04-26,2.365,0.024300000000000002
2024-04-29,2.414,0.0207
2024-04-30,2.399,-0.0062
2024-05-06,2.433,0.014199999999999999
2024-05-07,2.43,-0.0012
2024-05-08,2.394,-0.0148
2024-05-09,2.434,0.0167
2024-05-10,2.406,-0.0115
2024-05-13,2.392,-0.0058
2024-05-14,2.392,0.0
2024-05-15,2.371,-0.0088
2024-05-16,2.374,0.0013
2024-05-17,2.391,0.0072
2024-05-20,2.406,0.0063
2024-05-21,2.391,-0.0062
2024-05-22,2.404,0.0054
2024-05-23,2.367,-0.0154
2024-05-24,2.33,-0.015600000000000001
2024-05-27,2.354,0.0103
2024-05-28,2.331,-0.0098
2024-05-29,2.333,0.0009
2024-05-30,2.341,0.0034000000000000002
2024-05-31,2.336,-0.0021
2024-06-03,2.341,0.0021
2024-06-04,2.357,0.0068000000000000005
2024-06-05,2.339,-0.0076
2024-06-06,2.319,-0.0086
2024-06-07,2.3,-0.008199999999999999
2024-06-11,2.325,0.0109
2024-06-12,2.328,0.0013
2024-06-13,2.33,0.0009
2024-06-14,2.341,0.004699999999999999
2024-06-17,2.355,0.006
2024-06-18,2.369,0.0059
2024-06-19,2.347,-0.009300000000000001
2024-06-20,2.315,-0.013600000000000001
2024-06-21,2.316,0.0004
2024-06-24,2.268,-0.0207
2024-06-25,2.231,-0.0163
2024-06-26,2.277,0.0206
2024-06-27,2.24,-0.016200000000000003
2024-06-28,2.247,0.0031
2024-06-30,2.247,0.0
2024-07-01,2.257,0.0045000000000000005
2024-07-02,2.23,-0.012
2024-07-03,2.218,-0.0054
2024-07-04,2.187,-0.013999999999999999
2024-07-05,2.197,0.0046
2024-07-08,2.169,-0.0127
2024-07-09,2.219,0.0231
2024-07-10,2.219,0.0
2024-07-11,2.259,0.018000000000000002
2024-07-12,2.25,-0.004
2024-07-15,2.236,-0.0062
2024-07-16,2.262,0.0116
2024-07-17,2.243,-0.0084
2024-07-18,2.255,0.0053
2024-07-19,2.277,0.0098
2024-07-22,2.281,0.0018
2024-07-23,2.21,-0.0311
2024-07-24,2.186,-0.0109
2024-07-25,2.182,-0.0018
2024-07-26,2.207,0.0115
2024-07-29,2.187,-0.0091
2024-07-30,2.185,-0.0009
2024-07-31,2.255,0.032
2024-08-01,2.245,-0.0044
2024-08-02,2.208,-0.0165
2024-08-05,2.152,-0.0254
2024-08-06,2.176,0.011200000000000002
2024-08-07,2.165,-0.0051
2024-08-08,2.162,-0.0014000000000000002
2024-08-09,2.148,-0.006500000000000001
2024-08-12,2.143,-0.0023
2024-08-13,2.155,0.005600000000000001
2024-08-14,2.13,-0.0116
2024-08-15,2.144,0.0066
2024-08-16,2.135,-0.0042
2024-08-19,2.136,0.0005
2024-08-20,2.108,-0.0131
2024-08-21,2.101,-0.0033
2024-08-22,2.077,-0.011399999999999999
2024-08-23,2.078,0.0005
2024-08-26,2.08,0.001
2024-08-27,2.054,-0.0125
2024-08-28,2.057,0.0015
2024-08-29,2.086,0.0141
2024-08-30,2.128,0.020099999999999996
2024-09-02,2.079,-0.023
2024-09-03,2.104,0.012
2024-09-04,2.096,-0.0038
2024-09-05,2.106,0.0048
2024-09-06,2.074,-0.0152
2024-09-09,2.059,-0.0072
2024-09-10,2.065,0.0029
2024-09-11,2.077,0.0058
2024-09-12,2.059,-0.0087
2024-09-13,2.037,-0.010700000000000001
2024-09-18,2.034,-0.0015
2024-09-19,2.053,0.009300000000000001
2024-09-20,2.048,-0.0024
2024-09-23,2.042,-0.0029
2024-09-24,2.122,0.0392
2024-09-25,2.138,0.0075
2024-09-26,2.211,0.0341
2024-09-27,2.35,0.0629
2024-09-30,2.607,0.1094
2024-10-08,2.859,0.0967
2024-10-09,2.677,-0.0637
2024-10-10,2.643,-0.0127
2024-10-11,2.533,-0.0416
2024-10-14,2.586,0.0209
2024-10-15,2.531,-0.0213
2024-10-16,2.497,-0.0134
2024-10-17,2.494,-0.0012
2024-10-18,2.623,0.051699999999999996
2024-10-21,2.659,0.0137
2024-10-22,2.666,0.0026
2024-10-23,2.665,-0.0004
2024-10-24,2.636,-0.0109
2024-10-25,2.681,0.0171
2024-10-28,2.695,0.0052
2024-10-29,2.673,-0.008199999999999999
2024-10-30,2.662,-0.0040999999999999995
2024-10-31,2.686,0.009000000000000001
2024-11-01,2.632,-0.020099999999999996
2024-11-04,2.683,0.0194
2024-11-05,2.771,0.032799999999999996
2024-11-06,2.78,0.0032
2024-11-07,2.836,0.020099999999999996
2024-11-08,2.859,0.008100000000000001
2024-11-11,2.964,0.036699999999999997
2024-11-12,2.926,-0.0128
2024-11-13,2.938,0.0040999999999999995
2024-11-14,2.838,-0.034
2024-11-15,2.762,-0.0268
2024-11-18,2.706,-0.0203
2024-11-19,2.773,0.0248
2024-11-20,2.791,0.006500000000000001
2024-11-21,2.794,0.0011
2024-11-22,2.702,-0.0329
2024-11-25,2.692,-0.0037
2024-11-26,2.665,-0.01
2024-11-27,2.731,0.0248
2024-11-28,2.705,-0.0095
2024-11-29,2.751,0.017
2024-12-02,2.787,0.0131
2024-12-03,2.771,-0.005699999999999999
2024-12-04,2.745,-0.009399999999999999
2024-12-05,2.755,0.0036
2024-12-06,2.79,0.0127
2024-12-09,2.776,-0.005
2024-12-10,2.792,0.0058
2024-12-11,2.793,0.0004
2024-12-12,2.804,0.0039000000000000003
2024-12-13,2.753,-0.0182
2024-12-16,2.718,-0.0127
2024-12-17,2.698,-0.0074
2024-12-18,2.719,0.0078000000000000005
2024-12-19,2.754,0.0129
2024-12-20,2.77,0.0058
2024-12-23,2.727,-0.0155
2024-12-24,2.765,0.0139
2024-12-25,2.754,-0.004
2024-12-26,2.792,0.0138
2024-12-27,2.776,-0.005699999999999999
2024-12-30,2.776,0.0
2024-12-31,2.705,-0.0256
2025-01-02,2.612,-0.0344
2025-01-03,2.549,-0.0241
2025-01-06,2.537,-0.004699999999999999
2025-01-07,2.587,0.0197
2025-01-08,2.573,-0.0054
2025-01-09,2.583,0.0039000000000000003
2025-01-10,2.542,-0.0159
2025-01-13,2.539,-0.0012
2025-01-14,2.639,0.0394
2025-01-15,2.615,-0.0091
2025-01-16,2.613,-0.0008
2025-01-17,2.638,0.0096
2025-01-20,2.656,0.0068000000000000005
2025-01-21,2.676,0.0075
2025-01-22,2.667,-0.0034000000000000002
2025-01-23,2.65,-0.0064
2025-01-24,2.697,0.0177
2025-01-27,2.654,-0.0159
2025-02-05,2.682,0.0106
2025-02-06,2.753,0.0265
2025-02-07,2.797,0.016
2025-02-10,2.816,0.0068000000000000005
2025-02-11,2.801,-0.0053
2025-02-12,2.844,0.0154
2025-02-13,2.798,-0.016200000000000003
2025-02-14,2.83,0.011399999999999999
2025-02-17,2.855,0.0088
2025-02-18,2.803,-0.0182
2025-02-19,2.855,0.018600000000000002
2025-02-20,2.857,0.0007000000000000001
2025-02-21,2.936,0.0277
2025-02-24,2.932,-0.0014000000000000002
2025-02-25,2.91,-0.0075
2025-02-26,2.939,0.01
2025-02-27,2.918,-0.0070999999999999995
2025-02-28,2.813,-0.036000000000000004
2025-03-03,2.819,0.0021
2025-03-04,2.842,0.008199999999999999
2025-03-05,2.852,0.0034999999999999996
2025-03-06,2.919,0.0235
2025-03-07,2.901,-0.0062
2025-03-10,2.894,-0.0024
2025-03-11,2.891,-0.001
2025-03-12,2.892,0.0003
2025-03-13,2.85,-0.014499999999999999
2025-03-14,2.904,0.0189
2025-03-17,2.903,-0.0003
2025-03-18,2.91,0.0024
2025-03-19,2.885,-0.0086
2025-03-20,2.866,-0.0066
2025-03-21,2.809,-0.0199
2025-03-24,2.81,0.0004
2025-03-25,2.782,-0.01
2025-03-26,2.781,-0.0004
2025-03-27,2.786,0.0018
2025-03-28,2.766,-0.0072
2025-03-31,2.749,-0.0060999999999999995
2025-04-01,2.756,0.0025
2025-04-02,2.755,-0.0004
2025-04-03,2.719,-0.0131
2025-04-07,2.475,-0.0897
2025-04-08,2.477,0.0008
2025-04-09,2.534,0.023
2025-04-10,2.581,0.018500000000000003
2025-04-11,2.619,0.0147
2025-04-14,2.631,0.0046
2025-04-15,2.62,-0.0042
2025-04-16,2.603,-0.006500000000000001
2025-04-17,2.605,0.0008
2025-04-18,2.596,-0.0034999999999999996
2025-04-21,2.633,0.0143
2025-04-22,2.62,-0.0049
2025-04-23,2.632,0.0046
2025-04-24,2.61,-0.0084
2025-04-25,2.616,0.0023
2025-04-28,2.602,-0.0054
2025-04-29,2.609,0.0027
2025-04-30,2.628,0.0073
2025-05-06,2.68,0.019799999999999998
2025-05-07,2.68,0.0
2025-05-08,2.694,0.0052
2025-05-09,2.662,-0.011899999999999999
2025-05-12,2.701,0.0147
2025-05-13,2.692,-0.0033
2025-05-14,2.703,0.0040999999999999995
2025-05-15,2.656,-0.0174
2025-05-16,2.658,0.0008
2025-05-19,2.658,0.0
2025-05-20,2.672,0.0053
2025-05-21,2.671,-0.0004
2025-05-22,2.654,-0.0064
2025-05-23,2.631,-0.0087
2025-05-26,2.64,0.0034000000000000002
2025-05-27,2.622,-0.0068000000000000005
2025-05-28,2.615,-0.0027
2025-05-29,2.663,0.0184
2025-05-30,2.627,-0.013500000000000002
2025-06-03,2.642,0.005699999999999999
2025-06-04,2.664,0.0083
2025-06-05,2.69,0.0098
2025-06-06,2.686,-0.0015
2025-06-09,2.702,0.006
2025-06-10,2.673,-0.010700000000000001
2025-06-11,2.683,0.0037
2025-06-12,2.681,-0.0007000000000000001
2025-06-13,2.651,-0.011200000000000002
2025-06-16,2.669,0.0068000000000000005
2025-06-17,2.655,-0.0052
2025-06-18,2.67,0.005600000000000001
2025-06-19,2.645,-0.009399999999999999
2025-06-20,2.625,-0.0076
2025-06-23,2.643,0.0069
2025-06-24,2.69,0.0178
2025-06-25,2.73,0.0149
2025-06-26,2.714,-0.0059
2025-06-27,2.721,0.0026
2025-06-30,2.756,0.0129
2025-07-01,2.757,0.0004
2025-07-02,2.731,-0.009399999999999999
2025-07-03,2.764,0.0121
2025-07-04,2.754,-0.0036
2025-07-07,2.74,-0.0051
2025-07-08,2.79,0.0182
2025-07-09,2.78,-0.0036
2025-07-10,2.781,0.0004
2025-07-11,2.797,0.0058
2025-07-14,2.794,-0.0011
2025-07-15,2.813,0.0068000000000000005
2025-07-16,2.809,-0.0014000000000000002
2025-07-17,2.848,0.0139
2025-07-18,2.857,0.0032
2025-07-21,2.868,0.0039000000000000003
2025-07-22,2.875,0.0024
2025-07-23,2.869,-0.0021
2025-07-24,2.914,0.015700000000000002
2025-07-25,2.924,0.0034000000000000002
2025-07-28,2.943,0.006500000000000001
2025-07-29,2.971,0.0095
2025-07-30,2.958,-0.0044
2025-07-31,2.926,-0.0108
2025-08-01,2.915,-0.0038
2025-08-04,2.938,0.0079
2025-08-05,2.951,0.0044
2025-08-06,2.975,0.008100000000000001
2025-08-07,2.971,-0.0013
2025-08-08,2.957,-0.004699999999999999
2025-08-11,2.997,0.013500000000000002
2025-08-12,3.015,0.006
2025-08-13,3.057,0.0139
2025-08-14,3.042,-0.0049
2025-08-15,3.106,0.021
2025-08-18,3.168,0.02
2025-08-19,3.157,-0.0034999999999999996
2025-08-20,3.201,0.0139
2025-08-21,3.186,-0.004699999999999999
2025-08-22,3.279,0.0292
2025-08-25,3.344,0.019799999999999998
2025-08-26,3.334,-0.003
2025-08-27,3.297,-0.0111
2025-08-28,3.391,0.0285
2025-08-29,3.395,0.0012
2025-09-01,3.445,0.0147
2025-09-02,3.357,-0.0255
2025-09-03,3.337,-0.006
2025-09-04,3.224,-0.0339
2025-09-05,3.341,0.0363
2025-09-08,3.365,0.0072
2025-09-09,3.314,-0.0152
2025-09-10,3.336,0.0066
2025-09-11,3.455,0.035699999999999996
2025-09-12,3.452,-0.0009
2025-09-15,3.477,0.0072
2025-09-16,3.502,0.0072
2025-09-17,3.536,0.0097
2025-09-18,3.539,0.0008
2025-09-19,3.528,-0.0031
2025-09-22,3.569,0.0116
2025-09-23,3.546,-0.0064
2025-09-24,3.624,0.022000000000000002
2025-09-25,3.66,0.009899999999999999
2025-09-26,3.585,-0.020499999999999997
2025-09-29,3.65,0.0181
2025-09-30,3.689,0.010700000000000001
2025-10-09,3.745,0.0152
2025-10-10,3.615,-0.0347
2025-10-13,3.628,0.0036
2025-10-14,3.496,-0.0364
2025-10-15,3.557,0.0174
2025-10-16,3.537,-0.005600000000000001
2025-10-17,3.419,-0.0334
2025-10-20,3.448,0.0085
2025-10-21,3.521,0.0212
2025-10-22,3.497,-0.0068000000000000005
2025-10-23,3.489,-0.0023
2025-10-24,3.58,0.026099999999999998
2025-10-27,3.641,0.017
2025-10-28,3.637,-0.0011
2025-10-29,3.7,0.0173
2025-10-30,3.649,-0.0138
2025-10-31,3.59,-0.016200000000000003
2025-11-03,3.587,-0.0008
2025-11-04,3.535,-0.014499999999999999
2025-11-05,3.548,0.0037
2025-11-06,3.621,0.0206
2025-11-07,3.606,-0.0040999999999999995
2025-11-10,3.602,-0.0011
2025-11-11,3.567,-0.0097
2025-11-12,3.544,-0.0064
2025-11-13,3.604,0.0169
2025-11-14,3.534,-0.0194
2025-11-17,3.527,-0.002
2025-11-18,3.51,-0.0048
2025-11-19,3.501,-0.0026
2025-11-20,3.468,-0.009399999999999999
2025-11-21,3.34,-0.0369
2025-11-24,3.364,0.0072
2025-11-25,3.411,0.013999999999999999
2025-11-26,3.438,0.0079
2025-11-27,3.43,-0.0023
2025-11-28,3.455,0.0073
2025-12-01,3.492,0.010700000000000001
2025-12-02,3.456,-0.0103
2025-12-03,3.433,-0.0067
2025-12-04,3.45,0.005
2025-12-05,3.476,0.0075
2025-12-08,3.537,0.0175
2025-12-09,3.534,-0.0008
2025-12-10,3.534,0.0
2025-12-11,3.485,-0.0139
2025-12-12,3.517,0.0092
2025-12-15,3.474,-0.012199999999999999
2025-12-16,3.415,-0.017
2025-12-17,3.508,0.027200000000000002
2025-12-18,3.471,-0.0105
2025-12-19,3.482,0.0032
2025-12-22,3.544,0.0178
2025-12-23,3.569,0.0070999999999999995
2025-12-24,3.611,0.0118
2025-12-25,3.627,0.0044
2025-12-26,3.629,0.0006
2025-12-29,3.619,-0.0028000000000000004
2025-12-30,3.624,0.0014000000000000002
2025-12-31,3.605,-0.0052
2026-01-05,3.713,0.03
2026-01-06,3.756,0.0116
2026-01-07,3.786,0.008
2026-01-08,3.78,-0.0016
2026-01-09,3.828,0.0127
2026-01-12,3.889,0.0159
2026-01-13,3.818,-0.0183
2026-01-14,3.846,0.0073
2026-01-15,3.877,0.008100000000000001
2026-01-16,3.9,0.0059
2026-01-19,3.901,0.0003
2026-01-20,3.857,-0.0113
2026-01-21,3.925,0.0176
2026-01-22,3.933,0.002
2026-01-23,3.953,0.0051
2026-01-26,3.901,-0.0132
2026-01-27,3.928,0.0069
2026-01-28,3.943,0.0038
2026-01-29,3.878,-0.0165
2026-01-30,3.872,-0.0015
2026-02-02,3.742,-0.0336
2026-02-03,3.829,0.0232
2026-02-04,3.805,-0.0063
2026-02-05,3.75,-0.014499999999999999
2026-02-06,3.743,-0.0019
2026-02-09,3.835,0.0246
2026-02-10,3.861,0.0068000000000000005
2026-02-11,3.841,-0.0052
2026-02-12,3.888,0.012199999999999999
2026-02-13,3.854,-0.0087
2026-02-24,3.875,0.0054
2026-02-25,3.917,0.0108
2026-02-26,3.939,0.005600000000000001
2026-02-27,3.924,-0.0038
2026-03-02,3.894,-0.0076
2026-03-03,3.748,-0.0375
2026-03-04,3.721,-0.0072
2026-03-05,3.758,0.009899999999999999
2026-03-06,3.763,0.0013
2026-03-09,3.719,-0.011699999999999999
2026-03-10,3.818,0.026600000000000002
2026-03-11,3.822,0.001
2026-03-12,3.794,-0.0073
2026-03-13,3.767,-0.0070999999999999995
2026-03-16,3.781,0.0037
2026-03-17,3.69,-0.0241
2026-03-18,3.759,0.0187
2026-03-19,3.673,-0.0229
2026-03-20,3.659,-0.0038
2026-03-23,3.507,-0.0415
2026-03-24,3.574,0.0191
2026-03-25,3.658,0.0235
2026-03-26,3.61,-0.0131
2026-03-27,3.655,0.0125
2026-03-30,3.659,0.0011
2026-03-31,3.578,-0.022099999999999998
2026-04-01,3.664,0.024
2026-04-02,3.593,-0.0194
2026-04-03,3.581,-0.0033
2026-04-07,3.602,0.0059
2026-04-08,3.78,0.049400000000000006
2026-04-09,3.773,-0.0019
2026-04-10,3.839,0.0175
2026-04-13,3.86,0.0055000000000000005
2026-04-14,3.929,0.0179
2026-04-15,3.893,-0.0092
2026-04-16,3.949,0.0144
2026-04-17,3.977,0.0070999999999999995
2026-04-20,4.004,0.0068000000000000005
2026-04-21,4.003,-0.0002
2026-04-22,4.075,0.018000000000000002
2026-04-23,4.025,-0.0123
2026-04-24,4.034,0.0022
2026-04-27,4.092,0.0144
2026-04-28,4.064,-0.0068000000000000005
2026-04-29,4.119,0.013500000000000002
2026-04-30,4.144,0.0060999999999999995
2026-05-06,4.264,0.028999999999999998
2026-05-07,4.34,0.0178
2026-05-08,4.295,-0.0104
2026-05-11,4.424,0.03
2026-05-12,4.425,0.0002
2026-05-13,4.509,0.019
2026-05-14,4.392,-0.0259
2026-05-15,4.359,-0.0075
2026-05-18,4.36,0.0002
2026-05-19,4.41,0.0115
2026-05-20,4.484,0.0168
2026-05-21,4.363,-0.027000000000000003
2026-05-22,4.473,0.0252
2026-05-25,4.577,0.0233
2026-05-26,4.554,-0.005
2026-05-27,4.486,-0.0149
2026-05-28,4.534,0.010700000000000001
2026-05-29,4.406,-0.0282
2026-06-01,4.282,-0.0281
2026-06-02,4.361,0.0184
2026-06-03,4.431,0.0161
2026-06-04,4.447,0.0036
2026-06-05,4.339,-0.024300000000000002
2026-06-08,4.218,-0.0279
2026-06-09,4.39,0.0408
2026-06-10,4.339,-0.0116
2026-06-11,4.35,0.0025
2026-06-12,4.348,-0.0005
2026-06-15,4.545,0.0453
2026-06-16,4.623,0.0172
2026-06-17,4.742,0.025699999999999997
2026-06-18,4.816,0.015600000000000001
2026-06-22,4.929,0.0235
2026-06-23,4.794,-0.0274
2026-06-24,4.921,0.0265
2026-06-25,5.042,0.0246
2026-06-26,4.905,-0.027200000000000002
2026-06-29,4.965,0.012199999999999999
2026-06-30,5.106,0.028399999999999998
2026-07-01,5.058,-0.009399999999999999
2026-07-02,4.796,-0.0518
2026-07-03,4.807,0.0023
2026-07-06,4.768,-0.008100000000000001
2026-07-07,4.73,-0.008
2026-07-08,4.647,-0.0175
2026-07-09,4.848,0.0433
2026-07-10,4.688,-0.033
2026-07-13,4.508,-0.0384
2026-07-14,4.632,0.0275
2026-07-15,4.532,-0.0216
2026-07-16,4.388,-0.0318
2026-07-17,4.123,-0.0604
2026-07-20,4.003,-0.0291
2026-07-21,4.292,0.0722
2026-07-22,4.224,-0.0158
2026-07-23,4.19,-0.008
2026-07-24,4.136,-0.0129
2026-07-27,4.233,0.0235
2026-07-28,3.995,-0.0562
2026-07-29,3.979,-0.004
2026-07-30,3.803,-0.044199999999999996
2026-07-31,3.904,0.026600000000000002
2026-08-03,3.82,-0.0215
2026-08-04,3.993,0.0453
