date,nav,ret
2023-11-03,1.225,0.0008
2023-11-06,1.229,0.0033
2023-11-07,1.227,-0.0016
2023-11-08,1.226,-0.0008
2023-11-09,1.227,0.0008
2023-11-10,1.225,-0.0016
2023-11-13,1.226,0.0008
2023-11-14,1.226,0.0
2023-11-15,1.228,0.0016
2023-11-16,1.227,-0.0008
2023-11-17,1.227,0.0
2023-11-20,1.227,0.0
2023-11-21,1.227,0.0
2023-11-22,1.224,-0.0024
2023-11-23,1.225,0.0008
2023-11-24,1.224,-0.0008
2023-11-27,1.223,-0.0008
2023-11-28,1.223,0.0
2023-11-29,1.221,-0.0016
2023-11-30,1.221,0.0
2023-12-01,1.22,-0.0008
2023-12-04,1.219,-0.0008
2023-12-05,1.216,-0.0025
2023-12-06,1.215,-0.0008
2023-12-07,1.215,0.0
2023-12-08,1.215,0.0
2023-12-11,1.217,0.0016
2023-12-12,1.217,0.0
2023-12-13,1.215,-0.0016
2023-12-14,1.215,0.0
2023-12-15,1.215,0.0
2023-12-18,1.213,-0.0016
2023-12-19,1.213,0.0
2023-12-20,1.21,-0.0025
2023-12-21,1.212,0.0017000000000000001
2023-12-22,1.213,0.0008
2023-12-25,1.214,0.0008
2023-12-26,1.212,-0.0016
2023-12-27,1.214,0.0017000000000000001
2023-12-28,1.219,0.0040999999999999995
2023-12-29,1.221,0.0016
2023-12-31,1.221,0.0
2024-01-02,1.22,-0.0008
2024-01-03,1.22,0.0
2024-01-04,1.219,-0.0008
2024-01-05,1.217,-0.0016
2024-01-08,1.212,-0.0040999999999999995
2024-01-09,1.214,0.0017000000000000001
2024-01-10,1.212,-0.0016
2024-01-11,1.214,0.0017000000000000001
2024-01-12,1.213,-0.0008
2024-01-15,1.214,0.0008
2024-01-16,1.214,0.0
2024-01-17,1.208,-0.0049
2024-01-18,1.209,0.0008
2024-01-19,1.207,-0.0017000000000000001
2024-01-22,1.196,-0.0091
2024-01-23,1.199,0.0025
2024-01-24,1.205,0.005
2024-01-25,1.216,0.0091
2024-01-26,1.217,0.0008
2024-01-29,1.214,-0.0025
2024-01-30,1.209,-0.0040999999999999995
2024-01-31,1.204,-0.0040999999999999995
2024-02-01,1.202,-0.0017000000000000001
2024-02-02,1.198,-0.0033
2024-02-05,1.194,-0.0033
2024-02-06,1.206,0.0101
2024-02-07,1.213,0.0058
2024-02-08,1.216,0.0025
2024-02-19,1.221,0.0040999999999999995
2024-02-20,1.224,0.0025
2024-02-21,1.227,0.0025
2024-02-22,1.229,0.0016
2024-02-23,1.23,0.0008
2024-02-26,1.229,-0.0008
2024-02-27,1.231,0.0016
2024-02-28,1.229,-0.0016
2024-02-29,1.233,0.0033
2024-03-01,1.232,-0.0008
2024-03-04,1.232,0.0
2024-03-05,1.234,0.0016
2024-03-06,1.237,0.0024
2024-03-07,1.237,0.0
2024-03-08,1.237,0.0
2024-03-11,1.237,0.0
2024-03-12,1.233,-0.0032
2024-03-13,1.232,-0.0008
2024-03-14,1.23,-0.0016
2024-03-15,1.232,0.0016
2024-03-18,1.234,0.0016
2024-03-19,1.235,0.0008
2024-03-20,1.235,0.0
2024-03-21,1.235,0.0
2024-03-22,1.232,-0.0024
2024-03-25,1.231,-0.0008
2024-03-26,1.231,0.0
2024-03-27,1.231,0.0
2024-03-28,1.231,0.0
2024-03-29,1.234,0.0024
2024-04-01,1.234,0.0
2024-04-02,1.235,0.0008
2024-04-03,1.236,0.0008
2024-04-08,1.236,0.0
2024-04-09,1.237,0.0008
2024-04-10,1.236,-0.0008
2024-04-11,1.238,0.0016
2024-04-12,1.239,0.0008
2024-04-15,1.241,0.0016
2024-04-16,1.24,-0.0008
2024-04-17,1.243,0.0024
2024-04-18,1.245,0.0016
2024-04-19,1.246,0.0008
2024-04-22,1.245,-0.0008
2024-04-23,1.244,-0.0008
2024-04-24,1.241,-0.0024
2024-04-25,1.242,0.0008
2024-04-26,1.24,-0.0016
2024-04-29,1.239,-0.0008
2024-04-30,1.241,0.0016
2024-05-06,1.244,0.0024
2024-05-07,1.247,0.0024
2024-05-08,1.246,-0.0008
2024-05-09,1.247,0.0008
2024-05-10,1.248,0.0008
2024-05-13,1.248,0.0
2024-05-14,1.249,0.0008
2024-05-15,1.249,0.0
2024-05-16,1.249,0.0
2024-05-17,1.251,0.0016
2024-05-20,1.255,0.0032
2024-05-21,1.254,-0.0008
2024-05-22,1.255,0.0008
2024-05-23,1.254,-0.0008
2024-05-24,1.253,-0.0008
2024-05-27,1.254,0.0008
2024-05-28,1.254,0.0
2024-05-29,1.254,0.0
2024-05-30,1.253,-0.0008
2024-05-31,1.253,0.0
2024-06-03,1.252,-0.0008
2024-06-04,1.253,0.0008
2024-06-05,1.252,-0.0008
2024-06-06,1.252,0.0
2024-06-07,1.252,0.0
2024-06-11,1.251,-0.0008
2024-06-12,1.252,0.0008
2024-06-13,1.251,-0.0008
2024-06-14,1.252,0.0008
2024-06-17,1.252,0.0
2024-06-18,1.253,0.0008
2024-06-19,1.252,-0.0008
2024-06-20,1.251,-0.0008
2024-06-21,1.25,-0.0008
2024-06-24,1.248,-0.0016
2024-06-25,1.249,0.0008
2024-06-26,1.251,0.0016
2024-06-27,1.25,-0.0008
2024-06-28,1.252,0.0016
2024-06-30,1.252,0.0
2024-07-01,1.254,0.0016
2024-07-02,1.254,0.0
2024-07-03,1.253,-0.0008
2024-07-04,1.25,-0.0024
2024-07-05,1.25,0.0
2024-07-08,1.244,-0.0048
2024-07-09,1.247,0.0024
2024-07-10,1.247,0.0
2024-07-11,1.25,0.0024
2024-07-12,1.25,0.0
2024-07-15,1.251,0.0008
2024-07-16,1.251,0.0
2024-07-17,1.25,-0.0008
2024-07-18,1.25,0.0
2024-07-19,1.25,0.0
2024-07-22,1.249,-0.0008
2024-07-23,1.244,-0.004
2024-07-24,1.24,-0.0032
2024-07-25,1.241,0.0008
2024-07-26,1.244,0.0024
2024-07-29,1.244,0.0
2024-07-30,1.244,0.0
2024-07-31,1.251,0.005600000000000001
2024-08-01,1.25,-0.0008
2024-08-02,1.248,-0.0016
2024-08-05,1.245,-0.0024
2024-08-06,1.246,0.0008
2024-08-07,1.247,0.0008
2024-08-08,1.247,0.0
2024-08-09,1.245,-0.0016
2024-08-12,1.242,-0.0024
2024-08-13,1.243,0.0008
2024-08-14,1.242,-0.0008
2024-08-15,1.242,0.0
2024-08-16,1.239,-0.0024
2024-08-19,1.242,0.0024
2024-08-20,1.238,-0.0032
2024-08-21,1.238,0.0
2024-08-22,1.237,-0.0008
2024-08-23,1.238,0.0008
2024-08-26,1.24,0.0016
2024-08-27,1.238,-0.0016
2024-08-28,1.239,0.0008
2024-08-29,1.242,0.0024
2024-08-30,1.245,0.0024
2024-09-02,1.242,-0.0024
2024-09-03,1.244,0.0016
2024-09-04,1.244,0.0
2024-09-05,1.248,0.0032
2024-09-06,1.246,-0.0016
2024-09-09,1.243,-0.0024
2024-09-10,1.243,0.0
2024-09-11,1.243,0.0
2024-09-12,1.242,-0.0008
2024-09-13,1.24,-0.0016
2024-09-18,1.242,0.0016
2024-09-19,1.244,0.0016
2024-09-20,1.242,-0.0016
2024-09-23,1.243,0.0008
2024-09-24,1.255,0.0097
2024-09-25,1.259,0.0032
2024-09-26,1.27,0.0087
2024-09-27,1.277,0.0055000000000000005
2024-09-30,1.297,0.015700000000000002
2024-10-08,1.305,0.0062
2024-10-09,1.283,-0.0169
2024-10-10,1.291,0.0062
2024-10-11,1.283,-0.0062
2024-10-14,1.292,0.006999999999999999
2024-10-15,1.289,-0.0023
2024-10-16,1.291,0.0016
2024-10-17,1.289,-0.0015
2024-10-18,1.294,0.0039000000000000003
2024-10-21,1.297,0.0023
2024-10-22,1.3,0.0023
2024-10-23,1.3,0.0
2024-10-24,1.297,-0.0023
2024-10-25,1.3,0.0023
2024-10-28,1.302,0.0015
2024-10-29,1.299,-0.0023
2024-10-30,1.299,0.0
2024-10-31,1.299,0.0
2024-11-01,1.301,0.0015
2024-11-04,1.303,0.0015
2024-11-05,1.306,0.0023
2024-11-06,1.307,0.0008
2024-11-07,1.31,0.0023
2024-11-08,1.308,-0.0015
2024-11-11,1.308,0.0
2024-11-12,1.31,0.0015
2024-11-13,1.309,-0.0008
2024-11-14,1.306,-0.0023
2024-11-15,1.305,-0.0008
2024-11-18,1.304,-0.0008
2024-11-19,1.306,0.0015
2024-11-20,1.307,0.0008
2024-11-21,1.309,0.0015
2024-11-22,1.305,-0.0031
2024-11-25,1.306,0.0008
2024-11-26,1.306,0.0
2024-11-27,1.308,0.0015
2024-11-28,1.308,0.0
2024-11-29,1.311,0.0023
2024-12-02,1.314,0.0023
2024-12-03,1.314,0.0
2024-12-04,1.314,0.0
2024-12-05,1.315,0.0008
2024-12-06,1.317,0.0015
2024-12-09,1.319,0.0015
2024-12-10,1.324,0.0038
2024-12-11,1.326,0.0015
2024-12-12,1.329,0.0023
2024-12-13,1.329,0.0
2024-12-16,1.33,0.0008
2024-12-17,1.329,-0.0008
2024-12-18,1.329,0.0
2024-12-19,1.329,0.0
2024-12-20,1.329,0.0
2024-12-23,1.329,0.0
2024-12-24,1.331,0.0015
2024-12-25,1.33,-0.0008
2024-12-26,1.33,0.0
2024-12-27,1.331,0.0008
2024-12-30,1.332,0.0008
2024-12-31,1.331,-0.0008
2025-01-02,1.331,0.0
2025-01-03,1.33,-0.0008
2025-01-06,1.331,0.0008
2025-01-07,1.331,0.0
2025-01-08,1.331,0.0
2025-01-09,1.329,-0.0015
2025-01-10,1.327,-0.0015
2025-01-13,1.326,-0.0008
2025-01-14,1.33,0.003
2025-01-15,1.329,-0.0008
2025-01-16,1.33,0.0008
2025-01-17,1.33,0.0
2025-01-20,1.33,0.0
2025-01-21,1.33,0.0
2025-01-22,1.329,-0.0008
2025-01-23,1.329,0.0
2025-01-24,1.33,0.0008
2025-01-27,1.332,0.0015
2025-02-05,1.331,-0.0008
2025-02-06,1.333,0.0015
2025-02-07,1.334,0.0008
2025-02-10,1.334,0.0
2025-02-11,1.335,0.0007000000000000001
2025-02-12,1.335,0.0
2025-02-13,1.335,0.0
2025-02-14,1.334,-0.0007000000000000001
2025-02-17,1.333,-0.0007000000000000001
2025-02-18,1.332,-0.0008
2025-02-19,1.334,0.0015
2025-02-20,1.334,0.0
2025-02-21,1.333,-0.0007000000000000001
2025-02-24,1.333,0.0
2025-02-25,1.332,-0.0008
2025-02-26,1.334,0.0015
2025-02-27,1.334,0.0
2025-02-28,1.332,-0.0015
2025-03-03,1.333,0.0008
2025-03-04,1.333,0.0
2025-03-05,1.334,0.0008
2025-03-06,1.335,0.0007000000000000001
2025-03-07,1.333,-0.0015
2025-03-10,1.335,0.0015
2025-03-11,1.335,0.0
2025-03-12,1.334,-0.0007000000000000001
2025-03-13,1.334,0.0
2025-03-14,1.338,0.003
2025-03-17,1.337,-0.0007000000000000001
2025-03-18,1.338,0.0007000000000000001
2025-03-19,1.337,-0.0007000000000000001
2025-03-20,1.337,0.0
2025-03-21,1.334,-0.0022
2025-03-24,1.335,0.0007000000000000001
2025-03-25,1.337,0.0015
2025-03-26,1.336,-0.0007000000000000001
2025-03-27,1.337,0.0007000000000000001
2025-03-28,1.335,-0.0015
2025-03-31,1.334,-0.0007000000000000001
2025-04-01,1.336,0.0015
2025-04-02,1.338,0.0015
2025-04-03,1.338,0.0
2025-04-07,1.317,-0.015700000000000002
2025-04-08,1.322,0.0038
2025-04-09,1.328,0.0045000000000000005
2025-04-10,1.336,0.006
2025-04-11,1.336,0.0
2025-04-14,1.339,0.0022
2025-04-15,1.339,0.0
2025-04-16,1.339,0.0
2025-04-17,1.338,-0.0007000000000000001
2025-04-18,1.338,0.0
2025-04-21,1.34,0.0015
2025-04-22,1.341,0.0007000000000000001
2025-04-23,1.339,-0.0015
2025-04-24,1.339,0.0
2025-04-25,1.339,0.0
2025-04-28,1.34,0.0007000000000000001
2025-04-29,1.341,0.0007000000000000001
2025-04-30,1.34,-0.0007000000000000001
2025-05-06,1.342,0.0015
2025-05-07,1.342,0.0
2025-05-08,1.343,0.0007000000000000001
2025-05-09,1.344,0.0007000000000000001
2025-05-12,1.341,-0.0022
2025-05-13,1.343,0.0015
2025-05-14,1.343,0.0
2025-05-15,1.342,-0.0007000000000000001
2025-05-16,1.341,-0.0007000000000000001
2025-05-19,1.342,0.0007000000000000001
2025-05-20,1.343,0.0007000000000000001
2025-05-21,1.344,0.0007000000000000001
2025-05-22,1.344,0.0
2025-05-23,1.343,-0.0007000000000000001
2025-05-26,1.344,0.0007000000000000001
2025-05-27,1.342,-0.0015
2025-05-28,1.342,0.0
2025-05-29,1.341,-0.0007000000000000001
2025-05-30,1.342,0.0007000000000000001
2025-06-03,1.344,0.0015
2025-06-04,1.345,0.0007000000000000001
2025-06-05,1.344,-0.0007000000000000001
2025-06-06,1.346,0.0015
2025-06-09,1.347,0.0007000000000000001
2025-06-10,1.348,0.0007000000000000001
2025-06-11,1.349,0.0007000000000000001
2025-06-12,1.349,0.0
2025-06-13,1.349,0.0
2025-06-16,1.348,-0.0007000000000000001
2025-06-17,1.349,0.0007000000000000001
2025-06-18,1.35,0.0007000000000000001
2025-06-19,1.349,-0.0007000000000000001
2025-06-20,1.35,0.0007000000000000001
2025-06-23,1.351,0.0007000000000000001
2025-06-24,1.351,0.0
2025-06-25,1.351,0.0
2025-06-26,1.352,0.0007000000000000001
2025-06-27,1.352,0.0
2025-06-30,1.351,-0.0007000000000000001
2025-07-01,1.355,0.003
2025-07-02,1.357,0.0015
2025-07-03,1.357,0.0
2025-07-04,1.358,0.0007000000000000001
2025-07-07,1.358,0.0
2025-07-08,1.357,-0.0007000000000000001
2025-07-09,1.357,0.0
2025-07-10,1.357,0.0
2025-07-11,1.356,-0.0007000000000000001
2025-07-14,1.356,0.0
2025-07-15,1.356,0.0
2025-07-16,1.356,0.0
2025-07-17,1.357,0.0007000000000000001
2025-07-18,1.357,0.0
2025-07-21,1.357,0.0
2025-07-22,1.358,0.0007000000000000001
2025-07-23,1.358,0.0
2025-07-24,1.356,-0.0015
2025-07-25,1.355,-0.0007000000000000001
2025-07-28,1.355,0.0
2025-07-29,1.351,-0.003
2025-07-30,1.354,0.0022
2025-07-31,1.351,-0.0022
2025-08-01,1.351,0.0
2025-08-04,1.354,0.0022
2025-08-05,1.357,0.0022
2025-08-06,1.357,0.0
2025-08-07,1.358,0.0007000000000000001
2025-08-08,1.358,0.0
2025-08-11,1.358,0.0
2025-08-12,1.359,0.0007000000000000001
2025-08-13,1.36,0.0007000000000000001
2025-08-14,1.358,-0.0015
2025-08-15,1.361,0.0022
2025-08-18,1.36,-0.0007000000000000001
2025-08-19,1.36,0.0
2025-08-20,1.362,0.0015
2025-08-21,1.363,0.0007000000000000001
2025-08-22,1.367,0.0029
2025-08-25,1.372,0.0037
2025-08-26,1.374,0.0015
2025-08-27,1.367,-0.0051
2025-08-28,1.37,0.0022
2025-08-29,1.373,0.0022
2025-09-01,1.376,0.0022
2025-09-02,1.371,-0.0036
2025-09-03,1.368,-0.0022
2025-09-04,1.362,-0.0044
2025-09-05,1.367,0.0037
2025-09-08,1.368,0.0007000000000000001
2025-09-09,1.366,-0.0015
2025-09-10,1.364,-0.0015
2025-09-11,1.371,0.0051
2025-09-12,1.369,-0.0015
2025-09-15,1.37,0.0007000000000000001
2025-09-16,1.37,0.0
2025-09-17,1.374,0.0029
2025-09-18,1.368,-0.0044
2025-09-19,1.368,0.0
2025-09-22,1.371,0.0022
2025-09-23,1.37,-0.0007000000000000001
2025-09-24,1.375,0.0036
2025-09-25,1.375,0.0
2025-09-26,1.373,-0.0015
2025-09-29,1.38,0.0051
2025-09-30,1.382,0.0014000000000000002
2025-10-09,1.388,0.0043
2025-10-10,1.384,-0.0029
2025-10-13,1.384,0.0
2025-10-14,1.379,-0.0036
2025-10-15,1.384,0.0036
2025-10-16,1.384,0.0
2025-10-17,1.379,-0.0036
2025-10-20,1.379,0.0
2025-10-21,1.382,0.0022
2025-10-22,1.381,-0.0007000000000000001
2025-10-23,1.382,0.0007000000000000001
2025-10-24,1.383,0.0007000000000000001
2025-10-27,1.387,0.0029
2025-10-28,1.386,-0.0007000000000000001
2025-10-29,1.39,0.0029
2025-10-30,1.386,-0.0029
2025-10-31,1.384,-0.0014000000000000002
2025-11-03,1.385,0.0007000000000000001
2025-11-04,1.382,-0.0022
2025-11-05,1.383,0.0007000000000000001
2025-11-06,1.387,0.0029
2025-11-07,1.386,-0.0007000000000000001
2025-11-10,1.388,0.0014000000000000002
2025-11-11,1.387,-0.0007000000000000001
2025-11-12,1.386,-0.0007000000000000001
2025-11-13,1.389,0.0022
2025-11-14,1.386,-0.0022
2025-11-17,1.383,-0.0022
2025-11-18,1.381,-0.0014000000000000002
2025-11-19,1.382,0.0007000000000000001
2025-11-20,1.381,-0.0007000000000000001
2025-11-21,1.375,-0.0043
2025-11-24,1.375,0.0
2025-11-25,1.377,0.0015
2025-11-26,1.376,-0.0007000000000000001
2025-11-27,1.376,0.0
2025-11-28,1.377,0.0007000000000000001
2025-12-01,1.381,0.0029
2025-12-02,1.378,-0.0022
2025-12-03,1.376,-0.0015
2025-12-04,1.375,-0.0007000000000000001
2025-12-05,1.378,0.0022
2025-12-08,1.379,0.0007000000000000001
2025-12-09,1.376,-0.0022
2025-12-10,1.377,0.0007000000000000001
2025-12-11,1.377,0.0
2025-12-12,1.379,0.0015
2025-12-15,1.377,-0.0015
2025-12-16,1.374,-0.0022
2025-12-17,1.379,0.0036
2025-12-18,1.379,0.0
2025-12-19,1.381,0.0015
2025-12-22,1.384,0.0022
2025-12-23,1.385,0.0007000000000000001
2025-12-24,1.386,0.0007000000000000001
2025-12-25,1.387,0.0007000000000000001
2025-12-26,1.388,0.0007000000000000001
2025-12-29,1.385,-0.0022
2025-12-30,1.386,0.0007000000000000001
2025-12-31,1.386,0.0
2026-01-05,1.394,0.0058
2026-01-06,1.4,0.0043
2026-01-07,1.403,0.0021
2026-01-08,1.403,0.0
2026-01-09,1.406,0.0021
2026-01-12,1.409,0.0021
2026-01-13,1.408,-0.0007000000000000001
2026-01-14,1.408,0.0
2026-01-15,1.41,0.0014000000000000002
2026-01-16,1.41,0.0
2026-01-19,1.413,0.0021
2026-01-20,1.414,0.0007000000000000001
2026-01-21,1.418,0.0028000000000000004
2026-01-22,1.418,0.0
2026-01-23,1.421,0.0021
2026-01-26,1.421,0.0
2026-01-27,1.422,0.0007000000000000001
2026-01-28,1.428,0.0042
2026-01-29,1.427,-0.0007000000000000001
2026-01-30,1.422,-0.0034999999999999996
2026-02-02,1.409,-0.0091
2026-02-03,1.416,0.005
2026-02-04,1.418,0.0014000000000000002
2026-02-05,1.416,-0.0014000000000000002
2026-02-06,1.416,0.0
2026-02-09,1.423,0.0049
2026-02-10,1.424,0.0007000000000000001
2026-02-11,1.426,0.0014000000000000002
2026-02-12,1.429,0.0021
2026-02-13,1.425,-0.0028000000000000004
2026-02-24,1.427,0.0014000000000000002
2026-02-25,1.43,0.0021
2026-02-26,1.429,-0.0007000000000000001
2026-02-27,1.429,0.0
2026-03-02,1.43,0.0007000000000000001
2026-03-03,1.42,-0.006999999999999999
2026-03-04,1.416,-0.0028000000000000004
2026-03-05,1.419,0.0021
2026-03-06,1.42,0.0007000000000000001
2026-03-09,1.416,-0.0028000000000000004
2026-03-10,1.421,0.0034999999999999996
2026-03-11,1.422,0.0007000000000000001
2026-03-12,1.422,0.0
2026-03-13,1.419,-0.0021
2026-03-16,1.418,-0.0007000000000000001
2026-03-17,1.415,-0.0021
2026-03-18,1.417,0.0014000000000000002
2026-03-19,1.41,-0.0049
2026-03-20,1.407,-0.0021
2026-03-23,1.396,-0.0078000000000000005
2026-03-24,1.402,0.0043
2026-03-25,1.406,0.0029
2026-03-26,1.403,-0.0021
2026-03-27,1.406,0.0021
2026-03-30,1.408,0.0014000000000000002
2026-03-31,1.405,-0.0021
2026-04-01,1.41,0.0036
2026-04-02,1.406,-0.0028000000000000004
2026-04-03,1.405,-0.0007000000000000001
2026-04-07,1.405,0.0
2026-04-08,1.416,0.0078000000000000005
2026-04-09,1.414,-0.0014000000000000002
2026-04-10,1.416,0.0014000000000000002
2026-04-13,1.415,-0.0007000000000000001
2026-04-14,1.419,0.0028000000000000004
2026-04-15,1.419,0.0
2026-04-16,1.421,0.0014000000000000002
2026-04-17,1.421,0.0
2026-04-20,1.421,0.0
2026-04-21,1.421,0.0
2026-04-22,1.421,0.0
2026-04-23,1.42,-0.0007000000000000001
2026-04-24,1.42,0.0
2026-04-27,1.42,0.0
2026-04-28,1.42,0.0
2026-04-29,1.436,0.0113
2026-04-30,1.436,0.0
2026-05-06,1.438,0.0014000000000000002
2026-05-07,1.439,0.0007000000000000001
2026-05-08,1.439,0.0
2026-05-11,1.44,0.0007000000000000001
2026-05-12,1.439,-0.0007000000000000001
2026-05-13,1.44,0.0007000000000000001
2026-05-14,1.437,-0.0021
2026-05-15,1.435,-0.0014000000000000002
2026-05-18,1.434,-0.0007000000000000001
2026-05-19,1.439,0.0034999999999999996
2026-05-20,1.44,0.0007000000000000001
2026-05-21,1.433,-0.0049
2026-05-22,1.437,0.0028000000000000004
2026-05-25,1.443,0.0042
2026-05-26,1.444,0.0007000000000000001
2026-05-27,1.44,-0.0028000000000000004
2026-05-28,1.439,-0.0007000000000000001
2026-05-29,1.437,-0.0014000000000000002
2026-06-01,1.438,0.0007000000000000001
2026-06-02,1.438,0.0
2026-06-03,1.436,-0.0014000000000000002
2026-06-04,1.432,-0.0028000000000000004
2026-06-05,1.427,-0.0034999999999999996
2026-06-08,1.417,-0.006999999999999999
2026-06-09,1.427,0.0070999999999999995
2026-06-10,1.424,-0.0021
2026-06-11,1.425,0.0007000000000000001
2026-06-12,1.43,0.0034999999999999996
2026-06-15,1.432,0.0014000000000000002
2026-06-16,1.428,-0.0028000000000000004
2026-06-17,1.429,0.0007000000000000001
2026-06-18,1.422,-0.0049
2026-06-22,1.429,0.0049
2026-06-23,1.428,-0.0007000000000000001
2026-06-24,1.425,-0.0021
2026-06-25,1.426,0.0007000000000000001
2026-06-26,1.422,-0.0028000000000000004
2026-06-29,1.43,0.005600000000000001
2026-06-30,1.43,0.0
2026-07-01,1.432,0.0014000000000000002
2026-07-02,1.427,-0.0034999999999999996
2026-07-03,1.428,0.0007000000000000001
2026-07-06,1.433,0.0034999999999999996
2026-07-07,1.43,-0.0021
2026-07-08,1.434,0.0028000000000000004
2026-07-09,1.438,0.0028000000000000004
2026-07-10,1.435,-0.0021
2026-07-13,1.436,0.0007000000000000001
2026-07-14,1.441,0.0034999999999999996
2026-07-15,1.442,0.0007000000000000001
2026-07-16,1.436,-0.0042
2026-07-17,1.43,-0.0042
2026-07-20,1.438,0.005600000000000001
2026-07-21,1.445,0.0049
2026-07-22,1.446,0.0007000000000000001
2026-07-23,1.447,0.0007000000000000001
2026-07-24,1.44,-0.0048
2026-07-27,1.453,0.009000000000000001
2026-07-28,1.444,-0.0062
2026-07-29,1.448,0.0028000000000000004
2026-07-30,1.444,-0.0028000000000000004
2026-07-31,1.447,0.0021
2026-08-03,1.442,-0.0034999999999999996
2026-08-04,1.446,0.0028000000000000004
