date,nav,ret
2025-07-14,1.9048,-0.0008
2025-07-15,1.9073,0.0013
2025-07-16,1.8992,-0.0042
2025-07-17,1.918,0.009899999999999999
2025-07-18,1.9266,0.0045000000000000005
2025-07-21,1.9738,0.0245
2025-07-22,2.0183,0.0225
2025-07-23,1.9924,-0.0128
2025-07-24,2.0089,0.0083
2025-07-25,1.9902,-0.009300000000000001
2025-07-28,2.0042,0.006999999999999999
2025-07-29,2.0112,0.0034999999999999996
2025-07-30,2.0142,0.0015
2025-07-31,1.9813,-0.0163
2025-08-01,1.9682,-0.0066
2025-08-04,1.9865,0.009300000000000001
2025-08-05,1.9971,0.0053
2025-08-06,2.0101,0.006500000000000001
2025-08-07,2.0127,0.0013
2025-08-08,2.025,0.0060999999999999995
2025-08-11,2.0208,-0.0021
2025-08-12,2.0264,0.0028000000000000004
2025-08-13,2.0471,0.0102
2025-08-14,2.0404,-0.0033
2025-08-15,2.0698,0.0144
2025-08-18,2.067,-0.0014000000000000002
2025-08-19,2.0541,-0.0062
2025-08-20,2.0787,0.012
2025-08-21,2.0876,0.0043
2025-08-22,2.1222,0.0166
2025-08-25,2.1697,0.022400000000000003
2025-08-26,2.1792,0.0044
2025-08-27,2.1516,-0.0127
2025-08-28,2.1879,0.0169
2025-08-29,2.203,0.0069
2025-09-01,2.2218,0.0085
2025-09-02,2.1884,-0.015
2025-09-03,2.1751,-0.0060999999999999995
2025-09-04,2.1175,-0.0265
2025-09-05,2.1675,0.0236
2025-09-08,2.1706,0.0014000000000000002
2025-09-09,2.1571,-0.0062
2025-09-10,2.1496,-0.0034999999999999996
2025-09-11,2.1992,0.0231
2025-09-12,2.2053,0.0028000000000000004
2025-09-15,2.1965,-0.004
2025-09-16,2.1872,-0.0042
2025-09-17,2.2063,0.0087
2025-09-18,2.1838,-0.0102
2025-09-19,2.214,0.0138
2025-09-22,2.2169,0.0013
2025-09-23,2.218,0.0005
2025-09-24,2.2497,0.0143
2025-09-25,2.2536,0.0017000000000000001
2025-09-26,2.2631,0.0042
2025-09-29,2.3151,0.023
2025-09-30,2.3488,0.0146
2025-10-09,2.4045,0.023700000000000002
2025-10-10,2.361,-0.0181
2025-10-13,2.3694,0.0036
2025-10-14,2.3301,-0.0166
2025-10-15,2.382,0.0223
2025-10-16,2.3694,-0.0053
2025-10-17,2.3124,-0.0241
2025-10-20,2.3203,0.0034000000000000002
2025-10-21,2.3588,0.0166
2025-10-22,2.3463,-0.0053
2025-10-23,2.3581,0.005
2025-10-24,2.3902,0.013600000000000001
2025-10-27,2.4069,0.006999999999999999
2025-10-28,2.3749,-0.013300000000000001
2025-10-29,2.4354,0.0255
2025-10-30,2.426,-0.0039000000000000003
2025-10-31,2.3834,-0.0176
2025-11-03,2.3936,0.0043
2025-11-04,2.3709,-0.0095
2025-11-05,2.3704,-0.0002
2025-11-06,2.4454,0.0316
2025-11-07,2.4548,0.0038
2025-11-10,2.4507,-0.0017000000000000001
2025-11-11,2.4242,-0.0108
2025-11-12,2.4378,0.005600000000000001
2025-11-13,2.4793,0.017
2025-11-14,2.4292,-0.0202
2025-11-17,2.3944,-0.0143
2025-11-18,2.3582,-0.0151
2025-11-19,2.3822,0.0102
2025-11-20,2.3662,-0.0067
2025-11-21,2.3029,-0.0268
2025-11-24,2.3034,0.0002
2025-11-25,2.3327,0.0127
2025-11-26,2.3449,0.0052
2025-11-27,2.3459,0.0004
2025-11-28,2.3614,0.0066
2025-12-01,2.3909,0.0125
2025-12-02,2.3867,-0.0018
2025-12-03,2.3992,0.0052
2025-12-04,2.4246,0.0106
2025-12-05,2.4885,0.0264
2025-12-08,2.5033,0.0059
2025-12-09,2.4539,-0.0197
2025-12-10,2.4681,0.0058
2025-12-11,2.4531,-0.0060999999999999995
2025-12-12,2.4926,0.0161
2025-12-15,2.4972,0.0018
2025-12-16,2.4631,-0.0137
2025-12-17,2.5115,0.0197
2025-12-18,2.5069,-0.0018
2025-12-19,2.5338,0.010700000000000001
2025-12-22,2.556,0.0088
2025-12-23,2.5568,0.0003
2025-12-24,2.5731,0.0064
2025-12-25,2.5764,0.0013
2025-12-26,2.6071,0.011899999999999999
2025-12-29,2.5768,-0.0116
2025-12-30,2.5927,0.0062
2025-12-31,2.611,0.0070999999999999995
2026-01-05,2.6664,0.0212
2026-01-06,2.7304,0.024
2026-01-07,2.7279,-0.0009
2026-01-08,2.6934,-0.0126
2026-01-09,2.7074,0.0052
2026-01-12,2.7075,0.0
2026-01-13,2.7384,0.011399999999999999
2026-01-14,2.7215,-0.0062
2026-01-15,2.7463,0.0091
2026-01-16,2.7399,-0.0023
2026-01-19,2.7955,0.0203
2026-01-20,2.8028,0.0026
2026-01-21,2.8106,0.0028000000000000004
2026-01-22,2.7924,-0.006500000000000001
2026-01-23,2.796,0.0013
2026-01-26,2.8385,0.0152
2026-01-27,2.8247,-0.0049
2026-01-28,2.8436,0.0067
2026-01-29,2.8632,0.0069
2026-01-30,2.8155,-0.0167
2026-02-02,2.7415,-0.0263
2026-02-03,2.8339,0.0337
2026-02-04,2.8964,0.022099999999999998
2026-02-05,2.8451,-0.0177
2026-02-06,2.8334,-0.0040999999999999995
2026-02-09,2.8953,0.0218
2026-02-10,2.8927,-0.0009
2026-02-11,2.8979,0.0018
2026-02-12,2.9157,0.0060999999999999995
2026-02-13,2.8452,-0.0242
2026-02-24,2.8939,0.0171
2026-02-25,2.9122,0.0063
2026-02-26,2.902,-0.0034999999999999996
2026-02-27,2.8928,-0.0032
2026-03-02,2.9099,0.0059
2026-03-03,2.844,-0.0226
2026-03-04,2.8217,-0.0078000000000000005
2026-03-05,2.8551,0.0118
2026-03-06,2.8528,-0.0008
2026-03-09,2.7885,-0.0225
2026-03-10,2.8025,0.005
2026-03-11,2.8189,0.0059
2026-03-12,2.8061,-0.0045000000000000005
2026-03-13,2.7785,-0.0098
2026-03-16,2.7319,-0.0168
2026-03-17,2.7145,-0.0064
2026-03-18,2.7058,-0.0032
2026-03-19,2.6215,-0.031200000000000002
2026-03-20,2.608,-0.0051
2026-03-23,2.5614,-0.0179
2026-03-24,2.5843,0.0089
2026-03-25,2.6234,0.0151
2026-03-26,2.5903,-0.0126
2026-03-27,2.6102,0.0077
2026-03-30,2.6158,0.0021
2026-03-31,2.591,-0.0095
2026-04-01,2.648,0.022000000000000002
2026-04-02,2.6348,-0.005
2026-04-03,2.6106,-0.0092
2026-04-07,2.6185,0.003
2026-04-08,2.7048,0.033
2026-04-09,2.6927,-0.0045000000000000005
2026-04-10,2.6995,0.0025
2026-04-13,2.6829,-0.0060999999999999995
2026-04-14,2.6854,0.0009
2026-04-15,2.6778,-0.0028000000000000004
2026-04-16,2.7056,0.0104
2026-04-17,2.6592,-0.0171
2026-04-20,2.6641,0.0018
2026-04-21,2.69,0.0097
2026-04-22,2.682,-0.003
2026-04-23,2.6695,-0.004699999999999999
2026-04-24,2.6682,-0.0005
2026-04-27,2.6353,-0.0123
2026-04-28,2.6515,0.0060999999999999995
2026-04-29,2.6981,0.0176
2026-04-30,2.6819,-0.006
2026-05-06,2.7192,0.0139
2026-05-07,2.7011,-0.0067
2026-05-08,2.6793,-0.008100000000000001
2026-05-11,2.6863,0.0026
2026-05-12,2.6741,-0.0045000000000000005
2026-05-13,2.6729,-0.0004
2026-05-14,2.6347,-0.0143
2026-05-15,2.594,-0.0154
2026-05-18,2.5287,-0.0252
2026-05-19,2.5173,-0.0045000000000000005
2026-05-20,2.5063,-0.0044
2026-05-21,2.462,-0.0177
2026-05-22,2.4808,0.0076
2026-05-25,2.5138,0.013300000000000001
2026-05-26,2.53,0.0064
2026-05-27,2.4927,-0.0147
2026-05-28,2.4986,0.0024
2026-05-29,2.4992,0.0002
2026-06-01,2.4944,-0.0019
2026-06-02,2.491,-0.0014000000000000002
2026-06-03,2.461,-0.012
2026-06-04,2.4393,-0.0088
2026-06-05,2.4156,-0.0097
2026-06-08,2.3766,-0.0161
2026-06-09,2.4023,0.0108
2026-06-10,2.3662,-0.015
2026-06-11,2.3331,-0.013999999999999999
2026-06-12,2.3678,0.0149
2026-06-15,2.4366,0.0291
2026-06-16,2.4076,-0.011899999999999999
2026-06-17,2.4375,0.0124
2026-06-18,2.3967,-0.0167
2026-06-22,2.4787,0.0342
2026-06-23,2.3964,-0.0332
2026-06-24,2.3942,-0.0009
2026-06-25,2.4041,0.0040999999999999995
2026-06-26,2.3323,-0.029900000000000003
2026-06-29,2.3423,0.0043
2026-06-30,2.3388,-0.0015
2026-07-01,2.3506,0.005
2026-07-02,2.2725,-0.0332
2026-07-03,2.3308,0.025699999999999997
2026-07-06,2.3535,0.0097
2026-07-07,2.3263,-0.0116
2026-07-08,2.3016,-0.0106
2026-07-09,2.3523,0.022000000000000002
2026-07-10,2.3207,-0.0134
2026-07-13,2.2655,-0.023799999999999998
2026-07-14,2.3184,0.023399999999999997
2026-07-15,2.3093,-0.0039000000000000003
2026-07-16,2.2741,-0.0152
2026-07-17,2.2097,-0.028300000000000002
2026-07-20,2.242,0.0146
2026-07-21,2.322,0.035699999999999996
2026-07-22,2.3369,0.0064
2026-07-23,2.3739,0.0158
2026-07-24,2.3183,-0.023399999999999997
2026-07-27,2.3577,0.017
2026-07-28,2.2965,-0.026000000000000002
2026-07-29,2.326,0.0128
2026-07-30,2.2904,-0.015300000000000001
2026-07-31,2.3168,0.0115
2026-08-03,2.3079,-0.0038
2026-08-04,2.314,0.0026
2026-08-05,2.3741,0.026000000000000002
2026-08-06,2.3801,0.0025
2026-08-07,2.3998,0.0083
