date,nav,ret
2026-01-15,2.602,-0.0155
2026-01-16,2.59,-0.0046
2026-01-19,2.55,-0.0154
2026-01-20,2.518,-0.0125
2026-01-21,2.502,-0.0064
2026-01-22,2.447,-0.022000000000000002
2026-01-23,2.475,0.011399999999999999
2026-01-26,2.435,-0.016200000000000003
2026-01-27,2.437,0.0008
2026-01-28,2.445,0.0033
2026-01-29,2.435,-0.0040999999999999995
2026-01-30,2.42,-0.0062
2026-02-02,2.35,-0.028900000000000002
2026-02-03,2.355,0.0021
2026-02-04,2.372,0.0072
2026-02-05,2.38,0.0034000000000000002
2026-02-06,2.386,0.0025
2026-02-09,2.403,0.0070999999999999995
2026-02-10,2.465,0.0258
2026-02-11,2.453,-0.0049
2026-02-12,2.433,-0.008199999999999999
2026-02-13,2.404,-0.011899999999999999
2026-02-24,2.371,-0.0137
2026-02-25,2.365,-0.0025
2026-02-26,2.312,-0.022400000000000003
2026-02-27,2.302,-0.0043
2026-03-02,2.251,-0.0222
2026-03-03,2.187,-0.028399999999999998
2026-03-04,2.147,-0.0183
2026-03-05,2.201,0.0252
2026-03-06,2.305,0.0473
2026-03-09,2.268,-0.0161
2026-03-10,2.394,0.0556
2026-03-11,2.354,-0.0167
2026-03-12,2.298,-0.023799999999999998
2026-03-13,2.272,-0.0113
2026-03-16,2.328,0.0246
2026-03-17,2.371,0.018500000000000003
2026-03-18,2.387,0.0067
2026-03-19,2.363,-0.0101
2026-03-20,2.336,-0.011399999999999999
2026-03-23,2.24,-0.041100000000000005
2026-03-24,2.305,0.028999999999999998
2026-03-25,2.322,0.0074
2026-03-26,2.288,-0.0146
2026-03-27,2.468,0.0787
2026-03-30,2.463,-0.002
2026-03-31,2.445,-0.0073
2026-04-01,2.618,0.0708
2026-04-02,2.641,0.0088
2026-04-03,2.581,-0.0227
2026-04-07,2.559,-0.0085
2026-04-08,2.59,0.0121
2026-04-09,2.522,-0.0263
2026-04-10,2.524,0.0008
2026-04-13,2.542,0.0070999999999999995
2026-04-14,2.525,-0.0067
2026-04-15,2.61,0.0337
2026-04-16,2.594,-0.0060999999999999995
2026-04-17,2.54,-0.0208
2026-04-20,2.527,-0.0051
2026-04-21,2.489,-0.015
2026-04-22,2.521,0.0129
2026-04-23,2.473,-0.019
2026-04-24,2.469,-0.0016
2026-04-27,2.478,0.0036
2026-04-28,2.433,-0.0182
2026-04-29,2.434,0.0004
2026-04-30,2.463,0.011899999999999999
2026-05-06,2.473,0.0040999999999999995
2026-05-07,2.479,0.0024
2026-05-08,2.437,-0.0169
2026-05-11,2.47,0.013500000000000002
2026-05-12,2.475,0.002
2026-05-13,2.443,-0.0129
2026-05-14,2.371,-0.029500000000000002
2026-05-15,2.36,-0.0046
2026-05-18,2.302,-0.0246
2026-05-19,2.318,0.006999999999999999
2026-05-20,2.306,-0.0052
2026-05-21,2.331,0.0108
2026-05-22,2.315,-0.0069
2026-05-25,2.28,-0.0151
2026-05-26,2.279,-0.0004
2026-05-27,2.29,0.0048
2026-05-28,2.231,-0.0258
2026-05-29,2.291,0.0269
2026-06-01,2.231,-0.0262
2026-06-02,2.19,-0.0184
2026-06-03,2.157,-0.0151
2026-06-04,2.138,-0.0088
2026-06-05,2.124,-0.006500000000000001
2026-06-08,2.067,-0.0268
2026-06-09,2.093,0.0126
2026-06-10,2.139,0.022000000000000002
2026-06-11,2.141,0.0009
2026-06-12,2.187,0.0215
2026-06-15,2.169,-0.008199999999999999
2026-06-16,2.139,-0.0138
2026-06-17,2.12,-0.0089
2026-06-18,2.161,0.019299999999999998
2026-06-22,2.168,0.0032
2026-06-23,2.234,0.0304
2026-06-24,2.292,0.026000000000000002
2026-06-25,2.334,0.0183
2026-06-26,2.263,-0.0304
2026-06-29,2.463,0.08839999999999999
2026-06-30,2.473,0.0040999999999999995
2026-07-01,2.653,0.0728
2026-07-02,2.756,0.0388
2026-07-03,2.843,0.0316
2026-07-06,2.846,0.0011
2026-07-07,2.723,-0.0432
2026-07-08,2.665,-0.0213
2026-07-09,2.729,0.024
2026-07-10,2.797,0.024900000000000002
2026-07-13,2.779,-0.0064
2026-07-14,2.825,0.0166
2026-07-15,2.908,0.0294
2026-07-16,2.896,-0.0040999999999999995
2026-07-17,2.736,-0.0552
2026-07-20,2.836,0.0365
2026-07-21,2.845,0.0032
2026-07-22,2.824,-0.0074
2026-07-23,2.825,0.0004
2026-07-24,2.709,-0.041100000000000005
2026-07-27,2.742,0.012199999999999999
2026-07-28,2.694,-0.0175
2026-07-29,2.697,0.0011
2026-07-30,2.606,-0.0337
2026-07-31,2.638,0.0123
2026-08-03,2.551,-0.033
2026-08-04,2.576,0.0098
