date,nav,ret
2024-03-06,1.123,0.0036
2024-03-07,1.114,-0.008
2024-03-08,1.129,0.013500000000000002
2024-03-11,1.147,0.0159
2024-03-12,1.153,0.0052
2024-03-13,1.156,0.0026
2024-03-14,1.153,-0.0026
2024-03-15,1.167,0.0121
2024-03-18,1.18,0.0111
2024-03-19,1.173,-0.0059
2024-03-20,1.183,0.0085
2024-03-21,1.184,0.0008
2024-03-22,1.169,-0.0127
2024-03-25,1.15,-0.0163
2024-03-26,1.153,0.0026
2024-03-27,1.13,-0.0199
2024-03-28,1.145,0.013300000000000001
2024-03-29,1.167,0.0192
2024-04-01,1.192,0.021400000000000002
2024-04-02,1.192,0.0
2024-04-03,1.191,-0.0008
2024-04-08,1.178,-0.0109
2024-04-09,1.184,0.0051
2024-04-10,1.171,-0.011000000000000001
2024-04-11,1.174,0.0026
2024-04-12,1.175,0.0009
2024-04-15,1.161,-0.011899999999999999
2024-04-16,1.119,-0.0362
2024-04-17,1.15,0.0277
2024-04-18,1.152,0.0017000000000000001
2024-04-19,1.151,-0.0009
2024-04-22,1.143,-0.006999999999999999
2024-04-23,1.131,-0.0105
2024-04-24,1.142,0.0097
2024-04-25,1.145,0.0026
2024-04-26,1.156,0.0096
2024-04-29,1.166,0.0087
2024-04-30,1.17,0.0034000000000000002
2024-05-06,1.184,0.012
2024-05-07,1.186,0.0017000000000000001
2024-05-08,1.18,-0.0051
2024-05-09,1.191,0.009300000000000001
2024-05-10,1.191,0.0
2024-05-13,1.19,-0.0008
2024-05-14,1.187,-0.0025
2024-05-15,1.184,-0.0025
2024-05-16,1.183,-0.0008
2024-05-17,1.193,0.0085
2024-05-20,1.2,0.0059
2024-05-21,1.195,-0.0042
2024-05-22,1.191,-0.0033
2024-05-23,1.18,-0.0092
2024-05-24,1.175,-0.0042
2024-05-27,1.186,0.009399999999999999
2024-05-28,1.178,-0.0067
2024-05-29,1.179,0.0008
2024-05-30,1.172,-0.0059
2024-05-31,1.171,-0.0009
2024-06-03,1.167,-0.0034000000000000002
2024-06-04,1.172,0.0043
2024-06-05,1.163,-0.0077
2024-06-06,1.159,-0.0034000000000000002
2024-06-07,1.161,0.0017000000000000001
2024-06-11,1.155,-0.0052
2024-06-12,1.155,0.0
2024-06-13,1.149,-0.0052
2024-06-14,1.149,0.0
2024-06-17,1.146,-0.0026
2024-06-18,1.149,0.0026
2024-06-19,1.147,-0.0017000000000000001
2024-06-20,1.138,-0.0078000000000000005
2024-06-21,1.138,0.0
2024-06-24,1.12,-0.0158
2024-06-25,1.11,-0.0089
2024-06-26,1.125,0.013500000000000002
2024-06-27,1.12,-0.0044
2024-06-28,1.135,0.0134
2024-06-30,1.135,0.0
2024-07-01,1.14,0.0044
2024-07-02,1.134,-0.0053
2024-07-03,1.128,-0.0053
2024-07-04,1.119,-0.008
2024-07-05,1.118,-0.0009
2024-07-08,1.114,-0.0036
2024-07-09,1.13,0.0144
2024-07-10,1.123,-0.0062
2024-07-11,1.138,0.0134
2024-07-12,1.136,-0.0018
2024-07-15,1.134,-0.0018
2024-07-16,1.138,0.0034999999999999996
2024-07-17,1.131,-0.0062
2024-07-18,1.135,0.0034999999999999996
2024-07-19,1.141,0.0053
2024-07-22,1.135,-0.0053
2024-07-23,1.115,-0.0176
2024-07-24,1.107,-0.0072
2024-07-25,1.104,-0.0027
2024-07-26,1.11,0.0054
2024-07-29,1.111,0.0009
2024-07-30,1.11,-0.0009
2024-07-31,1.139,0.026099999999999998
2024-08-01,1.136,-0.0026
2024-08-02,1.123,-0.011399999999999999
2024-08-05,1.104,-0.0169
2024-08-06,1.109,0.0045000000000000005
2024-08-07,1.107,-0.0018
2024-08-08,1.109,0.0018
2024-08-09,1.103,-0.0054
2024-08-12,1.101,-0.0018
2024-08-13,1.103,0.0018
2024-08-14,1.091,-0.0109
2024-08-15,1.096,0.0046
2024-08-16,1.091,-0.0046
2024-08-19,1.091,0.0
2024-08-20,1.077,-0.0128
2024-08-21,1.07,-0.006500000000000001
2024-08-22,1.06,-0.009300000000000001
2024-08-23,1.064,0.0038
2024-08-26,1.065,0.0009
2024-08-27,1.058,-0.0066
2024-08-28,1.054,-0.0038
2024-08-29,1.059,0.004699999999999999
2024-08-30,1.072,0.0123
2024-09-02,1.057,-0.013999999999999999
2024-09-03,1.06,0.0028000000000000004
2024-09-04,1.054,-0.005699999999999999
2024-09-05,1.057,0.0028000000000000004
2024-09-06,1.044,-0.0123
2024-09-09,1.033,-0.0105
2024-09-10,1.031,-0.0019
2024-09-11,1.032,0.001
2024-09-12,1.026,-0.0058
2024-09-13,1.017,-0.0088
2024-09-18,1.01,-0.0069
2024-09-19,1.02,0.009899999999999999
2024-09-20,1.017,-0.0029
2024-09-23,1.014,-0.0029
2024-09-24,1.056,0.0414
2024-09-25,1.068,0.011399999999999999
2024-09-26,1.111,0.0403
2024-09-27,1.156,0.0405
2024-09-30,1.256,0.08650000000000001
2024-10-08,1.319,0.050199999999999995
2024-10-09,1.237,-0.0622
2024-10-10,1.259,0.0178
2024-10-11,1.233,-0.0207
2024-10-14,1.257,0.0195
2024-10-15,1.232,-0.0199
2024-10-16,1.235,0.0024
2024-10-17,1.22,-0.0121
2024-10-18,1.239,0.015600000000000001
2024-10-21,1.239,0.0
2024-10-22,1.247,0.006500000000000001
2024-10-23,1.253,0.0048
2024-10-24,1.243,-0.008
2024-10-25,1.244,0.0008
2024-10-28,1.247,0.0024
2024-10-29,1.234,-0.0104
2024-10-30,1.225,-0.0073
2024-10-31,1.218,-0.005699999999999999
2024-11-01,1.226,0.0066
2024-11-04,1.236,0.008199999999999999
2024-11-05,1.252,0.0129
2024-11-06,1.246,-0.0048
2024-11-07,1.273,0.0217
2024-11-08,1.263,-0.0079
2024-11-11,1.258,-0.004
2024-11-12,1.252,-0.0048
2024-11-13,1.255,0.0024
2024-11-14,1.24,-0.012
2024-11-15,1.235,-0.004
2024-11-18,1.243,0.006500000000000001
2024-11-19,1.246,0.0024
2024-11-20,1.247,0.0008
2024-11-21,1.245,-0.0016
2024-11-22,1.215,-0.0241
2024-11-25,1.215,0.0
2024-11-26,1.217,0.0016
2024-11-27,1.231,0.0115
2024-11-28,1.229,-0.0016
2024-11-29,1.236,0.005699999999999999
2024-12-02,1.243,0.005699999999999999
2024-12-03,1.245,0.0016
2024-12-04,1.23,-0.012
2024-12-05,1.233,0.0024
2024-12-06,1.25,0.0138
2024-12-09,1.252,0.0016
2024-12-10,1.255,0.0024
2024-12-11,1.266,0.0088
2024-12-12,1.284,0.014199999999999999
2024-12-13,1.265,-0.0148
2024-12-16,1.272,0.0055000000000000005
2024-12-17,1.23,-0.033
2024-12-18,1.227,-0.0024
2024-12-19,1.224,-0.0024
2024-12-20,1.23,0.0049
2024-12-23,1.19,-0.0325
2024-12-24,1.203,0.0109
2024-12-25,1.191,-0.01
2024-12-26,1.192,0.0008
2024-12-27,1.207,0.0126
2024-12-30,1.199,-0.0066
2024-12-31,1.181,-0.015
2025-01-02,1.164,-0.0144
2025-01-03,1.132,-0.0275
2025-01-06,1.133,0.0009
2025-01-07,1.146,0.0115
2025-01-08,1.144,-0.0017000000000000001
2025-01-09,1.139,-0.0044
2025-01-10,1.117,-0.019299999999999998
2025-01-13,1.116,-0.0009
2025-01-14,1.152,0.0323
2025-01-15,1.148,-0.0034999999999999996
2025-01-16,1.156,0.006999999999999999
2025-01-17,1.158,0.0017000000000000001
2025-01-20,1.165,0.006
2025-01-21,1.162,-0.0026
2025-01-22,1.156,-0.0052
2025-01-23,1.161,0.0043
2025-01-24,1.176,0.0129
2025-01-27,1.175,-0.0009
2025-02-05,1.183,0.0068000000000000005
2025-02-06,1.203,0.0169
2025-02-07,1.209,0.005
2025-02-10,1.223,0.0116
2025-02-11,1.224,0.0008
2025-02-12,1.233,0.0074
2025-02-13,1.219,-0.011399999999999999
2025-02-14,1.224,0.0040999999999999995
2025-02-17,1.228,0.0033
2025-02-18,1.209,-0.0155
2025-02-19,1.225,0.0132
2025-02-20,1.233,0.006500000000000001
2025-02-21,1.238,0.0040999999999999995
2025-02-24,1.24,0.0016
2025-02-25,1.236,-0.0032
2025-02-26,1.248,0.0097
2025-02-27,1.245,-0.0024
2025-02-28,1.215,-0.0241
2025-03-03,1.227,0.009899999999999999
2025-03-04,1.245,0.0147
2025-03-05,1.248,0.0024
2025-03-06,1.268,0.016
2025-03-07,1.263,-0.0039000000000000003
2025-03-10,1.27,0.0055000000000000005
2025-03-11,1.278,0.0063
2025-03-12,1.279,0.0008
2025-03-13,1.265,-0.0109
2025-03-14,1.284,0.015
2025-03-17,1.293,0.006999999999999999
2025-03-18,1.303,0.0077
2025-03-19,1.302,-0.0008
2025-03-20,1.3,-0.0015
2025-03-21,1.282,-0.0138
2025-03-24,1.242,-0.031200000000000002
2025-03-25,1.248,0.0048
2025-03-26,1.253,0.004
2025-03-27,1.255,0.0016
2025-03-28,1.245,-0.008
2025-03-31,1.236,-0.0072
2025-04-01,1.252,0.0129
2025-04-02,1.256,0.0032
2025-04-03,1.249,-0.005600000000000001
2025-04-07,1.145,-0.0833
2025-04-08,1.162,0.0148
2025-04-09,1.171,0.0077
2025-04-10,1.204,0.0282
2025-04-11,1.215,0.0091
2025-04-14,1.227,0.009899999999999999
2025-04-15,1.228,0.0008
2025-04-16,1.208,-0.0163
2025-04-17,1.216,0.0066
2025-04-18,1.218,0.0016
2025-04-21,1.24,0.0181
2025-04-22,1.24,0.0
2025-04-23,1.254,0.0113
2025-04-24,1.245,-0.0072
2025-04-25,1.25,0.004
2025-04-28,1.242,-0.0064
2025-04-29,1.263,0.0169
2025-04-30,1.281,0.0143
2025-05-06,1.314,0.0258
2025-05-07,1.32,0.0046
2025-05-08,1.342,0.0167
2025-05-09,1.322,-0.0149
2025-05-12,1.34,0.013600000000000001
2025-05-13,1.333,-0.0052
2025-05-14,1.325,-0.006
2025-05-15,1.319,-0.0045000000000000005
2025-05-16,1.33,0.0083
2025-05-19,1.339,0.0068000000000000005
2025-05-20,1.358,0.014199999999999999
2025-05-21,1.344,-0.0103
2025-05-22,1.33,-0.0104
2025-05-23,1.316,-0.0105
2025-05-26,1.332,0.012199999999999999
2025-05-27,1.327,-0.0038
2025-05-28,1.321,-0.0045000000000000005
2025-05-29,1.35,0.022000000000000002
2025-05-30,1.329,-0.015600000000000001
2025-06-03,1.334,0.0038
2025-06-04,1.345,0.008199999999999999
2025-06-05,1.356,0.008199999999999999
2025-06-06,1.361,0.0037
2025-06-09,1.374,0.0096
2025-06-10,1.358,-0.0116
2025-06-11,1.366,0.0059
2025-06-12,1.37,0.0029
2025-06-13,1.352,-0.0131
2025-06-16,1.374,0.0163
2025-06-17,1.371,-0.0022
2025-06-18,1.372,0.0007000000000000001
2025-06-19,1.356,-0.011699999999999999
2025-06-20,1.347,-0.0066
2025-06-23,1.364,0.0126
2025-06-24,1.394,0.022000000000000002
2025-06-25,1.405,0.0079
2025-06-26,1.403,-0.0014000000000000002
2025-06-27,1.409,0.0043
2025-06-30,1.426,0.0121
2025-07-01,1.431,0.0034999999999999996
2025-07-02,1.426,-0.0034999999999999996
2025-07-03,1.428,0.0014000000000000002
2025-07-04,1.419,-0.0063
2025-07-07,1.431,0.0085
2025-07-08,1.439,0.005600000000000001
2025-07-09,1.447,0.005600000000000001
2025-07-10,1.446,-0.0007000000000000001
2025-07-11,1.437,-0.0062
2025-07-14,1.45,0.009000000000000001
2025-07-15,1.44,-0.0069
2025-07-16,1.443,0.0021
2025-07-17,1.442,-0.0007000000000000001
2025-07-18,1.453,0.0076
2025-07-21,1.475,0.0151
2025-07-22,1.48,0.0034000000000000002
2025-07-23,1.474,-0.0040999999999999995
2025-07-24,1.481,0.004699999999999999
2025-07-25,1.488,0.004699999999999999
2025-07-28,1.497,0.006
2025-07-29,1.492,-0.0033
2025-07-30,1.488,-0.0027
2025-07-31,1.467,-0.0141
2025-08-01,1.493,0.0177
2025-08-04,1.509,0.010700000000000001
2025-08-05,1.523,0.009300000000000001
2025-08-06,1.526,0.002
2025-08-07,1.526,0.0
2025-08-08,1.541,0.0098
2025-08-11,1.56,0.0123
2025-08-12,1.555,-0.0032
2025-08-13,1.545,-0.0064
2025-08-14,1.506,-0.0252
2025-08-15,1.509,0.002
2025-08-18,1.518,0.006
2025-08-19,1.536,0.011899999999999999
2025-08-20,1.545,0.0059
2025-08-21,1.545,0.0
2025-08-22,1.54,-0.0032
2025-08-25,1.548,0.0052
2025-08-26,1.553,0.0032
2025-08-27,1.522,-0.02
2025-08-28,1.52,-0.0013
2025-08-29,1.523,0.002
2025-09-01,1.524,0.0007000000000000001
2025-09-02,1.505,-0.0125
2025-09-03,1.493,-0.008
2025-09-04,1.483,-0.0067
2025-09-05,1.512,0.0196
2025-09-08,1.531,0.0126
2025-09-09,1.521,-0.006500000000000001
2025-09-10,1.514,-0.0046
2025-09-11,1.537,0.0152
2025-09-12,1.532,-0.0033
2025-09-15,1.529,-0.002
2025-09-16,1.534,0.0033
2025-09-17,1.543,0.0059
2025-09-18,1.529,-0.0091
2025-09-19,1.534,0.0033
2025-09-22,1.529,-0.0033
2025-09-23,1.527,-0.0013
2025-09-24,1.548,0.0138
2025-09-25,1.547,-0.0006
2025-09-26,1.545,-0.0013
2025-09-29,1.56,0.0097
2025-09-30,1.567,0.0045000000000000005
2025-10-09,1.575,0.0051
2025-10-10,1.572,-0.0019
2025-10-13,1.56,-0.0076
2025-10-14,1.553,-0.0045000000000000005
2025-10-15,1.562,0.0058
2025-10-16,1.554,-0.0051
2025-10-17,1.538,-0.0103
2025-10-20,1.549,0.0072
2025-10-21,1.568,0.0123
2025-10-22,1.569,0.0006
2025-10-23,1.583,0.0089
2025-10-24,1.574,-0.005699999999999999
2025-10-27,1.582,0.0051
2025-10-28,1.581,-0.0006
2025-10-29,1.58,-0.0006
2025-10-30,1.57,-0.0063
2025-10-31,1.575,0.0032
2025-11-03,1.588,0.0083
2025-11-04,1.591,0.0019
2025-11-05,1.603,0.0075
2025-11-06,1.61,0.0044
2025-11-07,1.622,0.0075
2025-11-10,1.633,0.0068000000000000005
2025-11-11,1.643,0.0060999999999999995
2025-11-12,1.643,0.0
2025-11-13,1.649,0.0037
2025-11-14,1.647,-0.0012
2025-11-17,1.64,-0.0043
2025-11-18,1.618,-0.0134
2025-11-19,1.609,-0.005600000000000001
2025-11-20,1.61,0.0006
2025-11-21,1.563,-0.0292
2025-11-24,1.565,0.0013
2025-11-25,1.573,0.0051
2025-11-26,1.572,-0.0006
2025-11-27,1.578,0.0038
2025-11-28,1.583,0.0032
2025-12-01,1.593,0.0063
2025-12-02,1.597,0.0025
2025-12-03,1.6,0.0019
2025-12-04,1.589,-0.0069
2025-12-05,1.597,0.005
2025-12-08,1.591,-0.0038
2025-12-09,1.575,-0.0101
2025-12-10,1.57,-0.0032
2025-12-11,1.554,-0.0102
2025-12-12,1.546,-0.0051
2025-12-15,1.555,0.0058
2025-12-16,1.542,-0.0084
2025-12-17,1.546,0.0026
2025-12-18,1.568,0.014199999999999999
2025-12-19,1.586,0.0115
2025-12-22,1.583,-0.0019
2025-12-23,1.577,-0.0038
2025-12-24,1.582,0.0032
2025-12-25,1.592,0.0063
2025-12-26,1.589,-0.0019
2025-12-29,1.586,-0.0019
2025-12-30,1.583,-0.0019
2025-12-31,1.578,-0.0032
2026-01-05,1.597,0.012
2026-01-06,1.62,0.0144
2026-01-07,1.629,0.005600000000000001
2026-01-08,1.629,0.0
2026-01-09,1.641,0.0074
2026-01-12,1.659,0.011000000000000001
2026-01-13,1.647,-0.0072
2026-01-14,1.66,0.0079
2026-01-15,1.66,0.0
2026-01-16,1.655,-0.003
2026-01-19,1.679,0.014499999999999999
2026-01-20,1.69,0.0066
2026-01-21,1.702,0.0070999999999999995
2026-01-22,1.715,0.0076
2026-01-23,1.735,0.011699999999999999
2026-01-26,1.722,-0.0075
2026-01-27,1.721,-0.0006
2026-01-28,1.721,0.0
2026-01-29,1.712,-0.0052
2026-01-30,1.718,0.0034999999999999996
2026-02-02,1.663,-0.032
2026-02-03,1.696,0.019799999999999998
2026-02-04,1.704,0.004699999999999999
2026-02-05,1.686,-0.0106
2026-02-06,1.698,0.0070999999999999995
2026-02-09,1.72,0.013000000000000001
2026-02-10,1.716,-0.0023
2026-02-11,1.718,0.0012
2026-02-12,1.709,-0.0052
2026-02-13,1.701,-0.004699999999999999
2026-02-24,1.728,0.0159
2026-02-25,1.739,0.0064
2026-02-26,1.749,0.0058
2026-02-27,1.759,0.005699999999999999
2026-03-02,1.737,-0.0125
2026-03-03,1.694,-0.0248
2026-03-04,1.68,-0.0083
2026-03-05,1.702,0.0131
2026-03-06,1.744,0.024700000000000003
2026-03-09,1.729,-0.0086
2026-03-10,1.766,0.021400000000000002
2026-03-11,1.757,-0.0051
2026-03-12,1.744,-0.0074
2026-03-13,1.737,-0.004
2026-03-16,1.732,-0.0029
2026-03-17,1.692,-0.0231
2026-03-18,1.712,0.0118
2026-03-19,1.669,-0.025099999999999997
2026-03-20,1.632,-0.0222
2026-03-23,1.546,-0.0527
2026-03-24,1.601,0.0356
2026-03-25,1.637,0.0225
2026-03-26,1.612,-0.015300000000000001
2026-03-27,1.639,0.0167
2026-03-30,1.648,0.0055000000000000005
2026-03-31,1.617,-0.018799999999999997
2026-04-01,1.654,0.0229
2026-04-02,1.629,-0.0151
2026-04-03,1.612,-0.0104
2026-04-07,1.63,0.011200000000000002
2026-04-08,1.709,0.048499999999999995
2026-04-09,1.711,0.0012
2026-04-10,1.735,0.013999999999999999
2026-04-13,1.729,-0.0034999999999999996
2026-04-14,1.745,0.009300000000000001
2026-04-15,1.742,-0.0017000000000000001
2026-04-16,1.78,0.0218
2026-04-17,1.791,0.0062
2026-04-20,1.804,0.0073
2026-04-21,1.802,-0.0011
2026-04-22,1.815,0.0072
2026-04-23,1.794,-0.0116
2026-04-24,1.793,-0.0006
2026-04-27,1.814,0.011699999999999999
2026-04-28,1.805,-0.005
2026-04-29,1.833,0.0155
2026-04-30,1.848,0.008199999999999999
2026-05-06,1.874,0.0141
2026-05-07,1.905,0.0165
2026-05-08,1.907,0.001
2026-05-11,1.939,0.0168
2026-05-12,1.938,-0.0005
2026-05-13,1.969,0.016
2026-05-14,1.953,-0.008100000000000001
2026-05-15,1.943,-0.0051
2026-05-18,1.949,0.0031
2026-05-19,1.969,0.0103
2026-05-20,1.986,0.0086
2026-05-21,1.919,-0.0337
2026-05-22,1.98,0.0318
2026-05-25,2.0,0.0101
2026-05-26,1.962,-0.019
2026-05-27,1.939,-0.011699999999999999
2026-05-28,1.969,0.0155
2026-05-29,1.892,-0.0391
2026-06-01,1.88,-0.0063
2026-06-02,1.892,0.0064
2026-06-03,1.914,0.0116
2026-06-04,1.928,0.0073
2026-06-05,1.92,-0.0040999999999999995
2026-06-08,1.837,-0.0432
2026-06-09,1.899,0.0338
2026-06-10,1.85,-0.0258
2026-06-11,1.857,0.0038
2026-06-12,1.853,-0.0022
2026-06-15,1.944,0.049100000000000005
2026-06-16,1.984,0.0206
2026-06-17,1.995,0.0055000000000000005
2026-06-18,2.004,0.0045000000000000005
2026-06-22,2.01,0.003
2026-06-23,1.975,-0.0174
2026-06-24,1.993,0.0091
2026-06-25,1.972,-0.0105
2026-06-26,1.913,-0.029900000000000003
2026-06-29,1.907,-0.0031
2026-06-30,1.941,0.0178
2026-07-01,1.957,0.008199999999999999
2026-07-02,1.94,-0.0087
2026-07-03,1.958,0.009300000000000001
2026-07-06,1.945,-0.0066
2026-07-07,1.901,-0.0226
2026-07-08,1.846,-0.028900000000000002
2026-07-09,1.841,-0.0027
2026-07-10,1.832,-0.0049
2026-07-13,1.775,-0.0311
2026-07-14,1.809,0.0192
2026-07-15,1.811,0.0011
2026-07-16,1.78,-0.0171
2026-07-17,1.725,-0.030899999999999997
2026-07-20,1.725,0.0
2026-07-21,1.826,0.058600000000000006
2026-07-22,1.806,-0.011000000000000001
2026-07-23,1.838,0.0177
2026-07-24,1.783,-0.029900000000000003
2026-07-27,1.839,0.031400000000000004
2026-07-28,1.795,-0.0239
2026-07-29,1.822,0.015
2026-07-30,1.789,-0.0181
2026-07-31,1.828,0.0218
2026-08-03,1.854,0.014199999999999999
2026-08-04,1.878,0.0129
