date,nav,ret
2023-04-11,1.0836,0.0002
2023-04-12,1.084,0.0004
2023-04-13,1.084,0.0
2023-04-14,1.084,0.0
2023-04-17,1.0842,0.0002
2023-04-18,1.0842,0.0
2023-04-19,1.0843,0.0001
2023-04-20,1.0844,0.0001
2023-04-21,1.0845,0.0001
2023-04-24,1.0846,0.0001
2023-04-25,1.0847,0.0001
2023-04-26,1.0848,0.0001
2023-04-27,1.0849,0.0001
2023-04-28,1.0849,0.0
2023-05-04,1.0853,0.0004
2023-05-05,1.0855,0.0002
2023-05-08,1.0856,0.0001
2023-05-09,1.0857,0.0001
2023-05-10,1.0858,0.0001
2023-05-11,1.0859,0.0001
2023-05-12,1.0859,0.0
2023-05-15,1.086,0.0001
2023-05-16,1.086,0.0
2023-05-17,1.0861,0.0001
2023-05-18,1.0861,0.0
2023-05-19,1.0862,0.0001
2023-05-22,1.0865,0.0003
2023-05-23,1.0867,0.0002
2023-05-24,1.0868,0.0001
2023-05-25,1.0868,0.0
2023-05-26,1.0869,0.0001
2023-05-29,1.087,0.0001
2023-05-30,1.0871,0.0001
2023-05-31,1.0872,0.0001
2023-06-01,1.0874,0.0002
2023-06-02,1.0874,0.0
2023-06-05,1.0877,0.0003
2023-06-06,1.0879,0.0002
2023-06-07,1.088,0.0001
2023-06-08,1.0881,0.0001
2023-06-09,1.0881,0.0
2023-06-12,1.0883,0.0002
2023-06-13,1.0884,0.0001
2023-06-14,1.0884,0.0
2023-06-15,1.0884,0.0
2023-06-16,1.0884,0.0
2023-06-19,1.0884,0.0
2023-06-20,1.0885,0.0001
2023-06-21,1.0885,0.0
2023-06-26,1.0885,0.0
2023-06-27,1.0886,0.0001
2023-06-28,1.0888,0.0002
2023-06-29,1.0888,0.0
2023-06-30,1.0894,0.0006
2023-07-03,1.0896,0.0002
2023-07-04,1.0897,0.0001
2023-07-05,1.0898,0.0001
2023-07-06,1.0898,0.0
2023-07-07,1.0899,0.0001
2023-07-10,1.0901,0.0002
2023-07-11,1.0902,0.0001
2023-07-12,1.0903,0.0001
2023-07-13,1.0904,0.0001
2023-07-14,1.0903,-0.0001
2023-07-17,1.0908,0.0005
2023-07-18,1.091,0.0002
2023-07-19,1.0911,0.0001
2023-07-20,1.0912,0.0001
2023-07-21,1.0915,0.0003
2023-07-24,1.0914,-0.0001
2023-07-25,1.091,-0.0004
2023-07-26,1.091,0.0
2023-07-27,1.0912,0.0002
2023-07-28,1.0911,-0.0001
2023-07-31,1.0911,0.0
2023-08-01,1.0912,0.0001
2023-08-02,1.0913,0.0001
2023-08-03,1.0914,0.0001
2023-08-04,1.0914,0.0
2023-08-07,1.0914,0.0
2023-08-08,1.0915,0.0001
2023-08-09,1.0915,0.0
2023-08-10,1.0914,-0.0001
2023-08-11,1.0914,0.0
2023-08-14,1.0916,0.0002
2023-08-15,1.0915,-0.0001
2023-08-16,1.0915,0.0
2023-08-17,1.0914,-0.0001
2023-08-18,1.0917,0.0003
2023-08-21,1.0929,0.0011
2023-08-22,1.0926,-0.0003
2023-08-23,1.093,0.0004
2023-08-24,1.0932,0.0002
2023-08-25,1.0931,-0.0001
2023-08-28,1.0924,-0.0006
2023-08-29,1.092,-0.0004
2023-08-30,1.0921,0.0001
2023-08-31,1.0925,0.0004
2023-09-01,1.0924,-0.0001
2023-09-04,1.092,-0.0004
2023-09-05,1.0918,-0.0002
2023-09-06,1.0908,-0.0009
2023-09-07,1.0905,-0.0003
2023-09-08,1.0907,0.0002
2023-09-11,1.0907,0.0
2023-09-12,1.0908,0.0001
2023-09-13,1.0908,0.0
2023-09-14,1.0913,0.0005
2023-09-15,1.0911,-0.0002
2023-09-18,1.091,-0.0001
2023-09-19,1.0914,0.0004
2023-09-20,1.0915,0.0001
2023-09-21,1.0916,0.0001
2023-09-22,1.0915,-0.0001
2023-09-25,1.0912,-0.0003
2023-09-26,1.0897,-0.0014000000000000002
2023-09-27,1.0897,0.0
2023-09-28,1.0903,0.0006
2023-10-09,1.0917,0.0013
2023-10-10,1.0914,-0.0003
2023-10-11,1.0906,-0.0007000000000000001
2023-10-12,1.0908,0.0002
2023-10-13,1.0915,0.0006
2023-10-16,1.0921,0.0005
2023-10-17,1.0918,-0.0003
2023-10-18,1.0912,-0.0005
2023-10-19,1.0908,-0.0004
2023-10-20,1.0915,0.0006
2023-10-23,1.0918,0.0003
2023-10-24,1.0912,-0.0005
2023-10-25,1.0913,0.0001
2023-10-26,1.0912,-0.0001
2023-10-27,1.091,-0.0002
2023-10-30,1.0914,0.0004
2023-10-31,1.0919,0.0005
2023-11-01,1.0921,0.0002
2023-11-02,1.0932,0.001
2023-11-03,1.093,-0.0002
2023-11-06,1.0933,0.0003
2023-11-07,1.0934,0.0001
2023-11-08,1.0937,0.0003
2023-11-09,1.0937,0.0
2023-11-10,1.0938,0.0001
2023-11-13,1.0946,0.0007000000000000001
2023-11-14,1.0944,-0.0002
2023-11-15,1.0945,0.0001
2023-11-16,1.0949,0.0004
2023-11-17,1.0952,0.0003
2023-11-20,1.0954,0.0002
2023-11-21,1.0953,-0.0001
2023-11-22,1.0949,-0.0004
2023-11-23,1.094,-0.0008
2023-11-24,1.0941,0.0001
2023-11-27,1.0938,-0.0003
2023-11-28,1.0945,0.0006
2023-11-29,1.0946,0.0001
2023-11-30,1.0952,0.0005
2023-12-01,1.0952,0.0
2023-12-04,1.095,-0.0002
2023-12-05,1.0953,0.0003
2023-12-06,1.0954,0.0001
2023-12-07,1.0957,0.0003
2023-12-08,1.0958,0.0001
2023-12-11,1.0968,0.0009
2023-12-12,1.0965,-0.0003
2023-12-13,1.0972,0.0006
2023-12-14,1.0977,0.0005
2023-12-15,1.0991,0.0013
2023-12-18,1.0999,0.0007000000000000001
2023-12-19,1.0999,0.0
2023-12-20,1.1002,0.0003
2023-12-21,1.1011,0.0008
2023-12-22,1.1016,0.0005
2023-12-25,1.103,0.0013
2023-12-26,1.1033,0.0003
2023-12-27,1.1036,0.0003
2023-12-28,1.1037,0.0001
2023-12-29,1.1039,0.0002
2023-12-31,1.104,0.0001
2024-01-02,1.1038,-0.0002
2024-01-03,1.1034,-0.0004
2024-01-04,1.1041,0.0006
2024-01-05,1.1044,0.0003
2024-01-08,1.105,0.0005
2024-01-09,1.1065,0.0014000000000000002
2024-01-10,1.1063,-0.0002
2024-01-11,1.1061,-0.0002
2024-01-12,1.1052,-0.0008
2024-01-15,1.1057,0.0005
2024-01-16,1.1056,-0.0001
2024-01-17,1.1065,0.0008
2024-01-18,1.1066,0.0001
2024-01-19,1.1075,0.0008
2024-01-22,1.1091,0.0014000000000000002
2024-01-23,1.1094,0.0003
2024-01-24,1.1098,0.0004
2024-01-25,1.1099,0.0001
2024-01-26,1.11,0.0001
2024-01-29,1.1108,0.0007000000000000001
2024-01-30,1.1134,0.0023
2024-01-31,1.1149,0.0013
2024-02-01,1.1153,0.0004
2024-02-02,1.1153,0.0
2024-02-05,1.1174,0.0019
2024-02-06,1.1161,-0.0012
2024-02-07,1.1167,0.0005
2024-02-08,1.1164,-0.0003
2024-02-19,1.1174,0.0009
2024-02-20,1.1183,0.0008
2024-02-21,1.1185,0.0002
2024-02-22,1.1191,0.0005
2024-02-23,1.1194,0.0003
2024-02-26,1.1202,0.0007000000000000001
2024-02-27,1.121,0.0007000000000000001
2024-02-28,1.1214,0.0004
2024-02-29,1.1221,0.0006
2024-03-01,1.1211,-0.0009
2024-03-04,1.1219,0.0007000000000000001
2024-03-05,1.1221,0.0002
2024-03-06,1.1233,0.0011
2024-03-07,1.1237,0.0004
2024-03-08,1.1235,-0.0002
2024-03-11,1.1233,-0.0002
2024-03-12,1.1223,-0.0009
2024-03-13,1.1224,0.0001
2024-03-14,1.1223,-0.0001
2024-03-15,1.1227,0.0004
2024-03-18,1.1233,0.0005
2024-03-19,1.1239,0.0005
2024-03-20,1.1235,-0.0004
2024-03-21,1.1238,0.0003
2024-03-22,1.1236,-0.0002
2024-03-25,1.1238,0.0002
2024-03-26,1.1238,0.0
2024-03-27,1.1241,0.0003
2024-03-28,1.1243,0.0002
2024-03-29,1.1248,0.0004
2024-04-01,1.1246,-0.0002
2024-04-02,1.1248,0.0002
2024-04-03,1.1248,0.0
2024-04-08,1.1254,0.0005
2024-04-09,1.1258,0.0004
2024-04-10,1.1257,-0.0001
2024-04-11,1.1258,0.0001
2024-04-12,1.1262,0.0004
2024-04-15,1.1261,-0.0001
2024-04-16,1.1261,0.0
2024-04-17,1.1262,0.0001
2024-04-18,1.1265,0.0003
2024-04-19,1.1266,0.0001
2024-04-22,1.1269,0.0003
2024-04-23,1.1271,0.0002
2024-04-24,1.127,-0.0001
2024-04-25,1.1272,0.0002
2024-04-26,1.1266,-0.0005
2024-04-29,1.1256,-0.0009
2024-04-30,1.1264,0.0007000000000000001
2024-05-06,1.1268,0.0004
2024-05-07,1.1273,0.0004
2024-05-08,1.1272,-0.0001
2024-05-09,1.127,-0.0002
2024-05-10,1.1271,0.0001
2024-05-13,1.1276,0.0004
2024-05-14,1.128,0.0004
2024-05-15,1.128,0.0
2024-05-16,1.1281,0.0001
2024-05-17,1.1281,0.0
2024-05-20,1.1284,0.0003
2024-05-21,1.1283,-0.0001
2024-05-22,1.1285,0.0002
2024-05-23,1.1287,0.0002
2024-05-24,1.1287,0.0
2024-05-27,1.1288,0.0001
2024-05-28,1.1289,0.0001
2024-05-29,1.1289,0.0
2024-05-30,1.1293,0.0004
2024-05-31,1.1293,0.0
2024-06-03,1.1295,0.0002
2024-06-04,1.1297,0.0002
2024-06-05,1.1298,0.0001
2024-06-06,1.13,0.0002
2024-06-07,1.1301,0.0001
2024-06-11,1.1304,0.0003
2024-06-12,1.1304,0.0
2024-06-13,1.1303,-0.0001
2024-06-14,1.1303,0.0
2024-06-17,1.1304,0.0001
2024-06-18,1.1305,0.0001
2024-06-19,1.1308,0.0003
2024-06-20,1.131,0.0002
2024-06-21,1.1309,-0.0001
2024-06-24,1.1311,0.0002
2024-06-25,1.1314,0.0003
2024-06-26,1.1316,0.0002
2024-06-27,1.1319,0.0003
2024-06-28,1.132,0.0001
2024-06-30,1.1322,0.0002
2024-07-01,1.1319,-0.0003
2024-07-02,1.1321,0.0002
2024-07-03,1.1324,0.0003
2024-07-04,1.1324,0.0
2024-07-05,1.1323,-0.0001
2024-07-08,1.1319,-0.0004
2024-07-09,1.1322,0.0003
2024-07-10,1.1324,0.0002
2024-07-11,1.1324,0.0
2024-07-12,1.1326,0.0002
2024-07-15,1.1328,0.0002
2024-07-16,1.1329,0.0001
2024-07-17,1.133,0.0001
2024-07-18,1.133,0.0
2024-07-19,1.1332,0.0002
2024-07-22,1.1337,0.0004
2024-07-23,1.1339,0.0002
2024-07-24,1.1341,0.0002
2024-07-25,1.1341,0.0
2024-07-26,1.1343,0.0002
2024-07-29,1.1344,0.0001
2024-07-30,1.1344,0.0
2024-07-31,1.1346,0.0002
2024-08-01,1.1348,0.0002
2024-08-02,1.1349,0.0001
2024-08-05,1.1352,0.0003
2024-08-06,1.135,-0.0002
2024-08-07,1.1351,0.0001
2024-08-08,1.1349,-0.0002
2024-08-09,1.1346,-0.0003
2024-08-12,1.1342,-0.0004
2024-08-13,1.1344,0.0002
2024-08-14,1.1346,0.0002
2024-08-15,1.1345,-0.0001
2024-08-16,1.1344,-0.0001
2024-08-19,1.1346,0.0002
2024-08-20,1.1346,0.0
2024-08-21,1.1344,-0.0002
2024-08-22,1.1348,0.0004
2024-08-23,1.1351,0.0003
2024-08-26,1.1354,0.0003
2024-08-27,1.1354,0.0
2024-08-28,1.1354,0.0
2024-08-29,1.1355,0.0001
2024-08-30,1.1355,0.0
2024-09-02,1.1359,0.0004
2024-09-03,1.1362,0.0003
2024-09-04,1.1362,0.0
2024-09-05,1.1363,0.0001
2024-09-06,1.1364,0.0001
2024-09-09,1.1367,0.0003
2024-09-10,1.137,0.0003
2024-09-11,1.1375,0.0004
2024-09-12,1.1376,0.0001
2024-09-13,1.1376,0.0
2024-09-18,1.1376,0.0
2024-09-19,1.1374,-0.0002
2024-09-20,1.1375,0.0001
2024-09-23,1.1375,0.0
2024-09-24,1.1374,-0.0001
2024-09-25,1.1376,0.0002
2024-09-26,1.1376,0.0
2024-09-27,1.1367,-0.0008
2024-09-30,1.1368,0.0001
2024-10-08,1.1367,-0.0001
2024-10-09,1.1366,-0.0001
2024-10-10,1.1372,0.0005
2024-10-11,1.1366,-0.0005
2024-10-14,1.1366,0.0
2024-10-15,1.137,0.0004
2024-10-16,1.1367,-0.0003
2024-10-17,1.1379,0.0011
2024-10-18,1.1375,-0.0004
2024-10-21,1.1376,0.0001
2024-10-22,1.1366,-0.0009
2024-10-23,1.136,-0.0005
2024-10-24,1.1361,0.0001
2024-10-25,1.136,-0.0001
2024-10-28,1.1358,-0.0002
2024-10-29,1.1365,0.0006
2024-10-30,1.1364,-0.0001
2024-10-31,1.1368,0.0004
2024-11-01,1.1379,0.001
2024-11-04,1.1379,0.0
2024-11-05,1.1384,0.0004
2024-11-06,1.1387,0.0003
2024-11-07,1.1387,0.0
2024-11-08,1.1393,0.0005
2024-11-11,1.1397,0.0004
2024-11-12,1.1413,0.0014000000000000002
2024-11-13,1.141,-0.0003
2024-11-14,1.1407,-0.0003
2024-11-15,1.1404,-0.0003
2024-11-18,1.1384,-0.0018
2024-11-19,1.1394,0.0009
2024-11-20,1.1394,0.0
2024-11-21,1.1408,0.0012
2024-11-22,1.1414,0.0005
2024-11-25,1.1422,0.0007000000000000001
2024-11-26,1.143,0.0007000000000000001
2024-11-27,1.1428,-0.0002
2024-11-28,1.1442,0.0012
2024-11-29,1.1456,0.0012
2024-12-02,1.1497,0.0036
2024-12-03,1.1482,-0.0013
2024-12-04,1.1515,0.0029
2024-12-05,1.1522,0.0006
2024-12-06,1.1511,-0.001
2024-12-09,1.153,0.0017000000000000001
2024-12-10,1.16,0.0060999999999999995
2024-12-11,1.1601,0.0001
2024-12-12,1.1616,0.0013
2024-12-13,1.1637,0.0018
2024-12-16,1.1664,0.0023
2024-12-17,1.1663,-0.0001
2024-12-18,1.1652,-0.0009
2024-12-19,1.1641,-0.0009
2024-12-20,1.1677,0.0031
2024-12-23,1.168,0.0003
2024-12-24,1.1666,-0.0012
2024-12-25,1.1655,-0.0009
2024-12-26,1.1659,0.0003
2024-12-27,1.169,0.0027
2024-12-30,1.168,-0.0009
2024-12-31,1.1699,0.0016
2025-01-02,1.1742,0.0037
2025-01-03,1.1753,0.0009
2025-01-06,1.1754,0.0001
2025-01-07,1.1745,-0.0008
2025-01-08,1.174,-0.0004
2025-01-09,1.1724,-0.0014000000000000002
2025-01-10,1.1723,-0.0001
2025-01-13,1.1722,-0.0001
2025-01-14,1.1718,-0.0003
2025-01-15,1.1731,0.0011
2025-01-16,1.1726,-0.0004
2025-01-17,1.1718,-0.0007000000000000001
2025-01-20,1.1714,-0.0003
2025-01-21,1.1724,0.0009
2025-01-22,1.1725,0.0001
2025-01-23,1.1723,-0.0002
2025-01-24,1.1722,-0.0001
2025-01-27,1.1738,0.0014000000000000002
2025-02-05,1.175,0.001
2025-02-06,1.1757,0.0006
2025-02-07,1.1756,-0.0001
2025-02-10,1.1747,-0.0008
2025-02-11,1.1752,0.0004
2025-02-12,1.1751,-0.0001
2025-02-13,1.1753,0.0002
2025-02-14,1.1741,-0.001
2025-02-17,1.1728,-0.0011
2025-02-18,1.1718,-0.0009
2025-02-19,1.1725,0.0006
2025-02-20,1.1716,-0.0008
2025-02-21,1.171,-0.0005
2025-02-24,1.1698,-0.001
2025-02-25,1.1701,0.0003
2025-02-26,1.1703,0.0002
2025-02-27,1.1701,-0.0002
2025-02-28,1.1704,0.0003
2025-03-03,1.171,0.0005
2025-03-04,1.1709,-0.0001
2025-03-05,1.1709,0.0
2025-03-06,1.1706,-0.0003
2025-03-07,1.1695,-0.0009
2025-03-10,1.1696,0.0001
2025-03-11,1.1687,-0.0008
2025-03-12,1.1693,0.0005
2025-03-13,1.1695,0.0002
2025-03-14,1.1693,-0.0002
2025-03-17,1.1686,-0.0006
2025-03-18,1.1687,0.0001
2025-03-19,1.1688,0.0001
2025-03-20,1.1694,0.0005
2025-03-21,1.1694,0.0
2025-03-24,1.1697,0.0003
2025-03-25,1.17,0.0003
2025-03-26,1.1705,0.0004
2025-03-27,1.1704,-0.0001
2025-03-28,1.1705,0.0001
2025-03-31,1.1704,-0.0001
2025-04-01,1.1704,0.0
2025-04-02,1.1708,0.0003
2025-04-03,1.1722,0.0012
2025-04-07,1.1735,0.0011
2025-04-08,1.1729,-0.0005
2025-04-09,1.1732,0.0003
2025-04-10,1.1733,0.0001
2025-04-11,1.1734,0.0001
2025-04-14,1.1735,0.0001
2025-04-15,1.1735,0.0
2025-04-16,1.1737,0.0002
2025-04-17,1.1735,-0.0002
2025-04-18,1.1736,0.0001
2025-04-21,1.1734,-0.0002
2025-04-22,1.1735,0.0001
2025-04-23,1.1735,0.0
2025-04-24,1.1733,-0.0002
2025-04-25,1.1735,0.0002
2025-04-28,1.1737,0.0002
2025-04-29,1.1741,0.0003
2025-04-30,1.1742,0.0001
2025-05-06,1.1744,0.0002
2025-05-07,1.1743,-0.0001
2025-05-08,1.1746,0.0003
2025-05-09,1.1747,0.0001
2025-05-12,1.1744,-0.0003
2025-05-13,1.1743,-0.0001
2025-05-14,1.1742,-0.0001
2025-05-15,1.1742,0.0
2025-05-16,1.1741,-0.0001
2025-05-19,1.1743,0.0002
2025-05-20,1.1743,0.0
2025-05-21,1.1742,-0.0001
2025-05-22,1.1742,0.0
2025-05-23,1.1743,0.0001
2025-05-26,1.1743,0.0
2025-05-27,1.1742,-0.0001
2025-05-28,1.1741,-0.0001
2025-05-29,1.1738,-0.0003
2025-05-30,1.1743,0.0004
2025-06-03,1.1744,0.0001
2025-06-04,1.1746,0.0002
2025-06-05,1.1746,0.0
2025-06-06,1.1749,0.0003
2025-06-09,1.1751,0.0002
2025-06-10,1.1751,0.0
2025-06-11,1.1753,0.0002
2025-06-12,1.1753,0.0
2025-06-13,1.1754,0.0001
2025-06-16,1.1755,0.0001
2025-06-17,1.1758,0.0003
2025-06-18,1.176,0.0002
2025-06-19,1.176,0.0
2025-06-20,1.1761,0.0001
2025-06-23,1.1762,0.0001
2025-06-24,1.1761,-0.0001
2025-06-25,1.176,-0.0001
2025-06-26,1.1761,0.0001
2025-06-27,1.1762,0.0001
2025-06-30,1.1762,0.0
2025-07-01,1.1763,0.0001
2025-07-02,1.1767,0.0003
2025-07-03,1.1767,0.0
2025-07-04,1.1767,0.0
2025-07-07,1.1768,0.0001
2025-07-08,1.1768,0.0
2025-07-09,1.1767,-0.0001
2025-07-10,1.1766,-0.0001
2025-07-11,1.1766,0.0
2025-07-14,1.1765,-0.0001
2025-07-15,1.1767,0.0002
2025-07-16,1.1768,0.0001
2025-07-17,1.1768,0.0
2025-07-18,1.1768,0.0
2025-07-21,1.1767,-0.0001
2025-07-22,1.1764,-0.0003
2025-07-23,1.1762,-0.0002
2025-07-24,1.176,-0.0002
2025-07-25,1.1758,-0.0002
2025-07-28,1.1762,0.0003
2025-07-29,1.1759,-0.0003
2025-07-30,1.1758,-0.0001
2025-07-31,1.1765,0.0006
2025-08-01,1.1763,-0.0002
2025-08-04,1.1765,0.0002
2025-08-05,1.1768,0.0003
2025-08-06,1.1768,0.0
2025-08-07,1.1771,0.0003
2025-08-08,1.1772,0.0001
2025-08-11,1.1763,-0.0008
2025-08-12,1.1757,-0.0005
2025-08-13,1.1759,0.0002
2025-08-14,1.1754,-0.0004
2025-08-15,1.1751,-0.0003
2025-08-18,1.1737,-0.0012
2025-08-19,1.1742,0.0004
2025-08-20,1.1738,-0.0003
2025-08-21,1.1742,0.0003
2025-08-22,1.174,-0.0002
2025-08-25,1.1746,0.0005
2025-08-26,1.1748,0.0002
2025-08-27,1.1749,0.0001
2025-08-28,1.1743,-0.0005
2025-08-29,1.1745,0.0002
2025-09-01,1.1748,0.0003
2025-09-02,1.175,0.0002
2025-09-03,1.1754,0.0003
2025-09-04,1.1755,0.0001
2025-09-05,1.1748,-0.0006
2025-09-08,1.1745,-0.0003
2025-09-09,1.174,-0.0004
2025-09-10,1.1733,-0.0006
2025-09-11,1.1739,0.0005
2025-09-12,1.1742,0.0003
2025-09-15,1.1745,0.0003
2025-09-16,1.1746,0.0001
2025-09-17,1.1752,0.0005
2025-09-18,1.1749,-0.0003
2025-09-19,1.1744,-0.0004
2025-09-22,1.1747,0.0003
2025-09-23,1.1744,-0.0003
2025-09-24,1.1738,-0.0005
2025-09-25,1.1739,0.0001
2025-09-26,1.1742,0.0003
2025-09-29,1.1742,0.0
2025-09-30,1.1747,0.0004
2025-10-09,1.1753,0.0005
2025-10-10,1.1752,-0.0001
2025-10-13,1.1756,0.0003
2025-10-14,1.1757,0.0001
2025-10-15,1.1756,-0.0001
2025-10-16,1.1757,0.0001
2025-10-17,1.176,0.0003
2025-10-20,1.1757,-0.0003
2025-10-21,1.1758,0.0001
2025-10-22,1.1759,0.0001
2025-10-23,1.1757,-0.0002
2025-10-24,1.1756,-0.0001
2025-10-27,1.1759,0.0003
2025-10-28,1.1765,0.0005
2025-10-29,1.1769,0.0003
2025-10-30,1.1772,0.0003
2025-10-31,1.1775,0.0003
2025-11-03,1.1775,0.0
2025-11-04,1.1775,0.0
2025-11-05,1.1774,-0.0001
2025-11-06,1.1771,-0.0003
2025-11-07,1.177,-0.0001
2025-11-10,1.1772,0.0002
2025-11-11,1.1772,0.0
2025-11-12,1.1774,0.0002
2025-11-13,1.1772,-0.0002
2025-11-14,1.1771,-0.0001
2025-11-17,1.1773,0.0002
2025-11-18,1.1774,0.0001
2025-11-19,1.1771,-0.0003
2025-11-20,1.177,-0.0001
2025-11-21,1.177,0.0
2025-11-24,1.1771,0.0001
2025-11-25,1.1769,-0.0002
2025-11-26,1.1761,-0.0007000000000000001
2025-11-27,1.1759,-0.0002
2025-11-28,1.1761,0.0002
2025-12-01,1.1764,0.0003
2025-12-02,1.1761,-0.0003
2025-12-03,1.1759,-0.0002
2025-12-04,1.1748,-0.0009
2025-12-05,1.1754,0.0005
2025-12-08,1.1752,-0.0002
2025-12-09,1.1755,0.0003
2025-12-10,1.1756,0.0001
2025-12-11,1.1761,0.0004
2025-12-12,1.1756,-0.0004
2025-12-15,1.1751,-0.0004
2025-12-16,1.1753,0.0002
2025-12-17,1.1759,0.0005
2025-12-18,1.1761,0.0002
2025-12-19,1.1766,0.0004
2025-12-22,1.1762,-0.0003
2025-12-23,1.1769,0.0006
2025-12-24,1.177,0.0001
2025-12-25,1.1768,-0.0002
2025-12-26,1.177,0.0002
2025-12-29,1.176,-0.0008
2025-12-30,1.1759,-0.0001
2025-12-31,1.1758,-0.0001
2026-01-05,1.1757,-0.0001
2026-01-06,1.1752,-0.0004
2026-01-07,1.175,-0.0002
2026-01-08,1.1756,0.0005
2026-01-09,1.1756,0.0
2026-01-12,1.1759,0.0003
2026-01-13,1.1761,0.0002
2026-01-14,1.1765,0.0003
2026-01-15,1.1768,0.0003
2026-01-16,1.1771,0.0003
2026-01-19,1.1771,0.0
2026-01-20,1.1776,0.0004
2026-01-21,1.1776,0.0
2026-01-22,1.1774,-0.0002
2026-01-23,1.1778,0.0003
2026-01-26,1.1779,0.0001
2026-01-27,1.1778,-0.0001
2026-01-28,1.1782,0.0003
2026-01-29,1.1783,0.0001
2026-01-30,1.1785,0.0002
2026-02-02,1.1784,-0.0001
2026-02-03,1.1785,0.0001
2026-02-04,1.1785,0.0
2026-02-05,1.1788,0.0003
2026-02-06,1.1792,0.0003
2026-02-09,1.1795,0.0003
2026-02-10,1.1796,0.0001
2026-02-11,1.1799,0.0003
2026-02-12,1.1803,0.0003
2026-02-13,1.1801,-0.0002
2026-02-24,1.1804,0.0003
2026-02-25,1.1799,-0.0004
2026-02-26,1.1795,-0.0003
2026-02-27,1.1799,0.0003
2026-03-02,1.1805,0.0005
2026-03-03,1.1806,0.0001
2026-03-04,1.1809,0.0003
2026-03-05,1.1808,-0.0001
2026-03-06,1.1808,0.0
2026-03-09,1.1801,-0.0006
2026-03-10,1.1801,0.0
2026-03-11,1.18,-0.0001
2026-03-12,1.1801,0.0001
2026-03-13,1.1801,0.0
2026-03-16,1.1796,-0.0004
2026-03-17,1.18,0.0003
2026-03-18,1.1805,0.0004
2026-03-19,1.1806,0.0001
2026-03-20,1.1806,0.0
2026-03-23,1.1805,-0.0001
2026-03-24,1.1806,0.0001
2026-03-25,1.1807,0.0001
2026-03-26,1.1809,0.0002
2026-03-27,1.1811,0.0002
2026-03-30,1.1818,0.0006
2026-03-31,1.1818,0.0
2026-04-01,1.1813,-0.0004
2026-04-02,1.1813,0.0
2026-04-03,1.1814,0.0001
2026-04-07,1.1816,0.0002
2026-04-08,1.1817,0.0001
2026-04-09,1.1817,0.0
2026-04-10,1.1818,0.0001
2026-04-13,1.1822,0.0003
2026-04-14,1.1825,0.0003
2026-04-15,1.1829,0.0003
2026-04-16,1.183,0.0001
2026-04-17,1.1835,0.0004
2026-04-20,1.1836,0.0001
2026-04-21,1.1838,0.0002
2026-04-22,1.1843,0.0004
2026-04-23,1.1839,-0.0003
2026-04-24,1.1838,-0.0001
2026-04-27,1.1834,-0.0003
2026-04-28,1.1838,0.0003
2026-04-29,1.1843,0.0004
2026-04-30,1.1842,-0.0001
2026-05-06,1.1839,-0.0003
2026-05-07,1.1841,0.0002
2026-05-08,1.1843,0.0002
2026-05-11,1.1846,0.0003
2026-05-12,1.1848,0.0002
2026-05-13,1.1851,0.0003
2026-05-14,1.185,-0.0001
2026-05-15,1.1853,0.0003
2026-05-18,1.1858,0.0004
2026-05-19,1.1864,0.0005
2026-05-20,1.1865,0.0001
2026-05-21,1.1865,0.0
2026-05-22,1.1862,-0.0003
2026-05-25,1.1864,0.0002
2026-05-26,1.1867,0.0003
2026-05-27,1.1872,0.0004
2026-05-28,1.1879,0.0006
2026-05-29,1.1882,0.0003
2026-06-01,1.1884,0.0002
2026-06-02,1.1885,0.0001
2026-06-03,1.1883,-0.0002
2026-06-04,1.1886,0.0003
2026-06-05,1.1883,-0.0003
2026-06-08,1.188,-0.0003
2026-06-09,1.1876,-0.0003
2026-06-10,1.187,-0.0005
2026-06-11,1.1867,-0.0003
2026-06-12,1.1869,0.0002
2026-06-15,1.1868,-0.0001
2026-06-16,1.1874,0.0005
2026-06-17,1.1878,0.0003
2026-06-18,1.1882,0.0003
2026-06-22,1.1883,0.0001
2026-06-23,1.1881,-0.0002
2026-06-24,1.1882,0.0001
2026-06-25,1.1886,0.0003
2026-06-26,1.1888,0.0002
2026-06-29,1.1895,0.0006
2026-06-30,1.1891,-0.0003
2026-07-01,1.1882,-0.0008
2026-07-02,1.1887,0.0004
2026-07-03,1.1887,0.0
2026-07-06,1.1891,0.0003
2026-07-07,1.1892,0.0001
2026-07-08,1.1896,0.0003
2026-07-09,1.1896,0.0
2026-07-10,1.1897,0.0001
2026-07-13,1.1895,-0.0002
2026-07-14,1.1896,0.0001
2026-07-15,1.1898,0.0002
2026-07-16,1.1897,-0.0001
2026-07-17,1.1899,0.0002
2026-07-20,1.1898,-0.0001
2026-07-21,1.1901,0.0003
2026-07-22,1.1906,0.0004
2026-07-23,1.1904,-0.0002
2026-07-24,1.1907,0.0003
2026-07-27,1.1906,-0.0001
2026-07-28,1.1906,0.0
2026-07-29,1.1907,0.0001
2026-07-30,1.191,0.0003
2026-07-31,1.1915,0.0004
2026-08-03,1.1915,0.0
2026-08-04,1.1919,0.0003
