date,nav,ret
2025-11-03,1.034,0.0019
2025-11-04,1.024,-0.0097
2025-11-05,1.025,0.001
2025-11-06,1.039,0.0137
2025-11-07,1.04,0.001
2025-11-10,1.047,0.0067
2025-11-11,1.042,-0.0048
2025-11-12,1.043,0.001
2025-11-13,1.051,0.0077
2025-11-14,1.038,-0.0124
2025-11-17,1.027,-0.0106
2025-11-18,1.019,-0.0078000000000000005
2025-11-19,1.023,0.0039000000000000003
2025-11-20,1.02,-0.0029
2025-11-21,1.003,-0.0167
2025-11-24,1.007,0.004
2025-11-25,1.015,0.0079
2025-11-26,1.017,0.002
2025-11-27,1.017,0.0
2025-11-28,1.021,0.0039000000000000003
2025-12-01,1.031,0.0098
2025-12-02,1.021,-0.0097
2025-12-03,1.024,0.0029
2025-12-04,1.022,-0.002
2025-12-05,1.034,0.011699999999999999
2025-12-08,1.029,-0.0048
2025-12-09,1.018,-0.010700000000000001
2025-12-10,1.028,0.0098
2025-12-11,1.029,0.001
2025-12-12,1.041,0.011699999999999999
2025-12-15,1.037,-0.0038
2025-12-16,1.025,-0.0116
2025-12-17,1.04,0.0146
2025-12-18,1.04,0.0
2025-12-19,1.048,0.0077
2025-12-22,1.051,0.0029
2025-12-23,1.053,0.0019
2025-12-24,1.053,0.0
2025-12-25,1.055,0.0019
2025-12-26,1.06,0.004699999999999999
2025-12-29,1.052,-0.0075
2025-12-30,1.057,0.0048
2025-12-31,1.054,-0.0028000000000000004
2026-01-05,1.069,0.014199999999999999
2026-01-06,1.08,0.0103
2026-01-07,1.077,-0.0028000000000000004
2026-01-08,1.07,-0.006500000000000001
2026-01-09,1.082,0.011200000000000002
2026-01-12,1.091,0.0083
2026-01-13,1.097,0.0055000000000000005
2026-01-14,1.095,-0.0018
2026-01-15,1.101,0.0055000000000000005
2026-01-16,1.093,-0.0073
2026-01-19,1.107,0.0128
2026-01-20,1.114,0.0063
2026-01-21,1.123,0.008100000000000001
2026-01-22,1.124,0.0009
2026-01-23,1.127,0.0027
2026-01-26,1.143,0.014199999999999999
2026-01-27,1.134,-0.0079
2026-01-28,1.151,0.015
2026-01-29,1.164,0.0113
2026-01-30,1.14,-0.0206
2026-02-02,1.106,-0.0298
2026-02-03,1.126,0.0181
2026-02-04,1.137,0.0098
2026-02-05,1.132,-0.0044
2026-02-06,1.131,-0.0009
2026-02-09,1.137,0.0053
2026-02-10,1.138,0.0009
2026-02-11,1.147,0.0079
2026-02-12,1.144,-0.0026
2026-02-13,1.125,-0.0166
2026-02-24,1.138,0.0116
2026-02-25,1.149,0.0097
2026-02-26,1.143,-0.0052
2026-02-27,1.147,0.0034999999999999996
2026-03-02,1.154,0.0060999999999999995
2026-03-03,1.131,-0.0199
2026-03-04,1.121,-0.0088
2026-03-05,1.124,0.0027
2026-03-06,1.126,0.0018
2026-03-09,1.121,-0.0044
2026-03-10,1.13,0.008
2026-03-11,1.139,0.008
2026-03-12,1.141,0.0018
2026-03-13,1.136,-0.0044
2026-03-16,1.129,-0.0062
2026-03-17,1.127,-0.0018
2026-03-18,1.124,-0.0027
2026-03-19,1.099,-0.0222
2026-03-20,1.092,-0.0064
2026-03-23,1.048,-0.0403
2026-03-24,1.065,0.016200000000000003
2026-03-25,1.075,0.009399999999999999
2026-03-26,1.06,-0.013999999999999999
2026-03-27,1.068,0.0075
2026-03-30,1.065,-0.0028000000000000004
2026-03-31,1.047,-0.0169
2026-04-01,1.061,0.0134
2026-04-02,1.036,-0.0236
2026-04-03,1.025,-0.0106
2026-04-07,1.02,-0.0049
2026-04-08,1.072,0.051
2026-04-09,1.079,0.006500000000000001
2026-04-10,1.103,0.0222
2026-04-13,1.1,-0.0027
2026-04-14,1.12,0.0182
2026-04-15,1.115,-0.0045000000000000005
2026-04-16,1.128,0.011699999999999999
2026-04-17,1.124,-0.0034999999999999996
2026-04-20,1.151,0.024
2026-04-21,1.147,-0.0034999999999999996
2026-04-22,1.167,0.0174
2026-04-23,1.16,-0.006
2026-04-24,1.155,-0.0043
2026-04-27,1.186,0.0268
2026-04-28,1.179,-0.0059
2026-04-29,1.182,0.0025
2026-04-30,1.194,0.0102
2026-05-06,1.219,0.0209
2026-05-07,1.235,0.0131
2026-05-08,1.228,-0.005699999999999999
2026-05-11,1.27,0.0342
2026-05-12,1.266,-0.0031
2026-05-13,1.295,0.0229
2026-05-14,1.249,-0.0355
2026-05-15,1.253,0.0032
2026-05-18,1.257,0.0032
2026-05-19,1.278,0.0167
2026-05-20,1.301,0.018000000000000002
2026-05-21,1.279,-0.0169
2026-05-22,1.303,0.018799999999999997
2026-05-25,1.345,0.0322
2026-05-26,1.343,-0.0015
2026-05-27,1.324,-0.0141
2026-05-28,1.333,0.0068000000000000005
2026-05-29,1.304,-0.0218
2026-06-01,1.272,-0.0245
2026-06-02,1.29,0.014199999999999999
2026-06-03,1.292,0.0016
2026-06-04,1.298,0.0046
2026-06-05,1.26,-0.029300000000000003
2026-06-08,1.224,-0.0286
2026-06-09,1.267,0.0351
2026-06-10,1.244,-0.0182
2026-06-11,1.25,0.0048
2026-06-12,1.249,-0.0008
2026-06-15,1.292,0.0344
2026-06-16,1.307,0.0116
2026-06-17,1.351,0.0337
2026-06-18,1.371,0.0148
2026-06-22,1.411,0.0292
2026-06-23,1.388,-0.0163
2026-06-24,1.433,0.032400000000000005
2026-06-25,1.474,0.0286
2026-06-26,1.416,-0.0393
2026-06-29,1.438,0.0155
2026-06-30,1.482,0.030600000000000002
2026-07-01,1.462,-0.013500000000000002
2026-07-02,1.408,-0.0369
2026-07-03,1.402,-0.0043
2026-07-06,1.383,-0.013600000000000001
2026-07-07,1.366,-0.0123
2026-07-08,1.354,-0.0088
2026-07-09,1.421,0.0495
2026-07-10,1.363,-0.0408
2026-07-13,1.311,-0.0382
2026-07-14,1.333,0.0168
2026-07-15,1.309,-0.018000000000000002
2026-07-16,1.274,-0.026699999999999998
2026-07-17,1.203,-0.0557
2026-07-20,1.194,-0.0075
2026-07-21,1.275,0.0678
2026-07-22,1.281,0.004699999999999999
2026-07-23,1.275,-0.004699999999999999
2026-07-24,1.266,-0.0070999999999999995
2026-07-27,1.283,0.0134
2026-07-28,1.221,-0.0483
2026-07-29,1.22,-0.0008
2026-07-30,1.167,-0.0434
2026-07-31,1.189,0.0189
