date,nav,ret
2025-10-22,2.648,-0.0045000000000000005
2025-10-23,2.61,-0.0144
2025-10-24,2.7411,0.050199999999999995
2025-10-27,2.8671,0.046
2025-10-28,2.8582,-0.0031
2025-10-29,2.8741,0.005600000000000001
2025-10-30,2.814,-0.0209
2025-10-31,2.6855,-0.045700000000000005
2025-11-03,2.6926,0.0026
2025-11-04,2.6759,-0.0062
2025-11-05,2.6711,-0.0018
2025-11-06,2.781,0.041100000000000005
2025-11-07,2.7539,-0.0097
2025-11-10,2.7139,-0.014499999999999999
2025-11-11,2.6805,-0.0123
2025-11-12,2.6786,-0.0007000000000000001
2025-11-13,2.6924,0.0052
2025-11-14,2.6048,-0.0325
2025-11-17,2.6199,0.0058
2025-11-18,2.6288,0.0034000000000000002
2025-11-19,2.6325,0.0014000000000000002
2025-11-20,2.6356,0.0012
2025-11-21,2.5122,-0.046799999999999994
2025-11-24,2.4891,-0.0092
2025-11-25,2.5638,0.03
2025-11-26,2.6632,0.0388
2025-11-27,2.6606,-0.001
2025-11-28,2.6725,0.0045000000000000005
2025-12-01,2.681,0.0032
2025-12-02,2.6803,-0.0003
2025-12-03,2.674,-0.0024
2025-12-04,2.6842,0.0038
2025-12-05,2.6892,0.0019
2025-12-08,2.7325,0.0161
2025-12-09,2.7691,0.0134
2025-12-10,2.7444,-0.0089
2025-12-11,2.7158,-0.0104
2025-12-12,2.7177,0.0007000000000000001
2025-12-15,2.6815,-0.013300000000000001
2025-12-16,2.6646,-0.0063
2025-12-17,2.716,0.019299999999999998
2025-12-18,2.6804,-0.0131
2025-12-19,2.6708,-0.0036
2025-12-22,2.7082,0.013999999999999999
2025-12-23,2.7338,0.0095
2025-12-24,2.8151,0.0297
2025-12-25,2.9157,0.035699999999999996
2025-12-26,2.9914,0.026000000000000002
2025-12-29,3.0514,0.020099999999999996
2025-12-30,2.9938,-0.0189
2025-12-31,3.0838,0.0301
2026-01-05,3.1149,0.0101
2026-01-06,3.2092,0.030299999999999997
2026-01-07,3.2187,0.003
2026-01-08,3.3921,0.053899999999999997
2026-01-09,3.5098,0.0347
2026-01-12,3.7653,0.0728
2026-01-13,3.6555,-0.0292
2026-01-14,3.6308,-0.0068000000000000005
2026-01-15,3.5309,-0.0275
2026-01-16,3.572,0.0116
2026-01-19,3.586,0.0039000000000000003
2026-01-20,3.4171,-0.0471
2026-01-21,3.3811,-0.0105
2026-01-22,3.5075,0.0374
2026-01-23,3.861,0.1008
2026-01-26,3.6816,-0.04650000000000001
2026-01-27,3.7142,0.0089
2026-01-28,3.6346,-0.021400000000000002
2026-01-29,3.6072,-0.0075
2026-01-30,3.5561,-0.014199999999999999
2026-02-02,3.5159,-0.0113
2026-02-03,3.7235,0.059000000000000004
2026-02-04,3.6879,-0.0096
2026-02-05,3.5766,-0.0302
2026-02-06,3.547,-0.0083
2026-02-09,3.647,0.0282
2026-02-10,3.5656,-0.0223
2026-02-11,3.5043,-0.0172
2026-02-12,3.5083,0.0011
2026-02-13,3.439,-0.019799999999999998
2026-02-24,3.4258,-0.0038
2026-02-25,3.4538,0.008199999999999999
2026-02-26,3.54,0.025
2026-02-27,3.6199,0.0226
2026-03-02,3.6334,0.0037
2026-03-03,3.3345,-0.0823
2026-03-04,3.3677,0.01
2026-03-05,3.3897,0.006500000000000001
2026-03-06,3.4151,0.0075
2026-03-09,3.3875,-0.008100000000000001
2026-03-10,3.4904,0.0304
2026-03-11,3.4213,-0.019799999999999998
2026-03-12,3.3384,-0.0242
2026-03-13,3.2266,-0.0335
2026-03-16,3.1789,-0.0148
2026-03-17,3.0964,-0.026000000000000002
2026-03-18,3.1883,0.0297
2026-03-19,3.0939,-0.0296
2026-03-20,3.062,-0.0103
2026-03-23,2.9378,-0.0406
2026-03-24,2.963,0.0086
2026-03-25,3.0116,0.016399999999999998
2026-03-26,2.9357,-0.0252
2026-03-27,2.9386,0.001
2026-03-30,2.9765,0.0129
2026-03-31,2.9573,-0.006500000000000001
2026-04-01,2.9812,0.008100000000000001
2026-04-02,2.9307,-0.0169
2026-04-03,2.9138,-0.0058
2026-04-07,2.8687,-0.0155
2026-04-08,3.0598,0.0666
2026-04-09,3.0128,-0.0154
2026-04-10,3.0202,0.0025
2026-04-13,3.0126,-0.0025
2026-04-14,3.1101,0.032400000000000005
2026-04-15,3.1232,0.0042
2026-04-16,3.1756,0.0168
2026-04-17,3.2317,0.0177
2026-04-20,3.3504,0.036699999999999997
2026-04-21,3.3196,-0.0092
2026-04-22,3.3235,0.0012
2026-04-23,3.2842,-0.0118
2026-04-24,3.1841,-0.0305
2026-04-27,3.2039,0.0062
2026-04-28,3.1646,-0.0123
2026-04-29,3.1867,0.006999999999999999
2026-04-30,3.2528,0.0207
2026-05-06,3.3648,0.0344
2026-05-07,3.4572,0.0275
2026-05-08,3.5808,0.0358
2026-05-11,3.7087,0.035699999999999996
2026-05-12,3.6277,-0.0218
2026-05-13,3.661,0.0092
2026-05-14,3.4948,-0.0454
2026-05-15,3.3759,-0.034
2026-05-18,3.4449,0.0204
2026-05-19,3.4117,-0.0096
2026-05-20,3.4132,0.0004
2026-05-21,3.3139,-0.0291
2026-05-22,3.4079,0.028399999999999998
2026-05-25,3.4076,-0.0001
2026-05-26,3.2865,-0.0355
2026-05-27,3.247,-0.012
2026-05-28,3.2639,0.0052
2026-05-29,3.0647,-0.061
2026-06-01,2.97,-0.030899999999999997
2026-06-02,2.993,0.0077
2026-06-03,3.0415,0.016200000000000003
2026-06-04,3.0466,0.0017000000000000001
2026-06-05,3.1462,0.0327
2026-06-08,3.0262,-0.0381
2026-06-09,3.1057,0.0263
2026-06-10,2.9969,-0.035
2026-06-11,3.0271,0.0101
2026-06-12,3.0247,-0.0008
2026-06-15,3.0927,0.0225
2026-06-16,3.1545,0.02
2026-06-17,3.249,0.03
2026-06-18,3.303,0.0166
2026-06-22,3.2403,-0.019
2026-06-23,3.1382,-0.0315
2026-06-24,3.1928,0.0174
2026-06-25,3.209,0.0051
2026-06-26,3.2466,0.011699999999999999
2026-06-29,3.255,0.0026
2026-06-30,3.3753,0.037000000000000005
2026-07-01,3.3611,-0.0042
2026-07-02,3.2527,-0.0323
2026-07-03,3.4021,0.045899999999999996
2026-07-06,3.2549,-0.0433
2026-07-07,3.1676,-0.0268
2026-07-08,3.048,-0.0378
2026-07-09,3.2164,0.0552
2026-07-10,3.3518,0.0421
2026-07-13,3.0504,-0.08990000000000001
2026-07-14,2.8917,-0.052000000000000005
2026-07-15,2.7747,-0.0405
2026-07-16,2.6413,-0.0481
2026-07-17,2.4024,-0.0904
2026-07-20,2.2742,-0.053399999999999996
2026-07-21,2.399,0.054900000000000004
2026-07-22,2.3576,-0.0173
2026-07-23,2.3719,0.0060999999999999995
2026-07-24,2.2795,-0.039
2026-07-27,2.3838,0.0458
2026-07-28,2.2841,-0.0418
2026-07-29,2.2922,0.0034999999999999996
2026-07-30,2.1923,-0.0436
2026-07-31,2.2643,0.032799999999999996
2026-08-03,2.2986,0.0151
2026-08-04,2.3973,0.0429
2026-08-05,2.4877,0.0377
2026-08-06,2.5279,0.016200000000000003
2026-08-07,2.6047,0.0304
