date,nav,ret
2026-04-24,1.708,-0.0066
2026-04-27,1.7454,0.0219
2026-04-28,1.696,-0.028300000000000002
2026-04-29,1.7129,0.01
2026-04-30,1.754,0.024
2026-05-06,1.848,0.0536
2026-05-07,1.9054,0.0311
2026-05-08,1.9045,-0.0005
2026-05-11,2.0079,0.054299999999999994
2026-05-12,2.0128,0.0024
2026-05-13,2.0628,0.0248
2026-05-14,2.029,-0.016399999999999998
2026-05-15,1.9695,-0.029300000000000003
2026-05-18,1.9754,0.003
2026-05-19,1.9995,0.012199999999999999
2026-05-20,2.0471,0.023799999999999998
2026-05-21,1.9745,-0.0355
2026-05-22,2.042,0.0342
2026-05-25,2.0862,0.0216
2026-05-26,2.0639,-0.010700000000000001
2026-05-27,2.0272,-0.0178
2026-05-28,2.0554,0.0139
2026-05-29,1.9981,-0.0279
2026-06-01,1.9321,-0.033
2026-06-02,1.9625,0.015700000000000002
2026-06-03,1.9927,0.0154
2026-06-04,2.0051,0.0062
2026-06-05,1.9381,-0.0334
2026-06-08,1.8906,-0.0245
2026-06-09,1.985,0.0499
2026-06-10,1.9213,-0.0321
2026-06-11,1.9346,0.0069
2026-06-12,1.9363,0.0009
2026-06-15,2.0334,0.0501
2026-06-16,2.0633,0.0147
2026-06-17,2.1033,0.0194
2026-06-18,2.1291,0.0123
2026-06-22,2.1999,0.0333
2026-06-23,2.1071,-0.042199999999999994
2026-06-24,2.198,0.0431
2026-06-25,2.2203,0.0101
2026-06-26,2.1391,-0.0366
2026-06-29,2.1574,0.0086
2026-06-30,2.2525,0.0441
2026-07-01,2.2245,-0.0124
2026-07-02,2.0983,-0.0567
2026-07-03,2.0915,-0.0032
2026-07-06,2.044,-0.0227
2026-07-07,2.0311,-0.0063
2026-07-08,1.9508,-0.0395
2026-07-09,2.0021,0.0263
2026-07-10,1.8975,-0.052199999999999996
2026-07-13,1.8194,-0.0412
2026-07-14,1.8422,0.0125
2026-07-15,1.7884,-0.0292
2026-07-16,1.74,-0.0271
2026-07-17,1.6147,-0.07200000000000001
2026-07-20,1.5997,-0.009300000000000001
2026-07-21,1.7274,0.07980000000000001
2026-07-22,1.7248,-0.0015
2026-07-23,1.7033,-0.0125
2026-07-24,1.6686,-0.0204
2026-07-27,1.7045,0.0215
2026-07-28,1.5805,-0.0727
2026-07-29,1.5378,-0.027000000000000003
2026-07-30,1.4311,-0.0694
2026-07-31,1.5081,0.0538
2026-08-03,1.4489,-0.0393
2026-08-04,1.5552,0.07339999999999999
