date,nav,ret
2025-12-04,1.4342,0.0155
2025-12-05,1.4457,0.008
2025-12-08,1.489,0.03
2025-12-09,1.4993,0.0069
2025-12-10,1.5052,0.0039000000000000003
2025-12-11,1.4728,-0.0215
2025-12-12,1.4789,0.0040999999999999995
2025-12-15,1.4555,-0.0158
2025-12-16,1.4258,-0.0204
2025-12-17,1.467,0.028900000000000002
2025-12-18,1.4481,-0.0129
2025-12-19,1.4508,0.0019
2025-12-22,1.4878,0.0255
2025-12-23,1.4984,0.0070999999999999995
2025-12-24,1.5077,0.0062
2025-12-25,1.5131,0.0036
2025-12-26,1.5081,-0.0033
2025-12-29,1.5054,-0.0018
2025-12-30,1.517,0.0077
2025-12-31,1.497,-0.0132
2026-01-05,1.5463,0.0329
2026-01-06,1.5626,0.0105
2026-01-07,1.5795,0.0108
2026-01-08,1.5773,-0.0014000000000000002
2026-01-09,1.592,0.009300000000000001
2026-01-12,1.6316,0.024900000000000002
2026-01-13,1.6018,-0.0183
2026-01-14,1.6193,0.0109
2026-01-15,1.6312,0.0073
2026-01-16,1.6477,0.0101
2026-01-19,1.6506,0.0018
2026-01-20,1.6189,-0.0192
2026-01-21,1.6492,0.0187
2026-01-22,1.6576,0.0051
2026-01-23,1.6602,0.0016
2026-01-26,1.6408,-0.011699999999999999
2026-01-27,1.6571,0.009899999999999999
2026-01-28,1.6592,0.0013
2026-01-29,1.6202,-0.0235
2026-01-30,1.631,0.0067
2026-02-02,1.5718,-0.0363
2026-02-03,1.5979,0.0166
2026-02-04,1.574,-0.015
2026-02-05,1.5564,-0.011200000000000002
2026-02-06,1.5403,-0.0103
2026-02-09,1.5873,0.0305
2026-02-10,1.5947,0.004699999999999999
2026-02-11,1.5734,-0.0134
2026-02-12,1.5927,0.0123
2026-02-13,1.5806,-0.0076
2026-02-24,1.5946,0.0089
2026-02-25,1.6095,0.009300000000000001
2026-02-26,1.629,0.0121
2026-02-27,1.6113,-0.0109
2026-03-02,1.6117,0.0002
2026-03-03,1.5494,-0.0387
2026-03-04,1.5392,-0.0066
2026-03-05,1.5645,0.016399999999999998
2026-03-06,1.5604,-0.0026
2026-03-09,1.5381,-0.0143
2026-03-10,1.5707,0.0212
2026-03-11,1.5624,-0.0053
2026-03-12,1.5403,-0.0141
2026-03-13,1.532,-0.0054
2026-03-16,1.5437,0.0076
2026-03-17,1.5154,-0.0183
2026-03-18,1.5481,0.0216
2026-03-19,1.5207,-0.0177
2026-03-20,1.5226,0.0012
2026-03-23,1.4714,-0.0336
2026-03-24,1.489,0.012
2026-03-25,1.5215,0.0218
2026-03-26,1.4929,-0.018799999999999997
2026-03-27,1.4993,0.0043
2026-03-30,1.4924,-0.0046
2026-03-31,1.4557,-0.0246
2026-04-01,1.5023,0.032
2026-04-02,1.4628,-0.0263
2026-04-03,1.4611,-0.0012
2026-04-07,1.468,0.004699999999999999
2026-04-08,1.5533,0.0581
2026-04-09,1.5534,0.0001
2026-04-10,1.5917,0.024700000000000003
2026-04-13,1.5918,0.0001
2026-04-14,1.6294,0.0236
2026-04-15,1.621,-0.0052
2026-04-16,1.6533,0.0199
2026-04-17,1.6677,0.0087
2026-04-20,1.6785,0.006500000000000001
2026-04-21,1.67,-0.0051
2026-04-22,1.6991,0.0174
2026-04-23,1.6929,-0.0036
2026-04-24,1.6952,0.0014000000000000002
2026-04-27,1.7171,0.0129
2026-04-28,1.7001,-0.009899999999999999
2026-04-29,1.7159,0.009300000000000001
2026-04-30,1.7571,0.024
2026-05-06,1.8184,0.0349
2026-05-07,1.8489,0.0168
2026-05-08,1.8261,-0.0123
2026-05-11,1.9059,0.0437
2026-05-12,1.9212,0.008
2026-05-13,1.9629,0.0217
2026-05-14,1.9228,-0.0204
2026-05-15,1.9035,-0.01
2026-05-18,1.9053,0.0009
2026-05-19,1.9326,0.0143
2026-05-20,1.9625,0.0155
2026-05-21,1.9255,-0.0189
2026-05-22,1.9682,0.0222
2026-05-25,2.0314,0.0321
2026-05-26,2.0297,-0.0008
2026-05-27,2.0076,-0.0109
2026-05-28,2.0348,0.013500000000000002
2026-05-29,1.9804,-0.026699999999999998
2026-06-01,1.9342,-0.0233
2026-06-02,1.9699,0.018500000000000003
2026-06-03,2.0039,0.0173
2026-06-04,2.0102,0.0031
2026-06-05,1.9375,-0.0362
2026-06-08,1.8847,-0.0273
2026-06-09,1.935,0.026699999999999998
2026-06-10,1.8962,-0.020099999999999996
2026-06-11,1.8884,-0.0040999999999999995
2026-06-12,1.8977,0.0049
2026-06-15,1.9772,0.04190000000000001
2026-06-16,1.9913,0.0070999999999999995
2026-06-17,2.0474,0.0282
2026-06-18,2.0885,0.020099999999999996
2026-06-22,2.1279,0.0189
2026-06-23,2.0664,-0.028900000000000002
2026-06-24,2.1161,0.0241
2026-06-25,2.184,0.0321
2026-06-26,2.1274,-0.0259
2026-06-29,2.1914,0.0301
2026-06-30,2.2362,0.0204
2026-07-01,2.2087,-0.0123
2026-07-02,2.0897,-0.053899999999999997
2026-07-03,2.0971,0.0034999999999999996
2026-07-06,2.0827,-0.0069
2026-07-07,2.0644,-0.0088
2026-07-08,2.0356,-0.013999999999999999
2026-07-09,2.1411,0.0518
2026-07-10,2.0579,-0.038900000000000004
2026-07-13,1.9846,-0.0356
2026-07-14,2.0199,0.0178
2026-07-15,1.9813,-0.0191
2026-07-16,1.9136,-0.0342
2026-07-17,1.8157,-0.0512
2026-07-20,1.8231,0.0040999999999999995
2026-07-21,1.9284,0.057800000000000004
2026-07-22,1.8959,-0.0169
2026-07-23,1.8793,-0.0088
2026-07-24,1.862,-0.0092
2026-07-27,1.8926,0.016399999999999998
2026-07-28,1.8086,-0.0444
2026-07-29,1.8179,0.0051
2026-07-30,1.7723,-0.025099999999999997
2026-07-31,1.8096,0.021
