date,nav,ret
2019-09-27,1.0757,0.018752
2019-09-30,1.0564,-0.017942
2019-10-08,1.0389,-0.016566
2019-10-09,1.0539,0.015401
2019-10-10,1.0731,0.018218
2019-10-11,1.0636,-0.008853
2019-10-14,1.0845,0.01965
2019-10-15,1.0542,-0.027939
2019-10-16,1.052,-0.002087
2019-10-17,1.0548,0.002662
2019-10-18,1.0397,-0.013367
2019-10-21,1.0366,-0.0029820000000000003
2019-10-22,1.0487,0.011673
2019-10-23,1.0518,0.002956
2019-10-24,1.0403,-0.010934
2019-10-25,1.0531,0.012303999999999999
2019-10-28,1.0777,0.02336
2019-10-29,1.0617,-0.014846
2019-10-30,1.0573,-0.004144
2019-10-31,1.0568,-0.000473
2019-11-01,1.0639,0.006717999999999999
2019-11-04,1.0777,0.012971
2019-11-05,1.0894,0.010856
2019-11-06,1.0782,-0.010281
2019-11-07,1.0811,0.0036170000000000004
2019-11-08,1.0735,-0.00703
2019-11-11,1.0483,-0.023475000000000003
2019-11-12,1.0501,0.001717
2019-11-13,1.0584,0.007904
2019-11-14,1.0689,0.009921
2019-11-15,1.0769,0.007483999999999999
2019-11-18,1.0741,-0.001671
2019-11-19,1.0954,0.019831
2019-11-20,1.0919,-0.003195
2019-11-21,1.0912,-0.0006410000000000001
2019-11-22,1.0736,-0.016129
2019-11-25,1.0511,-0.020958
2019-11-26,1.0552,0.003901
2019-11-27,1.0349,0.009193
2019-11-28,1.0348,-9.7e-05
2019-11-29,1.0391,0.004155
2019-12-02,1.0419,0.0026950000000000003
2019-12-03,1.0489,0.006717999999999999
2019-12-04,1.0542,0.005052999999999999
2019-12-05,1.0627,0.008063
2019-12-06,1.0805,0.01675
2019-12-09,1.0942,0.012679000000000001
2019-12-10,1.1062,0.010967
2019-12-11,1.1095,0.002983
2019-12-12,1.1178,0.007481
2019-12-13,1.1392,0.019145000000000002
2019-12-16,1.1477,0.034672999999999995
2019-12-17,1.1602,0.010891
2019-12-18,1.1625,0.001982
2019-12-19,1.1569,-0.004817
2019-12-20,1.1512,-0.004927
2019-12-23,1.1271,-0.020935000000000002
2019-12-24,1.1519,0.022002999999999998
2019-12-25,1.1627,0.009376
2019-12-26,1.1688,0.005246
2019-12-27,1.1463,-0.019251
2019-12-30,1.155,0.00759
2019-12-31,1.1549,-8.7e-05
2020-01-02,1.1796,0.021387
2020-01-03,1.174,-0.004747
2020-01-06,1.1904,0.013969
2020-01-07,1.2016,0.009408999999999999
2020-01-08,1.1962,-0.004494000000000001
2020-01-09,1.2157,0.016302
2020-01-10,1.2017,0.013161
2020-01-13,1.2268,0.020887
2020-01-14,1.2237,-0.0025269999999999997
2020-01-15,1.2298,0.004985
2020-01-16,1.2301,0.00024400000000000002
2020-01-17,1.2531,0.018698
2020-01-20,1.264,0.032639
2020-01-21,1.2424,-0.017089
2020-01-22,1.2863,0.035335
2020-01-23,1.2648,-0.016715
2020-02-03,1.162,-0.081278
2020-02-04,1.2553,0.08029299999999999
2020-02-05,1.2667,0.009081
2020-02-06,1.2906,0.026762
2020-02-07,1.3203,0.023013
2020-02-10,1.3251,0.003636
2020-02-11,1.3151,-0.007547000000000001
2020-02-12,1.3532,0.028971
2020-02-13,1.3472,-0.0044340000000000004
2020-02-14,1.3473,7.400000000000001e-05
2020-02-17,1.3557,0.028501
2020-02-18,1.3757,0.014753
2020-02-19,1.3646,-0.008069
2020-02-20,1.3734,0.006449
2020-02-21,1.3847,0.008228
2020-02-24,1.3939,0.006644
2020-02-25,1.4086,0.010546
2020-02-26,1.3222,-0.032941
2020-02-27,1.3163,-0.004462
2020-02-28,1.251,-0.04960899999999999
2020-03-02,1.2947,0.034932
2020-03-03,1.3145,0.015293000000000001
2020-03-04,1.2991,-0.011715
2020-03-05,1.3008,0.0013089999999999998
2020-03-06,1.2361,-0.011301
2020-03-09,1.1763,-0.048378
2020-03-10,1.2164,0.034089999999999995
2020-03-11,1.1864,-0.024663
2020-03-12,1.173,-0.011295
2020-03-13,1.1696,-0.002899
2020-03-16,1.0675,-0.061645000000000005
2020-03-17,1.0708,0.003091
2020-03-18,1.0714,0.0005600000000000001
2020-03-19,1.0835,0.011294
2020-03-20,1.0929,0.008676
2020-03-23,1.0354,-0.052612
2020-03-24,1.0478,0.021634
2020-03-25,1.0829,0.033499
2020-03-26,1.0793,-0.0033239999999999997
2020-03-27,1.0684,-0.010099
2020-03-30,1.0308,-0.035193
2020-03-31,1.0263,-0.004366
2020-04-01,1.0219,0.005456
2020-04-02,1.0676,0.044721000000000004
2020-04-03,1.0547,-0.012083
2020-04-07,1.0823,0.026168999999999998
2020-04-08,1.0779,-0.004065
2020-04-09,1.0755,-0.0022270000000000002
2020-04-10,1.0389,-0.034031
2020-04-13,1.0061,-0.031572
2020-04-14,1.0405,0.034191
2020-04-15,1.0427,0.002114
2020-04-16,1.0529,0.009781999999999999
2020-04-17,1.069,0.015290999999999999
2020-04-20,1.0798,0.010103
2020-04-21,1.0657,-0.013058
2020-04-22,1.0711,0.005067
2020-04-23,1.0709,-0.00018700000000000002
2020-04-24,1.0596,-0.010551999999999999
2020-04-27,1.0591,-0.000472
2020-04-28,1.0548,0.0053820000000000005
2020-04-29,1.0595,0.004456
2020-04-30,1.111,0.048608000000000005
2020-05-06,1.142,0.027902999999999997
2020-05-07,1.1306,-0.009982
2020-05-08,1.1449,0.012648
2020-05-11,1.1365,-0.007337
2020-05-12,1.1367,0.00017600000000000002
2020-05-13,1.1438,0.006246000000000001
2020-05-14,1.1288,-0.013113999999999999
2020-05-15,1.1457,0.014972000000000001
2020-05-18,1.1222,-0.020510999999999998
2020-05-19,1.1452,0.020495
2020-05-20,1.1373,-0.006898
2020-05-21,1.1045,-0.028839999999999998
2020-05-22,1.0808,-0.021457999999999998
2020-05-25,1.0621,-0.017301999999999998
2020-05-26,1.089,0.025327000000000002
2020-05-27,1.065,-0.022039
2020-05-28,1.0656,0.000563
2020-05-29,1.0988,0.031156000000000003
2020-06-01,1.1452,0.042228
2020-06-02,1.132,-0.011526000000000002
2020-06-03,1.1316,-0.00035299999999999996
2020-06-04,1.1345,0.0025629999999999997
2020-06-05,1.1379,0.002997
2020-06-08,1.1295,-0.007382
2020-06-09,1.1392,0.008588
2020-06-10,1.1495,0.009041
2020-06-11,1.1582,0.007569
2020-06-12,1.1422,-0.013815
2020-06-15,1.1331,-0.007967
2020-06-16,1.1646,0.0278
2020-06-17,1.1572,-0.006353999999999999
2020-06-18,1.1753,0.015641000000000002
2020-06-19,1.1919,0.014124000000000001
2020-06-22,1.2153,0.019633
2020-06-23,1.2464,0.02559
2020-06-24,1.2464,0.0
2020-06-29,1.2289,-0.014039999999999999
2020-06-30,1.268,0.031817000000000005
2020-07-01,1.2687,0.000552
2020-07-02,1.2676,-0.000867
2020-07-03,1.2786,0.008678
2020-07-06,1.3395,0.04763
2020-07-07,1.384,0.033221
2020-07-08,1.4146,0.022109999999999998
2020-07-09,1.4653,0.035841
2020-07-10,1.4487,-0.011329
2020-07-13,1.5088,0.041485
2020-07-14,1.4568,-0.034464
2020-07-15,1.4108,-0.031576
2020-07-16,1.3576,-0.037709
2020-07-17,1.3592,0.0011790000000000001
2020-07-20,1.387,0.020453000000000002
2020-07-21,1.3938,0.004903
2020-07-22,1.4144,0.01478
2020-07-23,1.4149,0.000354
2020-07-24,1.3388,-0.053785
2020-07-27,1.3257,-0.009785
2020-07-28,1.3524,0.020139999999999998
2020-07-29,1.4018,0.036528
2020-07-30,1.3819,-0.014196
2020-07-31,1.4194,0.027136999999999998
2020-08-03,1.4622,0.030154
2020-08-04,1.4316,-0.020926999999999998
2020-08-05,1.4443,0.008871
2020-08-06,1.4481,0.002631
2020-08-07,1.4178,-0.020924
2020-08-10,1.4017,-0.011356
2020-08-11,1.3773,-0.017407
2020-08-12,1.3683,-0.006535
2020-08-13,1.3592,-0.006651000000000001
2020-08-14,1.3805,0.015671
2020-08-17,1.3961,0.0113
2020-08-18,1.3986,0.001791
2020-08-19,1.3525,-0.032962
2020-08-20,1.3385,-0.010350999999999999
2020-08-21,1.3459,0.005528999999999999
2020-08-24,1.3675,0.016
2020-08-25,1.3459,-0.0158
2020-08-26,1.3041,-0.0311
2020-08-27,1.3276,0.018000000000000002
2020-08-28,1.3363,0.0066
2020-08-31,1.3343,-0.0015
2020-09-01,1.3562,0.016399999999999998
2020-09-02,1.3752,0.013999999999999999
2020-09-03,1.3525,-0.0165
2020-09-04,1.343,-0.006999999999999999
2020-09-07,1.3031,-0.0297
2020-09-08,1.2919,-0.0086
2020-09-09,1.2559,-0.0279
2020-09-10,1.2411,-0.0118
2020-09-11,1.274,0.0265
2020-09-14,1.2946,0.016200000000000003
2020-09-15,1.2985,0.003
2020-09-16,1.2811,-0.0134
2020-09-17,1.2911,0.0078000000000000005
2020-09-18,1.3161,0.0194
2020-09-21,1.3201,0.003
2020-09-22,1.3058,-0.0108
2020-09-23,1.307,0.0009
2020-09-24,1.2755,-0.0241
2020-09-25,1.2695,-0.004699999999999999
2020-09-28,1.2679,-0.0013
2020-09-29,1.2922,0.0192
2020-09-30,1.2931,0.0007000000000000001
2020-10-09,1.3388,0.0353
2020-10-12,1.3676,0.0215
2020-10-13,1.3706,0.0022
2020-10-14,1.3563,-0.0104
2020-10-15,1.3387,-0.013000000000000001
2020-10-16,1.3145,-0.0181
2020-10-19,1.3141,-0.0003
2020-10-20,1.3258,0.0089
2020-10-21,1.3013,-0.018500000000000003
2020-10-22,1.2912,-0.0078000000000000005
2020-10-23,1.2682,-0.0178
2020-10-26,1.2761,0.0062
2020-10-27,1.2992,0.0181
2020-10-28,1.3077,0.006500000000000001
2020-10-29,1.3082,0.0004
2020-10-30,1.2954,-0.0098
2020-11-02,1.3013,0.0046
2020-11-03,1.3276,0.0202
2020-11-04,1.3401,0.009399999999999999
2020-11-05,1.3586,0.0138
2020-11-06,1.3535,-0.0038
2020-11-09,1.3904,0.0273
2020-11-10,1.3515,-0.027999999999999997
2020-11-11,1.3137,-0.027999999999999997
2020-11-12,1.3192,0.0042
2020-11-13,1.3128,-0.0049
2020-11-16,1.3158,0.0023
2020-11-17,1.3009,-0.0113
2020-11-18,1.2955,-0.0042
2020-11-19,1.3262,0.023700000000000002
2020-11-20,1.3327,0.0049
2020-11-23,1.3407,0.006
2020-11-24,1.3392,-0.0011
2020-11-25,1.3145,-0.0184
2020-11-26,1.3115,-0.0023
2020-11-27,1.3189,0.005600000000000001
2020-11-30,1.3265,0.0058
2020-12-01,1.3443,0.0134
2020-12-02,1.3533,0.0067
2020-12-03,1.349,-0.0032
2020-12-04,1.3562,0.0053
2020-12-07,1.3653,0.0067
2020-12-08,1.3507,-0.010700000000000001
2020-12-09,1.3218,-0.021400000000000002
2020-12-10,1.3289,0.0054
2020-12-11,1.3162,-0.0096
2020-12-14,1.334,0.013500000000000002
2020-12-15,1.345,0.008199999999999999
2020-12-16,1.3308,-0.0106
2020-12-17,1.3324,0.0012
2020-12-18,1.3427,0.0077
2020-12-21,1.3811,0.0286
2020-12-22,1.3622,-0.0137
2020-12-23,1.3978,0.026099999999999998
2020-12-24,1.404,0.0044
2020-12-25,1.4281,0.0172
2020-12-28,1.4228,-0.0037
2020-12-29,1.4004,-0.015700000000000002
2020-12-30,1.4347,0.0245
2020-12-31,1.4648,0.021
2021-01-04,1.537,0.0493
2021-01-05,1.5475,0.0068000000000000005
2021-01-06,1.543,-0.0029
2021-01-07,1.5611,0.011699999999999999
2021-01-08,1.5124,-0.031200000000000002
2021-01-11,1.4951,-0.011399999999999999
2021-01-12,1.5068,0.0212
2021-01-13,1.4746,-0.021400000000000002
2021-01-14,1.4512,-0.0159
2021-01-15,1.4575,0.0043
2021-01-18,1.5084,0.0349
2021-01-19,1.4847,-0.015700000000000002
2021-01-20,1.4933,0.019299999999999998
2021-01-21,1.5179,0.0165
2021-01-22,1.5503,0.0213
2021-01-25,1.5366,-0.0088
2021-01-26,1.4847,-0.0338
2021-01-27,1.4942,0.0064
2021-01-28,1.4258,-0.032400000000000005
2021-01-29,1.3913,-0.0242
2021-02-01,1.3708,-0.0147
2021-02-02,1.4007,0.0218
2021-02-03,1.3959,-0.0034000000000000002
2021-02-04,1.3724,-0.0168
2021-02-05,1.3206,-0.0232
2021-02-08,1.3499,0.0222
2021-02-09,1.4,0.0371
2021-02-10,1.3995,-0.0004
2021-02-18,1.4036,0.0029
2021-02-19,1.3825,-0.015
2021-02-22,1.3346,-0.0202
2021-02-23,1.3344,-0.0001
2021-02-24,1.3144,-0.015
2021-02-25,1.314,-0.0003
2021-02-26,1.2855,-0.0217
2021-03-01,1.3212,0.0278
2021-03-02,1.2857,-0.011699999999999999
2021-03-03,1.2985,0.01
2021-03-04,1.2516,-0.0361
2021-03-05,1.2442,-0.0059
2021-03-08,1.1741,-0.056299999999999996
2021-03-09,1.1373,-0.0313
2021-03-10,1.124,0.0059
2021-03-11,1.1477,0.021099999999999997
2021-03-12,1.1426,-0.0044
2021-03-15,1.1157,-0.0235
2021-03-16,1.1151,-0.0005
2021-03-17,1.1394,0.0218
2021-03-18,1.1297,0.0003
2021-03-19,1.1278,-0.0017000000000000001
2021-03-22,1.1282,0.0004
2021-03-23,1.1217,-0.0058
2021-03-24,1.1031,-0.0166
2021-03-25,1.1141,0.01
2021-03-26,1.1306,0.023799999999999998
2021-03-29,1.1412,0.009399999999999999
2021-03-30,1.1526,0.01
2021-03-31,1.1359,-0.014499999999999999
2021-04-01,1.1559,0.0176
2021-04-02,1.177,0.0183
2021-04-06,1.1664,-0.0005
2021-04-07,1.1527,-0.011699999999999999
2021-04-08,1.1575,0.0042
2021-04-09,1.1661,0.0074
2021-04-12,1.1235,-0.0365
2021-04-13,1.1277,0.0037
2021-04-14,1.1268,0.008100000000000001
2021-04-15,1.1324,0.005
2021-04-16,1.1311,-0.0011
2021-04-19,1.1638,0.028900000000000002
2021-04-20,1.1537,-0.0087
2021-04-21,1.1539,0.0002
2021-04-22,1.1372,0.0029
2021-04-23,1.1392,0.0018
2021-04-26,1.1328,-0.005600000000000001
2021-04-27,1.1249,-0.006999999999999999
2021-04-28,1.1427,0.0158
2021-04-29,1.1526,0.0087
2021-04-30,1.1644,0.0102
2021-05-06,1.1669,0.0021
2021-05-07,1.1405,-0.0226
2021-05-10,1.1447,0.0037
2021-05-11,1.1431,-0.0014000000000000002
2021-05-12,1.1467,0.0031
2021-05-13,1.1327,-0.012199999999999999
2021-05-14,1.1585,0.022799999999999997
2021-05-17,1.1759,0.015
2021-05-18,1.184,0.0069
2021-05-19,1.1916,0.0064
2021-05-20,1.1915,-0.0001
2021-05-21,1.1879,-0.003
2021-05-24,1.1948,0.0058
2021-05-25,1.2099,0.0126
2021-05-26,1.2007,-0.0076
2021-05-27,1.2205,0.0165
2021-05-28,1.2205,0.0
2021-05-31,1.259,0.0315
2021-06-01,1.2566,-0.0019
2021-06-02,1.2466,-0.008
2021-06-03,1.2287,-0.0144
2021-06-04,1.2398,0.009000000000000001
2021-06-07,1.2456,0.004699999999999999
2021-06-08,1.2358,-0.0079
2021-06-09,1.2469,0.009000000000000001
2021-06-10,1.2625,0.0125
2021-06-11,1.2558,-0.0053
2021-06-15,1.2476,-0.006500000000000001
2021-06-16,1.2021,-0.0365
2021-06-17,1.2355,0.0278
2021-06-18,1.2473,0.0096
2021-06-21,1.2728,0.0204
2021-06-22,1.2676,-0.0040999999999999995
2021-06-23,1.2876,0.0158
2021-06-24,1.2867,-0.0007000000000000001
2021-06-25,1.2926,0.0046
2021-06-28,1.3056,0.0101
2021-06-29,1.3046,-0.0008
2021-06-30,1.319,0.011000000000000001
2021-07-01,1.2999,-0.014499999999999999
2021-07-02,1.2727,-0.0209
2021-07-05,1.2977,0.0196
2021-07-06,1.2949,-0.0022
2021-07-07,1.3411,0.035699999999999996
2021-07-08,1.3659,0.018500000000000003
2021-07-09,1.3748,0.006500000000000001
2021-07-12,1.3924,0.0128
2021-07-13,1.3754,-0.012199999999999999
2021-07-14,1.3501,-0.0184
2021-07-15,1.3594,0.0069
2021-07-16,1.3581,-0.001
2021-07-19,1.3592,0.0008
2021-07-20,1.3652,0.0044
2021-07-21,1.4095,0.032400000000000005
2021-07-22,1.4302,0.0147
2021-07-23,1.4126,-0.0123
2021-07-26,1.428,0.0109
2021-07-27,1.384,-0.0308
2021-07-28,1.374,-0.0072
2021-07-29,1.4399,0.048
2021-07-30,1.4526,0.0088
2021-08-02,1.452,-0.0004
2021-08-03,1.4115,-0.0279
2021-08-04,1.4616,0.0355
2021-08-05,1.4745,0.0088
2021-08-06,1.4684,-0.0040999999999999995
2021-08-09,1.4495,-0.0129
2021-08-10,1.457,0.0052
2021-08-11,1.4573,0.0002
2021-08-12,1.4485,-0.006
2021-08-13,1.4313,-0.011899999999999999
2021-08-16,1.4054,-0.0181
2021-08-17,1.3852,-0.0144
2021-08-18,1.3915,0.0045000000000000005
2021-08-19,1.4202,0.0206
2021-08-20,1.429,0.0062
2021-08-23,1.4753,0.032400000000000005
2021-08-24,1.4872,0.008100000000000001
2021-08-25,1.4849,-0.0015
2021-08-26,1.4788,-0.0040999999999999995
2021-08-27,1.4897,0.0074
2021-08-30,1.5297,0.0269
2021-08-31,1.5093,-0.013300000000000001
2021-09-01,1.4492,-0.0398
2021-09-02,1.4548,0.0039000000000000003
2021-09-03,1.42,-0.0239
2021-09-06,1.4345,0.0102
2021-09-07,1.4503,0.011000000000000001
2021-09-08,1.4312,-0.0132
2021-09-09,1.4197,-0.008
2021-09-10,1.4426,0.0161
2021-09-13,1.4181,-0.017
2021-09-14,1.41,-0.005699999999999999
2021-09-15,1.4215,0.008199999999999999
2021-09-16,1.3695,-0.0366
2021-09-17,1.361,-0.0062
2021-09-22,1.3567,-0.0032
2021-09-23,1.3575,0.0006
2021-09-24,1.3638,0.0046
2021-09-27,1.34,-0.0175
2021-09-28,1.3398,-0.0001
2021-09-29,1.3072,-0.024300000000000002
2021-09-30,1.3376,0.0233
2021-10-08,1.3193,-0.0137
2021-10-11,1.3182,-0.0008
2021-10-12,1.2953,-0.0174
2021-10-13,1.3275,0.024900000000000002
2021-10-14,1.3339,0.0048
2021-10-15,1.3454,0.0086
2021-10-18,1.3589,0.01
2021-10-19,1.3677,0.006500000000000001
2021-10-20,1.3737,0.0044
2021-10-21,1.3502,-0.0171
2021-10-22,1.3466,-0.0027
2021-10-25,1.3783,0.0235
2021-10-26,1.3802,0.0014000000000000002
2021-10-27,1.3885,0.006
2021-10-28,1.3668,-0.015600000000000001
2021-10-29,1.3923,0.0187
2021-11-01,1.4009,0.0062
2021-11-02,1.4152,0.0102
2021-11-03,1.3897,-0.018000000000000002
2021-11-04,1.4126,0.0165
2021-11-05,1.3983,-0.0101
2021-11-08,1.4175,0.0137
2021-11-09,1.4334,0.011200000000000002
2021-11-10,1.424,-0.0066
2021-11-11,1.4334,0.0066
2021-11-12,1.4438,0.0073
2021-11-15,1.4183,-0.0177
2021-11-16,1.3938,-0.0173
2021-11-17,1.4198,0.0187
2021-11-18,1.4159,-0.0027
2021-11-19,1.4197,0.0027
2021-11-22,1.4601,0.0285
2021-11-23,1.4443,-0.0108
2021-11-24,1.4321,-0.0084
2021-11-25,1.419,-0.0091
2021-11-26,1.4197,0.0005
2021-11-29,1.4459,0.018500000000000003
2021-11-30,1.4615,0.0108
2021-12-01,1.4548,-0.0046
2021-12-02,1.4487,-0.0042
2021-12-03,1.4467,-0.0014000000000000002
2021-12-06,1.4328,-0.0096
2021-12-07,1.401,-0.0222
2021-12-08,1.4265,0.0182
2021-12-09,1.4267,0.0001
2021-12-10,1.4366,0.0069
2021-12-13,1.4541,0.012199999999999999
2021-12-14,1.4506,-0.0024
2021-12-15,1.4402,-0.0072
2021-12-16,1.4505,0.0072
2021-12-17,1.4277,-0.015700000000000002
2021-12-20,1.3879,-0.0279
2021-12-21,1.4001,0.0088
2021-12-22,1.4146,0.0104
2021-12-23,1.4225,0.005600000000000001
2021-12-24,1.4014,-0.0148
2021-12-27,1.3886,-0.0091
2021-12-28,1.3939,0.0038
2021-12-29,1.3819,-0.0086
2021-12-30,1.4122,0.0219
2021-12-31,1.4181,0.0042
2022-01-04,1.4061,-0.0085
2022-01-05,1.3646,-0.029500000000000002
2022-01-06,1.3623,-0.0017000000000000001
2022-01-07,1.3439,-0.013500000000000002
2022-01-10,1.3465,0.0019
2022-01-11,1.3214,-0.018600000000000002
2022-01-12,1.3225,0.016
2022-01-13,1.2942,-0.021400000000000002
2022-01-14,1.3155,0.0165
2022-01-17,1.3536,0.028999999999999998
2022-01-18,1.3546,0.0007000000000000001
2022-01-19,1.3318,-0.0168
2022-01-20,1.2974,-0.0108
2022-01-21,1.2823,-0.0116
2022-01-24,1.3,0.0138
2022-01-25,1.2601,-0.030699999999999998
2022-01-26,1.2805,0.016200000000000003
2022-01-27,1.2364,-0.0344
2022-01-28,1.2196,-0.0055000000000000005
2022-02-07,1.2161,-0.0029
2022-02-08,1.1849,-0.025699999999999997
2022-02-09,1.2043,0.016399999999999998
2022-02-10,1.1859,-0.015300000000000001
2022-02-11,1.1562,-0.025
2022-02-14,1.1342,-0.0104
2022-02-15,1.1597,0.0225
2022-02-16,1.1612,0.0013
2022-02-17,1.1662,0.0043
2022-02-18,1.16,-0.0053
2022-02-21,1.154,-0.0052
2022-02-22,1.1256,-0.0159
2022-02-23,1.1625,0.032799999999999996
2022-02-24,1.1458,-0.0144
2022-02-25,1.1589,0.011399999999999999
2022-02-28,1.1661,0.0062
2022-03-01,1.1715,0.0046
2022-03-02,1.1484,-0.011200000000000002
2022-03-03,1.1306,-0.0155
2022-03-04,1.1194,-0.009899999999999999
2022-03-07,1.082,-0.0334
2022-03-08,1.0631,-0.0175
2022-03-09,1.0749,0.0111
2022-03-10,1.078,0.012199999999999999
2022-03-11,1.0725,-0.0051
2022-03-14,1.046,-0.024700000000000003
2022-03-15,1.0249,-0.0202
2022-03-16,1.0609,0.0351
2022-03-17,1.0781,0.016200000000000003
2022-03-18,1.0615,-0.0060999999999999995
2022-03-21,1.0666,0.0048
2022-03-22,1.0618,-0.0045000000000000005
2022-03-23,1.0639,0.002
2022-03-24,1.0504,-0.0127
2022-03-25,1.0358,-0.0139
2022-03-28,1.0187,-0.0069
2022-03-29,1.0106,-0.008
2022-03-30,1.0403,0.0294
2022-03-31,1.0239,-0.0158
2022-04-01,1.0341,0.01
2022-04-06,1.0199,-0.0137
2022-04-07,1.0057,-0.0139
2022-04-08,0.9935,-0.0121
2022-04-11,0.95,-0.0438
2022-04-12,0.9559,0.0062
2022-04-13,0.9337,-0.0232
2022-04-14,0.936,0.0025
2022-04-15,0.9277,-0.0089
2022-04-18,0.9384,0.0115
2022-04-19,0.9303,-0.0086
2022-04-20,0.9098,-0.022000000000000002
2022-04-21,0.8948,-0.0165
2022-04-22,0.8888,-0.0067
2022-04-25,0.8384,-0.0567
2022-04-26,0.8248,-0.016200000000000003
2022-04-27,0.8657,0.0496
2022-04-28,0.8615,-0.0049
2022-04-29,0.8967,0.0409
2022-05-05,0.8962,-0.0006
2022-05-06,0.8857,-0.011699999999999999
2022-05-09,0.8782,-0.0085
2022-05-10,0.8936,0.0175
2022-05-11,0.9178,0.0271
2022-05-12,0.9204,0.0028000000000000004
2022-05-13,0.9213,0.001
2022-05-16,0.923,0.0018
2022-05-17,0.9404,0.0189
2022-05-18,0.9376,-0.003
2022-05-19,0.9402,0.0028000000000000004
2022-05-20,0.9473,0.0076
2022-05-23,0.9521,0.0051
2022-05-24,0.92,-0.0337
2022-05-25,0.9239,0.0042
2022-05-26,0.926,0.0023
2022-05-27,0.922,-0.0043
2022-05-30,0.9345,0.013600000000000001
2022-05-31,0.9541,0.021
2022-06-01,0.9622,0.0085
2022-06-02,0.9884,0.027200000000000002
2022-06-06,1.0235,0.0355
2022-06-07,1.0148,-0.0085
2022-06-08,1.0252,0.0102
2022-06-09,1.0046,-0.020099999999999996
2022-06-10,1.0344,0.0297
2022-06-13,1.0369,0.0024
2022-06-14,1.0284,-0.008199999999999999
2022-06-15,1.0335,0.005
2022-06-16,1.0357,0.0021
2022-06-17,1.0525,0.016200000000000003
2022-06-20,1.056,0.0033
2022-06-21,1.0518,-0.004
2022-06-22,1.0368,-0.0143
2022-06-23,1.0592,0.0216
2022-06-24,1.0769,0.0167
2022-06-27,1.0773,0.0004
2022-06-28,1.0739,0.0060999999999999995
2022-06-29,1.043,-0.0288
2022-06-30,1.052,0.0086
2022-07-01,1.0481,-0.0037
2022-07-04,1.0545,0.0060999999999999995
2022-07-05,1.0509,-0.0034000000000000002
2022-07-06,1.0313,0.0004
2022-07-07,1.0521,0.0202
2022-07-08,1.0451,-0.0067
2022-07-11,1.0286,-0.0158
2022-07-12,1.0055,-0.0225
2022-07-13,1.0205,0.0149
2022-07-14,1.0403,0.0194
2022-07-15,1.0314,-0.0086
2022-07-18,1.0528,0.0207
2022-07-19,1.0475,-0.005
2022-07-20,1.0484,0.0009
2022-07-21,1.0483,-0.0001
2022-07-22,1.0458,-0.0024
2022-07-25,1.0322,-0.013000000000000001
2022-07-26,1.046,0.0134
2022-07-27,1.0571,0.0106
2022-07-28,1.0638,0.0063
2022-07-29,1.0634,-0.0004
2022-08-01,1.0847,0.02
2022-08-02,1.0704,-0.0132
2022-08-03,1.0571,-0.0124
2022-08-04,1.0492,-0.0075
2022-08-05,1.0597,0.01
2022-08-08,1.0691,0.0089
2022-08-09,1.0681,-0.0009
2022-08-10,1.0572,-0.0102
2022-08-11,1.0688,0.011000000000000001
2022-08-12,1.0483,-0.0192
2022-08-15,1.059,0.0102
2022-08-16,1.061,0.0019
2022-08-17,1.0686,0.0072
2022-08-18,1.075,0.006
2022-08-19,1.0442,-0.0287
2022-08-22,1.064,0.019
2022-08-23,1.0703,0.0059
2022-08-24,1.0286,-0.039
2022-08-25,1.0175,-0.0108
2022-08-26,1.0094,-0.008
2022-08-29,1.0121,0.0027
2022-08-30,1.0032,-0.0088
2022-08-31,0.9776,-0.0255
2022-09-01,0.9654,-0.0125
2022-09-02,0.97,0.0048
2022-09-05,0.9745,0.0046
2022-09-06,0.984,0.0097
2022-09-07,1.0059,0.0223
2022-09-08,0.9971,-0.0087
2022-09-09,0.9965,-0.0006
2022-09-13,1.0012,0.004699999999999999
2022-09-14,0.9893,-0.011899999999999999
2022-09-15,0.9572,-0.032400000000000005
2022-09-16,0.9509,-0.0066
2022-09-19,0.9506,-0.0003
2022-09-20,0.956,0.005699999999999999
2022-09-21,0.9474,-0.009000000000000001
2022-09-22,0.9507,0.0034999999999999996
2022-09-23,0.9325,-0.0191
2022-09-26,0.9402,0.0083
2022-09-27,0.9507,0.011200000000000002
2022-09-28,0.9232,-0.028900000000000002
2022-09-29,0.9285,0.005699999999999999
2022-09-30,0.9054,-0.024900000000000002
2022-10-10,0.8659,-0.0436
2022-10-11,0.879,0.0151
2022-10-12,0.9085,0.0336
2022-10-13,0.9148,0.0069
2022-10-14,0.917,0.0024
2022-10-17,0.9285,0.0125
2022-10-18,0.9298,0.0014000000000000002
2022-10-19,0.9291,-0.0008
2022-10-20,0.9282,-0.001
2022-10-21,0.9292,0.0011
2022-10-24,0.9281,-0.0012
2022-10-25,0.9197,-0.0091
2022-10-26,0.9255,0.0063
2022-10-27,0.9105,-0.016200000000000003
2022-10-28,0.8895,-0.0231
2022-10-31,0.9047,0.0171
2022-11-01,0.9089,0.0046
2022-11-02,0.9171,0.009000000000000001
2022-11-03,0.9215,0.0048
2022-11-04,0.9402,0.0203
2022-11-07,0.9283,-0.0127
2022-11-08,0.9277,-0.0006
2022-11-09,0.9208,-0.0074
2022-11-10,0.8997,-0.0229
2022-11-11,0.8985,-0.0013
2022-11-14,0.8861,-0.0138
2022-11-15,0.9099,0.0269
