date,nav,ret
2022-06-15,1.2599,-0.0034999999999999996
2022-06-16,1.2774,0.0139
2022-06-17,1.2861,0.0068000000000000005
2022-06-20,1.2871,0.0008
2022-06-21,1.2588,0.0018
2022-06-22,1.2487,-0.008
2022-06-23,1.2691,0.0163
2022-06-24,1.2807,0.0091
2022-06-27,1.3033,0.0176
2022-06-28,1.3195,0.0124
2022-06-29,1.2895,-0.0227
2022-06-30,1.3089,0.015
2022-07-01,1.3076,-0.001
2022-07-04,1.3031,-0.0034000000000000002
2022-07-05,1.3045,0.0011
2022-07-06,1.2952,-0.0070999999999999995
2022-07-07,1.3309,0.0276
2022-07-08,1.3204,-0.0079
2022-07-11,1.306,-0.0109
2022-07-12,1.2878,-0.0139
2022-07-13,1.2833,-0.0034999999999999996
2022-07-14,1.293,0.0076
2022-07-15,1.2872,-0.0045000000000000005
2022-07-18,1.2935,0.0049
2022-07-19,1.2867,-0.0053
2022-07-20,1.2994,0.009899999999999999
2022-07-21,1.2843,-0.0116
2022-07-22,1.2836,-0.0005
2022-07-25,1.2748,-0.0069
2022-07-26,1.2956,0.0163
2022-07-27,1.2995,0.003
2022-07-28,1.2967,-0.0022
2022-07-29,1.2878,-0.0069
2022-08-01,1.2944,0.0051
2022-08-02,1.2763,-0.013999999999999999
2022-08-03,1.2804,0.0032
2022-08-04,1.2883,0.0062
2022-08-05,1.3212,0.0255
2022-08-08,1.3196,-0.0012
2022-08-09,1.3385,0.0143
2022-08-10,1.3408,0.0017000000000000001
2022-08-11,1.3517,0.008100000000000001
2022-08-12,1.3449,-0.005
2022-08-15,1.3444,-0.0004
2022-08-16,1.35,0.0042
2022-08-17,1.3485,-0.0011
2022-08-18,1.3462,-0.0017000000000000001
2022-08-19,1.3321,-0.0105
2022-08-22,1.3416,0.0070999999999999995
2022-08-23,1.3366,-0.0037
2022-08-24,1.3116,-0.0187
2022-08-25,1.3228,0.0085
2022-08-26,1.3234,0.0005
2022-08-29,1.323,-0.0003
2022-08-30,1.3165,-0.0049
2022-08-31,1.2954,-0.016
2022-09-01,1.2879,-0.0058
2022-09-02,1.2899,0.0016
2022-09-05,1.3047,0.0115
2022-09-06,1.3266,0.0168
2022-09-07,1.3494,0.0172
2022-09-08,1.3513,0.0014000000000000002
2022-09-09,1.3321,0.0058
2022-09-13,1.3321,0.0
2022-09-14,1.32,-0.0091
2022-09-15,1.2881,-0.0242
2022-09-16,1.2664,-0.0168
2022-09-19,1.2599,-0.0051
2022-09-20,1.266,0.0048
2022-09-21,1.2662,0.0002
2022-09-22,1.2702,0.0032
2022-09-23,1.2497,-0.0161
2022-09-26,1.2354,-0.011399999999999999
2022-09-27,1.2655,0.024399999999999998
2022-09-28,1.2428,-0.0179
2022-09-29,1.2493,0.0052
2022-09-30,1.2397,-0.0077
2022-10-10,1.2006,-0.0315
2022-10-11,1.2001,-0.0004
2022-10-12,1.2313,0.026000000000000002
2022-10-13,1.2105,-0.0169
2022-10-14,1.2159,0.0045000000000000005
2022-10-17,1.2211,0.0043
2022-10-18,1.2145,-0.0054
2022-10-19,1.2047,-0.008100000000000001
2022-10-20,1.2161,0.0095
2022-10-21,1.2172,0.0009
2022-10-24,1.1879,-0.0241
2022-10-25,1.1811,-0.005699999999999999
2022-10-26,1.1867,0.004699999999999999
2022-10-27,1.1853,-0.0012
2022-10-28,1.1659,-0.016399999999999998
2022-10-31,1.1511,-0.0127
2022-11-01,1.1728,0.0189
2022-11-02,1.1775,0.004
2022-11-03,1.1835,0.0051
2022-11-04,1.2099,0.0223
2022-11-07,1.2184,0.006999999999999999
2022-11-08,1.2093,-0.0075
2022-11-09,1.2007,-0.0070999999999999995
2022-11-10,1.1913,-0.0078000000000000005
2022-11-11,1.2235,0.027000000000000003
2022-11-14,1.2157,-0.0064
2022-11-15,1.2326,0.0139
2022-11-16,1.2161,-0.0134
2022-11-17,1.2149,-0.001
2022-11-18,1.2036,-0.009300000000000001
2022-11-21,1.2045,0.0007000000000000001
2022-11-22,1.2041,-0.0003
2022-11-23,1.2002,-0.0032
2022-11-24,1.2069,0.005600000000000001
2022-11-25,1.2087,0.0015
2022-11-28,1.1886,-0.0166
2022-11-29,1.2204,0.0268
2022-11-30,1.2256,0.0043
2022-12-01,1.2311,0.0045000000000000005
2022-12-02,1.2232,-0.0064
2022-12-05,1.2399,0.0137
2022-12-06,1.2484,0.0069
2022-12-07,1.2364,-0.0096
2022-12-08,1.2346,-0.0015
2022-12-09,1.2481,0.0109
2022-12-12,1.2305,-0.0141
2022-12-13,1.2128,-0.0022
2022-12-14,1.2193,0.0054
2022-12-15,1.2086,-0.0088
2022-12-16,1.2051,-0.0029
2022-12-19,1.1838,-0.0177
2022-12-20,1.1725,-0.0095
2022-12-21,1.1712,-0.0011
2022-12-22,1.1653,-0.005
2022-12-23,1.1538,-0.009899999999999999
2022-12-26,1.1628,0.0078000000000000005
2022-12-27,1.1811,0.015700000000000002
2022-12-28,1.1711,-0.0085
2022-12-29,1.1631,-0.0068000000000000005
2022-12-30,1.1721,0.0077
2022-12-31,1.1721,0.0
2023-01-03,1.1802,0.0069
2023-01-04,1.1771,-0.0026
2023-01-05,1.1844,0.0062
2023-01-06,1.1823,-0.0018
2023-01-09,1.2009,0.015700000000000002
2023-01-10,1.1993,-0.0013
2023-01-11,1.209,0.008100000000000001
2023-01-12,1.2088,-0.0002
2023-01-13,1.2156,0.005600000000000001
2023-01-16,1.2178,0.0018
2023-01-17,1.2158,-0.0016
2023-01-18,1.2237,0.006500000000000001
2023-01-19,1.2263,0.0021
2023-01-20,1.2374,0.0091
2023-01-30,1.233,-0.0036
2023-01-31,1.2283,-0.0038
2023-02-01,1.2454,0.0139
2023-02-02,1.2459,0.0004
2023-02-03,1.2321,-0.0111
2023-02-06,1.218,-0.011399999999999999
2023-02-07,1.22,0.0016
2023-02-08,1.2139,-0.005
2023-02-09,1.2265,0.0104
2023-02-10,1.2168,-0.0079
2023-02-13,1.2296,0.0105
2023-02-14,1.2306,0.0008
2023-02-15,1.2283,-0.0019
2023-02-16,1.2106,-0.0144
2023-02-17,1.2049,-0.004699999999999999
2023-02-20,1.2359,0.025699999999999997
2023-02-21,1.2416,0.0046
2023-02-22,1.2356,-0.0048
2023-02-23,1.2378,0.0018
2023-02-24,1.226,-0.0095
2023-02-27,1.2201,-0.0048
2023-02-28,1.223,0.0024
2023-03-01,1.2346,0.0095
2023-03-02,1.235,0.0003
2023-03-03,1.2391,0.0033
2023-03-06,1.2315,-0.0060999999999999995
2023-03-07,1.2178,-0.0111
2023-03-08,1.2128,-0.0040999999999999995
2023-03-09,1.2124,-0.0003
2023-03-10,1.1996,-0.0106
2023-03-13,1.2151,0.0129
2023-03-14,1.2078,-0.006
2023-03-15,1.2031,-0.0039000000000000003
2023-03-16,1.1753,-0.0231
2023-03-17,1.188,0.0108
2023-03-20,1.1798,-0.0069
2023-03-21,1.1821,0.0019
2023-03-22,1.1824,0.0003
2023-03-23,1.1909,0.0072
2023-03-24,1.1815,-0.0079
2023-03-27,1.1865,0.0042
2023-03-28,1.1794,-0.006
2023-03-29,1.1863,0.0059
2023-03-30,1.1929,0.005600000000000001
2023-03-31,1.2102,0.014499999999999999
2023-04-03,1.2304,0.0167
2023-04-04,1.2243,-0.005
2023-04-06,1.2338,0.0078000000000000005
2023-04-07,1.2405,0.0054
2023-04-10,1.2267,-0.0111
2023-04-11,1.2247,-0.0016
2023-04-12,1.2333,0.006999999999999999
2023-04-13,1.2231,-0.0083
2023-04-14,1.2552,0.0262
2023-04-17,1.2665,0.009000000000000001
2023-04-18,1.2593,-0.005699999999999999
2023-04-19,1.2574,-0.0015
2023-04-20,1.2619,0.0036
2023-04-21,1.2259,-0.0285
2023-04-24,1.1952,-0.025
2023-04-25,1.1776,-0.0147
2023-04-26,1.1655,-0.0103
2023-04-27,1.1628,-0.0023
2023-04-28,1.1684,0.0048
2023-05-04,1.152,-0.013999999999999999
2023-05-05,1.1384,-0.0118
2023-05-08,1.1416,0.0028000000000000004
2023-05-09,1.1267,-0.0131
2023-05-10,1.11,-0.0148
2023-05-11,1.1075,-0.0023
2023-05-12,1.0857,-0.0197
2023-05-15,1.102,0.015
2023-05-16,1.1066,0.0042
2023-05-17,1.1008,-0.0052
2023-05-18,1.0962,-0.0042
2023-05-19,1.0978,0.0015
2023-05-22,1.0984,0.0005
2023-05-23,1.0783,-0.0183
2023-05-24,1.0739,-0.0040999999999999995
2023-05-25,1.0759,0.0019
2023-05-26,1.0713,-0.0043
2023-05-29,1.0565,-0.0138
2023-05-30,1.048,-0.008
2023-05-31,1.0404,-0.0073
2023-06-01,1.0342,-0.006
2023-06-02,1.0571,0.022099999999999998
2023-06-05,1.0466,-0.009899999999999999
2023-06-06,1.039,-0.0073
2023-06-07,1.0344,-0.0044
2023-06-08,1.0385,0.004
2023-06-09,1.0521,0.0131
2023-06-12,1.0488,-0.0031
2023-06-13,1.0565,0.0073
2023-06-14,1.0479,-0.008100000000000001
2023-06-15,1.0712,0.0222
2023-06-16,1.0862,0.013999999999999999
2023-06-19,1.0805,-0.0052
2023-06-20,1.0722,-0.0077
2023-06-21,1.0573,-0.0139
2023-06-26,1.0461,-0.0106
2023-06-27,1.059,0.0123
2023-06-28,1.0601,0.001
2023-06-29,1.0506,-0.009000000000000001
2023-06-30,1.0591,0.008100000000000001
2023-07-03,1.0909,0.03
2023-07-04,1.0833,-0.006999999999999999
2023-07-05,1.0721,-0.0103
2023-07-06,1.0634,-0.008100000000000001
2023-07-07,1.0475,-0.015
2023-07-10,1.0531,0.0053
2023-07-11,1.0609,0.0074
2023-07-12,1.0625,0.0015
2023-07-13,1.0777,0.0143
2023-07-14,1.0698,-0.0073
2023-07-17,1.0595,-0.0096
2023-07-18,1.0567,-0.0026
2023-07-19,1.0524,-0.0040999999999999995
2023-07-20,1.0472,-0.0049
2023-07-21,1.042,-0.005
2023-07-24,1.0324,-0.0092
2023-07-25,1.0566,0.023399999999999997
2023-07-26,1.056,-0.0006
2023-07-27,1.0511,-0.0046
2023-07-28,1.0645,0.0127
2023-07-31,1.0797,0.0143
2023-08-01,1.073,-0.0062
2023-08-02,1.0663,-0.0062
2023-08-03,1.07,0.0034999999999999996
2023-08-04,1.0576,-0.0116
2023-08-07,1.0507,-0.006500000000000001
2023-08-08,1.0426,-0.0077
2023-08-09,1.0408,-0.0017000000000000001
2023-08-10,1.05,0.0088
2023-08-11,1.0327,-0.0165
2023-08-14,1.0273,-0.0052
2023-08-15,1.0163,-0.010700000000000001
2023-08-16,1.0068,-0.009300000000000001
2023-08-17,1.0119,0.0051
2023-08-18,1.0053,-0.006500000000000001
2023-08-21,0.9934,-0.0118
2023-08-22,0.9958,0.0024
2023-08-23,0.9734,-0.0225
2023-08-24,0.9817,0.0085
2023-08-25,0.97,-0.011899999999999999
2023-08-28,0.974,0.0040999999999999995
2023-08-29,0.9927,0.0192
2023-08-30,0.9913,-0.0014000000000000002
2023-08-31,0.9839,-0.0075
2023-09-01,0.9972,0.013500000000000002
2023-09-04,1.0127,0.0155
2023-09-05,1.0125,-0.0002
2023-09-06,1.0155,0.003
2023-09-07,1.0005,-0.0148
2023-09-08,0.994,-0.006500000000000001
2023-09-11,1.0017,0.0077
2023-09-12,0.9995,-0.0022
2023-09-13,0.9968,-0.0027
2023-09-14,0.9933,-0.0034999999999999996
2023-09-15,0.9989,0.005600000000000001
2023-09-18,0.9989,0.0
2023-09-19,0.9987,-0.0002
2023-09-20,0.9933,-0.0054
2023-09-21,0.9816,-0.0118
2023-09-22,0.9892,0.0077
2023-09-25,0.9876,-0.0016
2023-09-26,0.9959,0.0084
2023-09-27,1.0093,0.013500000000000002
2023-09-28,1.017,0.0076
2023-10-09,1.0153,-0.0017000000000000001
2023-10-10,1.0039,-0.011200000000000002
2023-10-11,1.0006,-0.0033
2023-10-12,1.0119,0.0113
2023-10-13,1.0022,-0.0096
2023-10-16,0.9968,-0.0054
2023-10-17,1.0068,0.01
2023-10-18,0.9914,-0.015300000000000001
2023-10-19,0.9793,-0.012199999999999999
2023-10-20,0.9809,0.0016
2023-10-23,0.9594,-0.0219
2023-10-24,0.9716,0.0127
2023-10-25,0.9662,-0.005600000000000001
2023-10-26,0.9644,-0.0019
2023-10-27,0.9714,0.0073
2023-10-30,0.9772,0.006
2023-10-31,0.9723,-0.005
2023-11-01,0.9708,-0.0015
2023-11-02,0.963,-0.008
2023-11-03,0.9807,0.0184
2023-11-06,0.9889,0.0084
2023-11-07,0.9886,-0.0003
2023-11-08,0.9875,-0.0011
2023-11-09,0.9946,0.0072
2023-11-10,0.9856,-0.009000000000000001
2023-11-13,0.9873,0.0017000000000000001
2023-11-14,0.9837,-0.0036
2023-11-15,0.9929,0.009399999999999999
2023-11-16,0.9768,-0.016200000000000003
2023-11-17,0.9779,0.0011
2023-11-20,0.978,0.0001
2023-11-21,0.9668,-0.0115
2023-11-22,0.9516,-0.015700000000000002
2023-11-23,0.9565,0.0051
2023-11-24,0.9462,-0.0108
2023-11-27,0.9476,0.0015
2023-11-28,0.9544,0.0072
2023-11-29,0.9503,-0.0043
2023-11-30,0.9453,-0.0053
2023-12-01,0.9452,-0.0001
2023-12-04,0.9454,0.0002
2023-12-05,0.932,-0.014199999999999999
2023-12-06,0.9365,0.0048
2023-12-07,0.9221,-0.0154
2023-12-08,0.9274,0.005699999999999999
2023-12-11,0.9367,0.01
2023-12-12,0.9311,-0.006
2023-12-13,0.916,-0.016200000000000003
2023-12-14,0.9145,-0.0016
2023-12-15,0.9132,-0.0014000000000000002
2023-12-18,0.9019,-0.0124
2023-12-19,0.9052,0.0037
2023-12-20,0.8972,-0.0088
2023-12-21,0.9176,0.0227
2023-12-22,0.9306,0.014199999999999999
2023-12-25,0.9311,0.0005
2023-12-26,0.9268,-0.0046
2023-12-27,0.9258,-0.0011
2023-12-28,0.9604,0.0374
2023-12-29,0.9591,-0.0014000000000000002
2023-12-31,0.9591,0.0
2024-01-02,0.9485,-0.0111
2024-01-03,0.9446,-0.0040999999999999995
2024-01-04,0.9398,-0.0051
2024-01-05,0.9215,-0.0195
2024-01-08,0.9084,-0.014199999999999999
2024-01-09,0.912,0.004
2024-01-10,0.9173,0.0058
2024-01-11,0.934,0.0182
2024-01-12,0.9391,0.0055000000000000005
2024-01-15,0.9315,-0.008100000000000001
2024-01-16,0.9368,0.005699999999999999
2024-01-17,0.9134,-0.025
2024-01-18,0.9184,0.0055000000000000005
2024-01-19,0.8998,-0.0203
2024-01-22,0.8647,-0.039
2024-01-23,0.8819,0.0199
2024-01-24,0.8833,0.0016
2024-01-25,0.8965,0.0149
2024-01-26,0.8853,-0.0125
2024-01-29,0.8603,-0.0282
2024-01-30,0.844,-0.0189
2024-01-31,0.829,-0.0178
2024-02-01,0.8302,0.0014000000000000002
2024-02-02,0.8045,-0.031
2024-02-05,0.779,-0.0317
2024-02-06,0.8203,0.053
2024-02-07,0.8372,0.0206
2024-02-08,0.8644,0.0325
2024-02-19,0.8707,0.0073
2024-02-20,0.8746,0.0045000000000000005
2024-02-21,0.8863,0.0134
2024-02-22,0.9059,0.022099999999999998
2024-02-23,0.9107,0.0053
2024-02-26,0.9071,-0.004
2024-02-27,0.9224,0.0169
2024-02-28,0.8975,-0.027000000000000003
2024-02-29,0.9297,0.0359
2024-03-01,0.9387,0.0097
2024-03-04,0.9459,0.0077
2024-03-05,0.9389,-0.0074
2024-03-06,0.9665,0.0294
2024-03-07,0.9572,-0.0096
2024-03-08,0.9797,0.0235
2024-03-11,0.9994,0.020099999999999996
2024-03-12,0.988,-0.011399999999999999
2024-03-13,0.9926,0.004699999999999999
2024-03-14,0.9966,0.004
2024-03-15,1.0065,0.009899999999999999
2024-03-18,1.0089,0.0024
2024-03-19,1.0011,-0.0077
2024-03-20,1.0032,0.0021
2024-03-21,1.0034,0.0002
2024-03-22,0.9903,-0.0131
2024-03-25,0.9993,0.0091
2024-03-26,0.9986,-0.0007000000000000001
2024-03-27,0.9698,-0.0288
2024-03-28,0.9845,0.0152
2024-03-29,0.9979,0.013600000000000001
2024-04-01,1.0206,0.0227
2024-04-02,1.0322,0.011399999999999999
2024-04-03,1.0293,-0.0028000000000000004
2024-04-08,1.0136,-0.015300000000000001
2024-04-09,1.0131,-0.0005
2024-04-10,1.0004,-0.0125
2024-04-11,1.0096,0.0092
2024-04-12,1.0057,-0.0039000000000000003
2024-04-15,1.0099,0.0042
2024-04-16,0.9837,-0.0259
2024-04-17,1.0089,0.0256
2024-04-18,1.0108,0.0019
2024-04-19,1.0032,-0.0075
2024-04-22,0.9889,-0.0143
2024-04-23,0.9733,-0.0158
2024-04-24,0.9778,0.0046
2024-04-25,0.9815,0.0038
2024-04-26,0.9853,0.0039000000000000003
2024-04-29,1.004,0.019
2024-04-30,1.0012,-0.0028000000000000004
2024-05-06,1.0138,0.0126
2024-05-07,1.0094,-0.0043
2024-05-08,1.0065,-0.0029
2024-05-09,1.025,0.0184
2024-05-10,1.0281,0.003
2024-05-13,1.0487,0.02
2024-05-14,1.0483,-0.0004
2024-05-15,1.0364,-0.011399999999999999
2024-05-16,1.0303,-0.0059
2024-05-17,1.0396,0.009000000000000001
2024-05-20,1.0574,0.0171
2024-05-21,1.0392,-0.0172
2024-05-22,1.0389,-0.0003
2024-05-23,1.0151,-0.0229
2024-05-24,1.0116,-0.0034000000000000002
2024-05-27,1.0401,0.0282
2024-05-28,1.0417,0.0015
2024-05-29,1.0525,0.0104
2024-05-30,1.0339,-0.0177
2024-05-31,1.0216,-0.011899999999999999
2024-06-03,1.0134,-0.008
2024-06-04,1.0218,0.0083
2024-06-05,1.0028,-0.018600000000000002
2024-06-06,1.0046,0.0018
2024-06-07,1.0058,0.0012
2024-06-11,1.0106,0.0048
2024-06-12,1.0153,0.004699999999999999
2024-06-13,1.0094,-0.0058
2024-06-14,1.0114,0.002
2024-06-17,1.0205,0.009000000000000001
2024-06-18,1.029,0.0083
2024-06-19,1.025,-0.0039000000000000003
2024-06-20,1.0165,-0.0083
2024-06-21,1.0137,-0.0028000000000000004
2024-06-24,0.9982,-0.015300000000000001
2024-06-25,0.9873,-0.0109
2024-06-26,0.9968,0.0096
2024-06-27,0.9832,-0.013600000000000001
2024-06-28,1.0024,0.0195
2024-06-30,1.0024,0.0
2024-07-01,1.0058,0.0034000000000000002
2024-07-02,0.9856,-0.020099999999999996
2024-07-03,0.9856,0.0
2024-07-04,0.9819,-0.0038
2024-07-05,0.9846,0.0027
2024-07-08,0.9783,-0.0064
2024-07-09,1.0115,0.0339
2024-07-10,0.9964,-0.0149
2024-07-11,1.0133,0.017
2024-07-12,1.005,-0.008199999999999999
2024-07-15,1.0015,-0.0034999999999999996
2024-07-16,1.0034,0.0019
2024-07-17,0.9786,-0.024700000000000003
2024-07-18,0.9817,0.0032
2024-07-19,0.9724,-0.0095
2024-07-22,0.9745,0.0022
2024-07-23,0.9412,-0.0342
2024-07-24,0.9401,-0.0012
2024-07-25,0.9327,-0.0079
2024-07-26,0.9465,0.0148
2024-07-29,0.9385,-0.0085
2024-07-30,0.9345,-0.0043
2024-07-31,0.9579,0.025
2024-08-01,0.9566,-0.0014000000000000002
2024-08-02,0.9391,-0.0183
2024-08-05,0.9099,-0.0311
2024-08-06,0.9113,0.0015
2024-08-07,0.9111,-0.0002
2024-08-08,0.906,-0.005600000000000001
2024-08-09,0.9063,0.0003
2024-08-12,0.9047,-0.0018
2024-08-13,0.9113,0.0073
2024-08-14,0.8971,-0.015600000000000001
2024-08-15,0.9023,0.0058
2024-08-16,0.908,0.0063
2024-08-19,0.9106,0.0029
2024-08-20,0.8986,-0.0132
2024-08-21,0.8896,-0.01
2024-08-22,0.883,-0.0074
2024-08-23,0.8812,-0.002
2024-08-26,0.8839,0.0031
2024-08-27,0.8713,-0.0143
2024-08-28,0.8761,0.0055000000000000005
2024-08-29,0.8901,0.016
2024-08-30,0.9038,0.0154
2024-09-02,0.8885,-0.0169
2024-09-03,0.894,0.0062
2024-09-04,0.8827,-0.0126
2024-09-05,0.8786,-0.0046
2024-09-06,0.8683,-0.011699999999999999
2024-09-09,0.8559,-0.0143
2024-09-10,0.8564,0.0006
2024-09-11,0.8608,0.0051
2024-09-12,0.8546,-0.0072
2024-09-13,0.8509,-0.0043
2024-09-18,0.8652,0.0168
2024-09-19,0.8737,0.0098
2024-09-20,0.8717,-0.0023
2024-09-23,0.8667,-0.005699999999999999
2024-09-24,0.9003,0.0388
2024-09-25,0.9086,0.0092
2024-09-26,0.938,0.032400000000000005
2024-09-27,0.9837,0.0487
2024-09-30,1.0744,0.0922
2024-10-08,1.1422,0.06309999999999999
2024-10-09,1.0583,-0.0735
2024-10-10,1.0662,0.0075
2024-10-11,1.0282,-0.0356
2024-10-14,1.0533,0.024399999999999998
2024-10-15,1.0216,-0.0301
2024-10-16,1.0252,0.0034999999999999996
2024-10-17,1.0236,-0.0016
2024-10-18,1.0537,0.0294
2024-10-21,1.0767,0.0218
2024-10-22,1.111,0.0319
2024-10-23,1.1245,0.012199999999999999
2024-10-24,1.1149,-0.0085
2024-10-25,1.1244,0.0085
2024-10-28,1.1195,-0.0044
2024-10-29,1.1068,-0.0113
2024-10-30,1.1072,0.0004
2024-10-31,1.0957,-0.0104
2024-11-01,1.099,0.003
2024-11-04,1.1119,0.011699999999999999
2024-11-05,1.1417,0.0268
2024-11-06,1.1449,0.0028000000000000004
2024-11-07,1.1425,-0.0021
2024-11-08,1.1296,-0.0113
2024-11-11,1.133,0.003
2024-11-12,1.1161,-0.0149
2024-11-13,1.116,-0.0001
2024-11-14,1.0834,-0.0292
2024-11-15,1.0664,-0.015700000000000002
2024-11-18,1.0615,-0.0046
2024-11-19,1.0785,0.016
2024-11-20,1.0782,-0.0003
2024-11-21,1.0771,-0.001
2024-11-22,1.0448,-0.03
2024-11-25,1.0497,0.004699999999999999
2024-11-26,1.0504,0.0007000000000000001
2024-11-27,1.0745,0.0229
2024-11-28,1.059,-0.0144
2024-11-29,1.0726,0.0128
2024-12-02,1.086,0.0125
2024-12-03,1.0857,-0.0003
2024-12-04,1.0801,-0.0052
2024-12-05,1.0701,-0.009300000000000001
2024-12-06,1.0759,0.0054
2024-12-09,1.0701,-0.0054
2024-12-10,1.0704,0.0003
2024-12-11,1.0726,0.0021
2024-12-12,1.0772,0.0043
2024-12-13,1.0645,-0.0118
2024-12-16,1.0602,-0.004
2024-12-17,1.0556,-0.0043
2024-12-18,1.0621,0.0062
2024-12-19,1.0687,0.0062
2024-12-20,1.0591,-0.009000000000000001
2024-12-23,1.0498,-0.0088
2024-12-24,1.0621,0.011699999999999999
2024-12-25,1.0548,-0.0069
2024-12-26,1.0571,0.0022
2024-12-27,1.0444,-0.012
2024-12-30,1.0493,0.004699999999999999
2024-12-31,1.0313,-0.0172
2025-01-02,1.0043,-0.0262
2025-01-03,1.0046,0.0003
2025-01-06,1.0041,-0.0005
2025-01-07,1.0229,0.0187
2025-01-08,1.0227,-0.0002
2025-01-09,1.0305,0.0076
2025-01-10,1.0307,0.0002
2025-01-13,1.0252,-0.0053
2025-01-14,1.0744,0.048
2025-01-15,1.0537,-0.019299999999999998
2025-01-16,1.0574,0.0034999999999999996
2025-01-17,1.0734,0.0151
2025-01-20,1.0692,-0.0039000000000000003
2025-01-21,1.0705,0.0012
2025-01-22,1.0686,-0.0018
2025-01-23,1.0539,-0.0138
2025-01-24,1.0718,0.017
2025-01-27,1.0617,-0.009399999999999999
2025-02-05,1.062,0.0003
2025-02-06,1.0783,0.015300000000000001
2025-02-07,1.0905,0.0113
2025-02-10,1.0846,-0.0054
2025-02-11,1.0854,0.0007000000000000001
2025-02-12,1.0901,0.0043
2025-02-13,1.0716,-0.017
2025-02-14,1.0745,0.0027
2025-02-17,1.0683,-0.0058
2025-02-18,1.0539,-0.013500000000000002
2025-02-19,1.0687,0.013999999999999999
2025-02-20,1.0614,-0.0068000000000000005
2025-02-21,1.0779,0.0155
2025-02-24,1.0908,0.012
2025-02-25,1.0852,-0.0051
2025-02-26,1.0946,0.0087
2025-02-27,1.0796,-0.0137
2025-02-28,1.0471,-0.0301
2025-03-03,1.0516,0.0043
2025-03-04,1.0642,0.012
2025-03-05,1.0735,0.0087
2025-03-06,1.0918,0.017
2025-03-07,1.0993,0.0069
2025-03-10,1.1086,0.0085
2025-03-11,1.0993,-0.0084
2025-03-12,1.1036,0.0039000000000000003
2025-03-13,1.0933,-0.009300000000000001
2025-03-14,1.1139,0.018799999999999997
2025-03-17,1.1112,-0.0024
2025-03-18,1.1183,0.0064
2025-03-19,1.1149,-0.003
2025-03-20,1.1223,0.0066
2025-03-21,1.1135,-0.0078000000000000005
2025-03-24,1.1301,0.0149
2025-03-25,1.1151,-0.013300000000000001
2025-03-26,1.1081,-0.0063
2025-03-27,1.1205,0.011200000000000002
2025-03-28,1.1273,0.0060999999999999995
2025-03-31,1.1163,-0.0098
2025-04-01,1.1298,0.0121
2025-04-02,1.1214,-0.0074
2025-04-03,1.1043,-0.0152
2025-04-07,1.0166,-0.0794
2025-04-08,1.0244,0.0077
2025-04-09,1.05,0.025
2025-04-10,1.065,0.0143
2025-04-11,1.0763,0.0106
2025-04-14,1.1144,0.0354
2025-04-15,1.0991,-0.0137
2025-04-16,1.1107,0.0106
2025-04-17,1.121,0.009300000000000001
2025-04-18,1.1129,-0.0072
2025-04-21,1.1273,0.0129
2025-04-22,1.135,0.0068000000000000005
2025-04-23,1.1229,-0.010700000000000001
2025-04-24,1.11,-0.0115
2025-04-25,1.1304,0.0184
2025-04-28,1.1327,0.002
2025-04-29,1.1415,0.0078000000000000005
2025-04-30,1.1401,-0.0012
2025-05-06,1.1563,0.014199999999999999
2025-05-07,1.1644,0.006999999999999999
2025-05-08,1.157,-0.0064
2025-05-09,1.136,-0.0182
2025-05-12,1.1424,0.005600000000000001
2025-05-13,1.142,-0.0004
2025-05-14,1.1378,-0.0037
2025-05-15,1.116,-0.0192
2025-05-16,1.1166,0.0005
2025-05-19,1.1224,0.0052
2025-05-20,1.1261,0.0033
2025-05-21,1.1193,-0.006
2025-05-22,1.1102,-0.008100000000000001
2025-05-23,1.0969,-0.012
2025-05-26,1.1103,0.012199999999999999
2025-05-27,1.0951,-0.0137
2025-05-28,1.0885,-0.006
2025-05-29,1.096,0.0069
2025-05-30,1.0779,-0.0165
2025-06-03,1.086,0.0075
2025-06-04,1.0891,0.0029
2025-06-05,1.1065,0.016
2025-06-06,1.1084,0.0017000000000000001
2025-06-09,1.1124,0.0036
2025-06-10,1.1043,-0.0073
2025-06-11,1.1161,0.010700000000000001
2025-06-12,1.1246,0.0076
2025-06-13,1.116,-0.0076
2025-06-16,1.1343,0.016399999999999998
2025-06-17,1.1289,-0.0048
2025-06-18,1.1347,0.0051
2025-06-19,1.1248,-0.0087
2025-06-20,1.1324,0.0068000000000000005
2025-06-23,1.1596,0.024
2025-06-24,1.172,0.010700000000000001
2025-06-25,1.1869,0.0127
2025-06-26,1.1802,-0.005600000000000001
2025-06-27,1.2032,0.0195
2025-06-30,1.2131,0.008199999999999999
2025-07-01,1.2244,0.009300000000000001
2025-07-02,1.2073,-0.013999999999999999
2025-07-03,1.2046,-0.0022
2025-07-04,1.1983,-0.0052
2025-07-07,1.1954,-0.0024
2025-07-08,1.2072,0.009899999999999999
2025-07-09,1.1961,-0.0092
2025-07-10,1.1851,-0.0092
2025-07-11,1.2023,0.014499999999999999
2025-07-14,1.2009,-0.0012
2025-07-15,1.2017,0.0007000000000000001
2025-07-16,1.2018,0.0001
2025-07-17,1.2114,0.008
2025-07-18,1.2323,0.0173
2025-07-21,1.2417,0.0076
2025-07-22,1.2542,0.0101
2025-07-23,1.2573,0.0025
2025-07-24,1.2905,0.0264
2025-07-25,1.3185,0.0217
