date,nav,ret
2021-01-27,1.1891,0.003
2021-01-28,1.1835,-0.004699999999999999
2021-01-29,1.1873,0.0032
2021-02-01,1.1876,0.0003
2021-02-02,1.1909,0.0028000000000000004
2021-02-03,1.1886,-0.0019
2021-02-04,1.1895,0.0008
2021-02-05,1.1889,-0.0005
2021-02-08,1.1921,0.0027
2021-02-09,1.194,0.0016
2021-02-10,1.1928,-0.001
2021-02-18,1.1918,-0.0008
2021-02-19,1.1881,-0.0031
2021-02-22,1.1782,-0.0083
2021-02-23,1.1822,0.0034000000000000002
2021-02-24,1.1792,-0.0025
2021-02-25,1.1804,0.001
2021-02-26,1.1769,-0.003
2021-03-01,1.1811,0.0036
2021-03-02,1.1834,0.0019
2021-03-03,1.1845,0.0009
2021-03-04,1.1812,-0.0028000000000000004
2021-03-05,1.1752,-0.0051
2021-03-08,1.1776,0.002
2021-03-09,1.1755,-0.0018
2021-03-10,1.1753,-0.0002
2021-03-11,1.181,0.0048
2021-03-12,1.1807,-0.0003
2021-03-15,1.1822,0.0013
2021-03-16,1.1824,0.0002
2021-03-17,1.1804,-0.0017000000000000001
2021-03-18,1.1818,0.0012
2021-03-19,1.182,0.0002
2021-03-22,1.1801,-0.0016
2021-03-23,1.1788,-0.0011
2021-03-24,1.1741,-0.004
2021-03-25,1.1734,-0.0006
2021-03-26,1.1729,-0.0004
2021-03-29,1.1758,0.0025
2021-03-30,1.1764,0.0005
2021-03-31,1.1762,-0.0002
2021-04-01,1.1739,-0.002
2021-04-02,1.1732,-0.0006
2021-04-06,1.1734,0.0002
2021-04-07,1.1736,0.0002
2021-04-08,1.1752,0.0014000000000000002
2021-04-09,1.1748,-0.0003
2021-04-12,1.1721,-0.0023
2021-04-13,1.1731,0.0009
2021-04-14,1.1745,0.0012
2021-04-15,1.1751,0.0005
2021-04-16,1.1725,-0.0022
2021-04-19,1.1728,0.0003
2021-04-20,1.1729,0.0001
2021-04-21,1.1737,0.0007000000000000001
2021-04-22,1.1759,0.0019
2021-04-23,1.1761,0.0002
2021-04-26,1.1744,-0.0014000000000000002
2021-04-27,1.1767,0.002
2021-04-28,1.1775,0.0007000000000000001
2021-04-29,1.1762,-0.0011
2021-04-30,1.1757,-0.0004
2021-05-06,1.1737,-0.0017000000000000001
2021-05-07,1.1702,-0.003
2021-05-10,1.1705,0.0003
2021-05-11,1.1673,-0.0027
2021-05-12,1.1672,-0.0001
2021-05-13,1.1663,-0.0008
2021-05-14,1.1647,-0.0014000000000000002
2021-05-17,1.1651,0.0003
2021-05-18,1.1674,0.002
2021-05-19,1.1663,-0.0009
2021-05-20,1.167,0.0006
2021-05-21,1.1694,0.0021
2021-05-24,1.1695,0.0001
2021-05-25,1.1652,-0.0037
2021-05-26,1.164,-0.001
2021-05-27,1.1629,-0.0009
2021-05-28,1.1654,0.0021
2021-05-31,1.1675,0.0018
2021-06-01,1.1662,-0.0011
2021-06-02,1.1652,-0.0009
2021-06-03,1.1645,-0.0006
2021-06-04,1.1671,0.0022
2021-06-07,1.1684,0.0011
2021-06-08,1.1646,-0.0033
2021-06-09,1.1665,0.0016
2021-06-10,1.17,0.003
2021-06-11,1.1705,0.0004
2021-06-15,1.1735,0.0026
2021-06-16,1.1661,-0.0063
2021-06-17,1.1739,0.0067
2021-06-18,1.1742,0.0003
2021-06-21,1.1777,0.003
2021-06-22,1.181,0.0028000000000000004
2021-06-23,1.1767,-0.0036
2021-06-24,1.1747,-0.0017000000000000001
2021-06-25,1.1737,-0.0009
2021-06-28,1.1764,0.0023
2021-06-29,1.175,-0.0012
2021-06-30,1.1808,0.0049
2021-07-01,1.1868,0.0051
2021-07-02,1.1771,-0.008199999999999999
2021-07-05,1.1823,0.0044
2021-07-06,1.1807,-0.0014000000000000002
2021-07-07,1.1822,0.0013
2021-07-08,1.183,0.0007000000000000001
2021-07-09,1.1833,0.0003
2021-07-12,1.1902,0.0058
2021-07-13,1.1871,-0.0026
2021-07-14,1.1846,-0.0021
2021-07-15,1.1916,0.0059
2021-07-16,1.1844,-0.006
2021-07-19,1.1837,-0.0006
2021-07-20,1.186,0.0019
2021-07-21,1.1934,0.0062
2021-07-22,1.1964,0.0025
2021-07-23,1.1915,-0.0040999999999999995
2021-07-26,1.1933,0.0015
2021-07-27,1.1759,-0.0146
2021-07-28,1.1832,0.0062
2021-07-29,1.193,0.0083
2021-07-30,1.1869,-0.0051
2021-08-02,1.1869,0.0
2021-08-03,1.1789,-0.0067
2021-08-04,1.1908,0.0101
2021-08-05,1.191,0.0002
2021-08-06,1.1903,-0.0006
2021-08-09,1.1882,-0.0018
2021-08-10,1.1903,0.0018
2021-08-11,1.1908,0.0004
2021-08-12,1.191,0.0002
2021-08-13,1.1905,-0.0004
2021-08-16,1.1863,-0.0034999999999999996
2021-08-17,1.1806,-0.0048
2021-08-18,1.1816,0.0008
2021-08-19,1.1822,0.0005
2021-08-20,1.1807,-0.0013
2021-08-23,1.1812,0.0004
2021-08-24,1.182,0.0007000000000000001
2021-08-25,1.1827,0.0006
2021-08-26,1.1815,-0.001
2021-08-27,1.1828,0.0011
2021-08-30,1.1854,0.0022
2021-08-31,1.1856,0.0002
2021-09-01,1.1826,-0.0025
2021-09-02,1.1843,0.0014000000000000002
2021-09-03,1.1821,-0.0019
2021-09-06,1.184,0.0016
2021-09-07,1.1863,0.0019
2021-09-08,1.1881,0.0015
2021-09-09,1.1903,0.0019
2021-09-10,1.1876,-0.0023
2021-09-13,1.1921,0.0038
2021-09-14,1.191,-0.0009
2021-09-15,1.1927,0.0014000000000000002
2021-09-16,1.1898,-0.0024
2021-09-17,1.1912,0.0012
2021-09-22,1.1933,0.0018
2021-09-23,1.1921,-0.001
2021-09-24,1.1868,-0.0044
2021-09-27,1.1814,-0.0046
2021-09-28,1.1846,0.0027
2021-09-29,1.18,-0.0039000000000000003
2021-09-30,1.1823,0.0019
2021-10-08,1.1816,-0.0006
2021-10-11,1.1813,-0.0003
2021-10-12,1.1816,0.0003
2021-10-13,1.1789,-0.0023
2021-10-14,1.1784,-0.0004
2021-10-15,1.1784,0.0
2021-10-18,1.1819,0.003
2021-10-19,1.1811,-0.0007000000000000001
2021-10-20,1.1801,-0.0008
2021-10-21,1.1818,0.0014000000000000002
2021-10-22,1.1792,-0.0022
2021-10-25,1.1808,0.0014000000000000002
2021-10-26,1.1813,0.0004
2021-10-27,1.1826,0.0011
2021-10-28,1.1801,-0.0021
2021-10-29,1.1799,-0.0002
2021-11-01,1.1783,-0.0014000000000000002
2021-11-02,1.1789,0.0005
2021-11-03,1.1769,-0.0017000000000000001
2021-11-04,1.1789,0.0017000000000000001
2021-11-05,1.1743,-0.0039000000000000003
2021-11-08,1.1756,0.0011
2021-11-09,1.1776,0.0017000000000000001
2021-11-10,1.1795,0.0016
2021-11-11,1.1785,-0.0008
2021-11-12,1.1783,-0.0002
2021-11-15,1.175,-0.0028000000000000004
2021-11-16,1.1741,-0.0008
2021-11-17,1.1764,0.002
2021-11-18,1.1748,-0.0014000000000000002
2021-11-19,1.1756,0.0007000000000000001
2021-11-22,1.1804,0.0040999999999999995
2021-11-23,1.1788,-0.0014000000000000002
2021-11-24,1.1759,-0.0025
2021-11-25,1.1755,-0.0003
2021-11-26,1.1756,0.0001
2021-11-29,1.1795,0.0033
2021-11-30,1.1802,0.0006
2021-12-01,1.1787,-0.0013
2021-12-02,1.1794,0.0006
2021-12-03,1.1844,0.0042
2021-12-06,1.1775,-0.0058
2021-12-07,1.1786,0.0009
2021-12-08,1.1803,0.0014000000000000002
2021-12-09,1.1741,-0.0053
2021-12-10,1.1747,0.0005
2021-12-13,1.1749,0.0002
2021-12-14,1.1752,0.0003
2021-12-15,1.1736,-0.0014000000000000002
2021-12-16,1.1751,0.0013
2021-12-17,1.1699,-0.0044
2021-12-20,1.1654,-0.0038
2021-12-21,1.1686,0.0027
2021-12-22,1.1701,0.0013
2021-12-23,1.17,-0.0001
2021-12-24,1.1676,-0.0021
2021-12-27,1.1648,-0.0024
2021-12-28,1.1636,-0.001
2021-12-29,1.1619,-0.0015
2021-12-30,1.1646,0.0023
2021-12-31,1.1695,0.0042
2022-01-04,1.1699,0.0003
2022-01-05,1.1675,-0.0021
2022-01-06,1.1696,0.0018
2022-01-07,1.1669,-0.0023
2022-01-10,1.1675,0.0005
2022-01-11,1.1638,-0.0032
2022-01-12,1.1614,-0.0021
2022-01-13,1.1586,-0.0024
2022-01-14,1.1604,0.0016
2022-01-17,1.1645,0.0034999999999999996
2022-01-18,1.167,0.0021
2022-01-19,1.1668,-0.0002
2022-01-20,1.1623,-0.0039000000000000003
2022-01-21,1.1578,-0.0039000000000000003
2022-01-24,1.1591,0.0011
2022-01-25,1.1543,-0.0040999999999999995
2022-01-26,1.1581,0.0033
2022-01-27,1.1565,-0.0014000000000000002
2022-01-28,1.1578,0.0011
2022-02-07,1.1625,0.0040999999999999995
2022-02-08,1.1608,-0.0015
2022-02-09,1.1588,-0.0017000000000000001
2022-02-10,1.1608,0.0017000000000000001
2022-02-11,1.1569,-0.0034000000000000002
2022-02-14,1.1557,-0.001
2022-02-15,1.1583,0.0022
2022-02-16,1.158,-0.0003
2022-02-17,1.1575,-0.0004
2022-02-18,1.1609,0.0029
2022-02-21,1.1621,0.001
2022-02-22,1.1609,-0.001
2022-02-23,1.1587,-0.0019
2022-02-24,1.16,0.0011
2022-02-25,1.1568,-0.0028000000000000004
2022-02-28,1.1599,0.0027
2022-03-01,1.1576,-0.002
2022-03-02,1.1565,-0.001
2022-03-03,1.1571,0.0005
2022-03-04,1.1563,-0.0007000000000000001
2022-03-07,1.1577,0.0012
2022-03-08,1.1551,-0.0022
2022-03-09,1.1685,0.0116
2022-03-10,1.1619,-0.005600000000000001
2022-03-11,1.164,0.0018
2022-03-14,1.1584,-0.0048
2022-03-15,1.1534,-0.0043
2022-03-16,1.1532,-0.0002
2022-03-17,1.1576,0.0038
2022-03-18,1.1607,0.0027
2022-03-21,1.1654,0.004
2022-03-22,1.1654,0.0
2022-03-23,1.1665,0.0009
2022-03-24,1.166,-0.0004
2022-03-25,1.1645,-0.0013
2022-03-28,1.1649,0.0003
2022-03-29,1.1645,-0.0003
2022-03-30,1.1639,-0.0005
2022-03-31,1.1634,-0.0004
2022-04-01,1.1641,0.0006
2022-04-06,1.1671,0.0026
2022-04-07,1.1633,-0.0033
2022-04-08,1.1654,0.0018
2022-04-11,1.1641,-0.0011
2022-04-12,1.1619,-0.0019
2022-04-13,1.1573,-0.004
2022-04-14,1.1603,0.0026
2022-04-15,1.1624,0.0018
2022-04-18,1.1595,-0.0025
2022-04-19,1.1603,0.0007000000000000001
2022-04-20,1.1553,-0.0043
2022-04-21,1.1529,-0.0021
2022-04-22,1.1541,0.001
2022-04-25,1.1458,-0.0072
2022-04-26,1.1505,0.0040999999999999995
2022-04-27,1.1568,0.0055000000000000005
2022-04-28,1.1604,0.0031
2022-04-29,1.1586,-0.0016
2022-05-05,1.1555,-0.0027
2022-05-06,1.1551,-0.0003
2022-05-09,1.1568,0.0015
2022-05-10,1.153,-0.0033
2022-05-11,1.1483,-0.0040999999999999995
2022-05-12,1.1514,0.0027
2022-05-13,1.1524,0.0009
2022-05-16,1.1538,0.0012
2022-05-17,1.1532,-0.0005
2022-05-18,1.1488,-0.0038
2022-05-19,1.1531,0.0037
2022-05-20,1.151,-0.0018
2022-05-23,1.153,0.0017000000000000001
2022-05-24,1.1463,-0.0058
2022-05-25,1.1516,0.0046
2022-05-26,1.1502,-0.0012
2022-05-27,1.1501,-0.0001
2022-05-30,1.1504,0.0003
2022-05-31,1.1478,-0.0023
2022-06-01,1.1508,0.0026
2022-06-02,1.1493,-0.0013
2022-06-06,1.1501,0.0007000000000000001
2022-06-07,1.1507,0.0005
2022-06-08,1.1525,0.0016
2022-06-09,1.149,-0.003
2022-06-10,1.1496,0.0005
2022-06-13,1.1547,0.0044
2022-06-14,1.1584,0.0032
2022-06-15,1.1432,-0.0131
2022-06-16,1.1469,0.0032
2022-06-17,1.1489,0.0017000000000000001
2022-06-20,1.1481,-0.0007000000000000001
2022-06-21,1.1504,0.002
2022-06-22,1.1469,-0.003
2022-06-23,1.1485,0.0014000000000000002
2022-06-24,1.1481,-0.0003
2022-06-27,1.1501,0.0017000000000000001
2022-06-28,1.1527,0.0023
2022-06-29,1.1488,-0.0034000000000000002
2022-06-30,1.1515,0.0024
2022-07-01,1.1561,0.004
2022-07-04,1.16,0.0034000000000000002
2022-07-05,1.1646,0.004
2022-07-06,1.1595,-0.0044
2022-07-07,1.1566,-0.0025
2022-07-08,1.1535,-0.0027
2022-07-11,1.1528,-0.0006
2022-07-12,1.1517,-0.001
2022-07-13,1.1516,-0.0001
2022-07-14,1.1479,-0.0032
2022-07-15,1.1445,-0.003
2022-07-18,1.1463,0.0016
2022-07-19,1.1472,0.0008
2022-07-20,1.1492,0.0017000000000000001
2022-07-21,1.1448,-0.0038
2022-07-22,1.1486,0.0033
2022-07-25,1.1466,-0.0017000000000000001
2022-07-26,1.1487,0.0018
2022-07-27,1.1474,-0.0011
2022-07-28,1.1455,-0.0017000000000000001
2022-07-29,1.1447,-0.0007000000000000001
2022-08-01,1.1467,0.0017000000000000001
2022-08-02,1.1377,-0.0078000000000000005
2022-08-03,1.1393,0.0014000000000000002
2022-08-04,1.1437,0.0039000000000000003
2022-08-05,1.1446,0.0008
2022-08-08,1.1467,0.0018
2022-08-09,1.1484,0.0015
2022-08-10,1.1482,-0.0002
2022-08-11,1.1454,-0.0024
2022-08-12,1.1442,-0.001
2022-08-15,1.1471,0.0025
2022-08-16,1.1479,0.0007000000000000001
2022-08-17,1.1462,-0.0015
2022-08-18,1.1461,-0.0001
2022-08-19,1.1459,-0.0002
2022-08-22,1.1498,0.0034000000000000002
2022-08-23,1.1503,0.0004
2022-08-24,1.1487,-0.0014000000000000002
2022-08-25,1.1537,0.0044
2022-08-26,1.1517,-0.0017000000000000001
2022-08-29,1.1525,0.0007000000000000001
2022-08-30,1.1518,-0.0006
2022-08-31,1.1473,-0.0039000000000000003
2022-09-01,1.1477,0.0003
2022-09-02,1.1494,0.0015
2022-09-05,1.1508,0.0012
2022-09-06,1.1504,-0.0003
2022-09-07,1.1489,-0.0013
2022-09-08,1.1472,-0.0015
2022-09-09,1.1446,-0.0023
2022-09-13,1.1443,-0.0003
2022-09-14,1.1436,-0.0006
2022-09-15,1.1474,0.0033
2022-09-16,1.1419,-0.0048
2022-09-19,1.1454,0.0031
2022-09-20,1.146,0.0005
2022-09-21,1.1417,-0.0038
2022-09-22,1.1411,-0.0005
2022-09-23,1.138,-0.0027
2022-09-26,1.136,-0.0018
2022-09-27,1.1385,0.0022
2022-09-28,1.134,-0.004
2022-09-29,1.137,0.0026
2022-09-30,1.1356,-0.0012
2022-10-10,1.1373,0.0015
2022-10-11,1.1361,-0.0011
2022-10-12,1.14,0.0034000000000000002
2022-10-13,1.1349,-0.0045000000000000005
2022-10-14,1.1357,0.0007000000000000001
2022-10-17,1.1365,0.0007000000000000001
2022-10-18,1.1366,0.0001
2022-10-19,1.1364,-0.0002
2022-10-20,1.1347,-0.0015
2022-10-21,1.1364,0.0015
2022-10-24,1.1358,-0.0005
2022-10-25,1.1349,-0.0008
2022-10-26,1.1367,0.0016
2022-10-27,1.1308,-0.0052
2022-10-28,1.1314,0.0005
2022-10-31,1.1274,-0.0034999999999999996
2022-11-01,1.1239,-0.0031
2022-11-02,1.1219,-0.0018
2022-11-03,1.1244,0.0022
2022-11-04,1.1216,-0.0025
2022-11-07,1.1227,0.001
2022-11-08,1.1213,-0.0012
2022-11-09,1.1184,-0.0026
2022-11-10,1.1161,-0.0021
2022-11-11,1.112,-0.0037
2022-11-14,1.1126,0.0005
2022-11-15,1.1119,-0.0006
2022-11-16,1.11,-0.0017000000000000001
2022-11-17,1.1116,0.0014000000000000002
2022-11-18,1.106,-0.005
2022-11-21,1.1091,0.0028000000000000004
2022-11-22,1.1115,0.0022
2022-11-23,1.1119,0.0004
2022-11-24,1.1133,0.0013
2022-11-25,1.1128,-0.0004
2022-11-28,1.1142,0.0013
2022-11-29,1.1096,-0.0040999999999999995
2022-11-30,1.1119,0.0021
2022-12-01,1.1063,-0.005
2022-12-02,1.105,-0.0012
2022-12-05,1.1052,0.0002
2022-12-06,1.1043,-0.0008
2022-12-07,1.1045,0.0002
2022-12-08,1.1028,-0.0015
2022-12-09,1.1014,-0.0013
2022-12-12,1.0986,-0.0025
2022-12-13,1.0963,-0.0021
2022-12-14,1.097,0.0006
2022-12-15,1.0977,0.0006
2022-12-16,1.0947,-0.0027
2022-12-19,1.0961,0.0013
2022-12-20,1.095,-0.001
2022-12-21,1.0952,0.0002
2022-12-22,1.0941,-0.001
2022-12-23,1.0934,-0.0006
2022-12-26,1.0959,0.0023
2022-12-27,1.0975,0.0015
2022-12-28,1.0975,0.0
2022-12-29,1.0968,-0.0006
2022-12-30,1.0985,0.0015
2022-12-31,1.0984,-0.0001
2023-01-03,1.0988,0.0003
2023-01-04,1.1006,0.0016
2023-01-05,1.099,-0.0015
2023-01-06,1.0996,0.0005
2023-01-09,1.1004,0.0007000000000000001
2023-01-10,1.1013,0.0008
2023-01-11,1.0998,-0.0014000000000000002
2023-01-12,1.1003,0.0005
2023-01-13,1.1014,0.001
2023-01-16,1.0943,-0.0064
2023-01-17,1.095,0.0006
2023-01-18,1.0947,-0.0003
2023-01-19,1.0955,0.0007000000000000001
2023-01-20,1.0963,0.0007000000000000001
2023-01-30,1.0972,0.0008
2023-01-31,1.0953,-0.0017000000000000001
2023-02-01,1.0989,0.0033
2023-02-02,1.098,-0.0008
2023-02-03,1.099,0.0009
2023-02-06,1.1009,0.0017000000000000001
2023-02-07,1.1042,0.003
2023-02-08,1.1018,-0.0022
2023-02-09,1.1019,0.0001
2023-02-10,1.1044,0.0023
2023-02-13,1.1057,0.0012
2023-02-14,1.1056,-0.0001
2023-02-15,1.1057,0.0001
2023-02-16,1.1006,-0.0046
2023-02-17,1.1011,0.0005
2023-02-20,1.1054,0.0039000000000000003
2023-02-21,1.107,0.0014000000000000002
2023-02-22,1.1059,-0.001
2023-02-23,1.1074,0.0014000000000000002
2023-02-24,1.1057,-0.0015
2023-02-27,1.1065,0.0007000000000000001
2023-02-28,1.1075,0.0009
2023-03-01,1.1061,-0.0013
2023-03-02,1.1062,0.0001
2023-03-03,1.1071,0.0008
2023-03-06,1.1096,0.0023
2023-03-07,1.1071,-0.0023
2023-03-08,1.1102,0.0028000000000000004
2023-03-09,1.1101,-0.0001
2023-03-10,1.1083,-0.0016
2023-03-13,1.111,0.0024
2023-03-14,1.1084,-0.0023
2023-03-15,1.1112,0.0025
2023-03-16,1.1103,-0.0008
2023-03-17,1.1108,0.0005
2023-03-20,1.109,-0.0016
2023-03-21,1.11,0.0009
2023-03-22,1.1125,0.0023
2023-03-23,1.112,-0.0004
2023-03-24,1.1092,-0.0025
2023-03-27,1.109,-0.0002
2023-03-28,1.1069,-0.0019
2023-03-29,1.1068,-0.0001
2023-03-30,1.1074,0.0005
2023-03-31,1.1064,-0.0009
2023-04-03,1.105,-0.0013
2023-04-04,1.1062,0.0011
2023-04-06,1.105,-0.0011
2023-04-07,1.1052,0.0002
2023-04-10,1.1068,0.0014000000000000002
2023-04-11,1.1088,0.0018
2023-04-12,1.1078,-0.0009
2023-04-13,1.1062,-0.0014000000000000002
2023-04-14,1.1066,0.0004
2023-04-17,1.1089,0.0021
2023-04-18,1.1087,-0.0002
2023-04-19,1.1076,-0.001
2023-04-20,1.1104,0.0025
2023-04-21,1.1104,0.0
2023-04-24,1.1124,0.0018
2023-04-25,1.1126,0.0002
2023-04-26,1.1104,-0.002
2023-04-27,1.1115,0.001
2023-04-28,1.1106,-0.0008
2023-05-04,1.1082,-0.0022
2023-05-05,1.1088,0.0005
2023-05-08,1.1097,0.0008
2023-05-09,1.1057,-0.0036
2023-05-10,1.1068,0.001
2023-05-11,1.1067,-0.0001
2023-05-12,1.1065,-0.0002
2023-05-15,1.1062,-0.0003
2023-05-16,1.105,-0.0011
2023-05-17,1.1072,0.002
2023-05-18,1.1091,0.0017000000000000001
2023-05-19,1.1066,-0.0023
2023-05-22,1.1082,0.0014000000000000002
2023-05-23,1.1053,-0.0026
2023-05-24,1.1044,-0.0008
2023-05-25,1.1114,0.0063
2023-05-26,1.1081,-0.003
2023-05-29,1.1107,0.0023
2023-05-30,1.1113,0.0005
2023-05-31,1.1089,-0.0022
2023-06-01,1.1073,-0.0014000000000000002
2023-06-02,1.1073,0.0
2023-06-05,1.11,0.0024
2023-06-06,1.111,0.0009
2023-06-07,1.1139,0.0026
2023-06-08,1.1158,0.0017000000000000001
2023-06-09,1.1134,-0.0022
2023-06-12,1.1123,-0.001
2023-06-13,1.1116,-0.0006
2023-06-14,1.1126,0.0009
2023-06-15,1.1107,-0.0017000000000000001
2023-06-16,1.1076,-0.0028000000000000004
2023-06-19,1.1076,0.0
2023-06-20,1.1062,-0.0013
2023-06-21,1.1081,0.0017000000000000001
2023-06-26,1.1101,0.0018
2023-06-27,1.1171,0.0063
2023-06-28,1.1179,0.0007000000000000001
2023-06-29,1.1182,0.0003
2023-06-30,1.1178,-0.0004
2023-07-03,1.1164,-0.0013
2023-07-04,1.114,-0.0021
2023-07-05,1.1123,-0.0015
2023-07-06,1.1141,0.0016
2023-07-07,1.1149,0.0007000000000000001
2023-07-10,1.1142,-0.0006
2023-07-11,1.1131,-0.001
2023-07-12,1.1136,0.0004
2023-07-13,1.1139,0.0003
2023-07-14,1.1132,-0.0006
2023-07-17,1.1176,0.004
2023-07-18,1.1151,-0.0022
2023-07-19,1.1163,0.0011
2023-07-20,1.1134,-0.0026
2023-07-21,1.1135,0.0001
2023-07-24,1.1138,0.0003
2023-07-25,1.1137,-0.0001
2023-07-26,1.1121,-0.0014000000000000002
2023-07-27,1.1123,0.0002
2023-07-28,1.1113,-0.0009
2023-07-31,1.1121,0.0007000000000000001
2023-08-01,1.1098,-0.0021
2023-08-02,1.1103,0.0005
2023-08-03,1.1099,-0.0004
2023-08-04,1.1055,-0.004
2023-08-07,1.108,0.0023
2023-08-08,1.1082,0.0002
2023-08-09,1.1075,-0.0006
2023-08-10,1.1093,0.0016
2023-08-11,1.1092,-0.0001
2023-08-14,1.113,0.0034000000000000002
2023-08-15,1.1129,-0.0001
2023-08-16,1.1095,-0.0031
2023-08-17,1.1125,0.0027
2023-08-18,1.1101,-0.0022
2023-08-21,1.1121,0.0018
2023-08-22,1.1184,0.005699999999999999
2023-08-23,1.1165,-0.0017000000000000001
2023-08-24,1.1183,0.0016
2023-08-25,1.1193,0.0009
2023-08-28,1.1186,-0.0006
2023-08-29,1.1194,0.0007000000000000001
2023-08-30,1.1209,0.0013
2023-08-31,1.1214,0.0004
2023-09-01,1.1209,-0.0004
2023-09-04,1.1197,-0.0011
2023-09-05,1.1203,0.0005
2023-09-06,1.1191,-0.0011
2023-09-07,1.12,0.0008
2023-09-08,1.121,0.0009
2023-09-11,1.1218,0.0007000000000000001
2023-09-12,1.1209,-0.0008
2023-09-13,1.1245,0.0032
2023-09-14,1.1245,0.0
2023-09-15,1.1234,-0.001
2023-09-18,1.1202,-0.0028000000000000004
2023-09-19,1.1209,0.0006
2023-09-20,1.1206,-0.0003
2023-09-21,1.1211,0.0004
2023-09-22,1.1218,0.0006
2023-09-25,1.1224,0.0005
2023-09-26,1.1217,-0.0006
2023-09-27,1.1219,0.0002
2023-09-28,1.1258,0.0034999999999999996
2023-10-09,1.1267,0.0008
2023-10-10,1.1248,-0.0017000000000000001
2023-10-11,1.1264,0.0014000000000000002
2023-10-12,1.1262,-0.0002
2023-10-13,1.1254,-0.0007000000000000001
2023-10-16,1.1272,0.0016
2023-10-17,1.1279,0.0006
2023-10-18,1.1269,-0.0009
2023-10-19,1.1244,-0.0022
2023-10-20,1.1259,0.0013
2023-10-23,1.1307,0.0043
2023-10-24,1.1292,-0.0013
2023-10-25,1.1289,-0.0003
2023-10-26,1.1295,0.0005
2023-10-27,1.1261,-0.003
2023-10-30,1.1256,-0.0004
2023-10-31,1.1261,0.0004
2023-11-01,1.1249,-0.0011
2023-11-02,1.1234,-0.0013
2023-11-03,1.1227,-0.0006
2023-11-06,1.1228,0.0001
2023-11-07,1.1185,-0.0038
2023-11-08,1.1223,0.0034000000000000002
2023-11-09,1.1209,-0.0012
2023-11-10,1.1214,0.0004
2023-11-13,1.1217,0.0003
2023-11-14,1.121,-0.0006
2023-11-15,1.1221,0.001
2023-11-16,1.1199,-0.002
2023-11-17,1.1233,0.003
2023-11-20,1.1211,-0.002
2023-11-21,1.121,-0.0001
2023-11-22,1.1201,-0.0008
2023-11-23,1.1218,0.0015
2023-11-24,1.1234,0.0014000000000000002
2023-11-27,1.1242,0.0007000000000000001
2023-11-28,1.1252,0.0009
2023-11-29,1.1251,-0.0001
2023-11-30,1.1257,0.0005
2023-12-01,1.1252,-0.0004
2023-12-04,1.1249,-0.0003
2023-12-05,1.1255,0.0005
2023-12-06,1.1277,0.002
2023-12-07,1.1265,-0.0011
2023-12-08,1.1269,0.0004
2023-12-11,1.1271,0.0002
2023-12-12,1.1276,0.0004
2023-12-13,1.1282,0.0005
2023-12-14,1.1283,0.0001
2023-12-15,1.1288,0.0004
2023-12-18,1.1269,-0.0017000000000000001
2023-12-19,1.1276,0.0006
2023-12-20,1.1239,-0.0033
2023-12-21,1.1243,0.0004
2023-12-22,1.1241,-0.0002
2023-12-25,1.1245,0.0004
2023-12-26,1.125,0.0004
2023-12-27,1.127,0.0018
2023-12-28,1.1245,-0.0022
2023-12-29,1.1268,0.002
2023-12-31,1.1268,0.0
2024-01-02,1.1281,0.0012
2024-01-03,1.1314,0.0029
2024-01-04,1.1338,0.0021
2024-01-05,1.1352,0.0012
2024-01-08,1.1367,0.0013
2024-01-09,1.1385,0.0016
2024-01-10,1.1363,-0.0019
2024-01-11,1.1351,-0.0011
2024-01-12,1.1356,0.0004
2024-01-15,1.1382,0.0023
2024-01-16,1.1421,0.0034000000000000002
2024-01-17,1.1383,-0.0033
2024-01-18,1.1531,0.013000000000000001
2024-01-19,1.1456,-0.006500000000000001
2024-01-22,1.1451,-0.0004
2024-01-23,1.1417,-0.003
2024-01-24,1.1457,0.0034999999999999996
2024-01-25,1.1431,-0.0023
2024-01-26,1.1426,-0.0004
2024-01-29,1.1432,0.0005
2024-01-30,1.1421,-0.001
2024-01-31,1.1434,0.0011
2024-02-01,1.1445,0.001
2024-02-02,1.1496,0.0045000000000000005
2024-02-05,1.1506,0.0009
2024-02-06,1.1491,-0.0013
2024-02-07,1.15,0.0008
2024-02-08,1.1492,-0.0007000000000000001
2024-02-19,1.1525,0.0029
2024-02-20,1.1525,0.0
2024-02-21,1.1473,-0.0045000000000000005
2024-02-22,1.1508,0.0031
2024-02-23,1.1496,-0.001
2024-02-26,1.1487,-0.0008
2024-02-27,1.1501,0.0012
2024-02-28,1.1434,-0.0058
2024-02-29,1.1496,0.0054
2024-03-01,1.1471,-0.0022
2024-03-04,1.1508,0.0032
2024-03-05,1.1538,0.0026
2024-03-06,1.1509,-0.0025
2024-03-07,1.1521,0.001
2024-03-08,1.1543,0.0019
2024-03-11,1.154,-0.0003
2024-03-12,1.1506,-0.0029
2024-03-13,1.1488,-0.0016
2024-03-14,1.1501,0.0011
2024-03-15,1.1496,-0.0004
2024-03-18,1.1493,-0.0003
2024-03-19,1.1473,-0.0017000000000000001
2024-03-20,1.1497,0.0021
2024-03-21,1.1494,-0.0003
2024-03-22,1.1532,0.0033
2024-03-25,1.1529,-0.0003
2024-03-26,1.1555,0.0023
2024-03-27,1.1518,-0.0032
2024-03-28,1.1561,0.0037
2024-03-29,1.1598,0.0032
2024-04-01,1.1568,-0.0026
2024-04-02,1.158,0.001
