date,nav,ret
2022-01-06,2.162,-0.0014000000000000002
2022-01-07,2.151,-0.0051
2022-01-10,2.153,0.0009
2022-01-11,2.134,-0.0088
2022-01-12,2.166,0.015
2022-01-13,2.133,-0.0152
2022-01-14,2.138,0.0023
2022-01-17,2.159,0.0098
2022-01-18,2.168,0.0042
2022-01-19,2.134,-0.015700000000000002
2022-01-20,2.126,-0.0037
2022-01-21,2.109,-0.008
2022-01-24,2.117,0.0038
2022-01-25,2.072,-0.0213
2022-01-26,2.096,0.0116
2022-01-27,2.052,-0.021
2022-01-28,2.03,-0.010700000000000001
2022-02-07,2.056,0.0128
2022-02-08,2.027,-0.0141
2022-02-09,2.063,0.0178
2022-02-10,2.045,-0.0087
2022-02-11,2.017,-0.0137
2022-02-14,1.985,-0.0159
2022-02-15,2.008,0.0116
2022-02-16,2.019,0.0055000000000000005
2022-02-17,2.026,0.0034999999999999996
2022-02-18,2.034,0.0039000000000000003
2022-02-21,2.03,-0.002
2022-02-22,2.02,-0.0049
2022-02-23,2.074,0.026699999999999998
2022-02-24,2.038,-0.0174
2022-02-25,2.058,0.0098
2022-02-28,2.07,0.0058
2022-03-01,2.07,0.0
2022-03-02,2.074,0.0019
2022-03-03,2.059,-0.0072
2022-03-04,2.035,-0.011699999999999999
2022-03-07,1.994,-0.020099999999999996
2022-03-08,1.943,-0.0256
2022-03-09,1.95,0.0036
2022-03-10,1.987,0.019
2022-03-11,1.99,0.0015
2022-03-14,1.93,-0.0302
2022-03-15,1.843,-0.0451
2022-03-16,1.902,0.032
2022-03-17,1.929,0.014199999999999999
2022-03-18,1.951,0.011399999999999999
2022-03-21,1.959,0.0040999999999999995
2022-03-22,1.959,0.0
2022-03-23,1.963,0.002
2022-03-24,1.958,-0.0025
2022-03-25,1.92,-0.0194
2022-03-28,1.912,-0.0042
2022-03-29,1.91,-0.001
2022-03-30,1.939,0.0152
2022-03-31,1.921,-0.009300000000000001
2022-04-01,1.93,0.004699999999999999
2022-04-06,1.914,-0.0083
2022-04-07,1.903,-0.005699999999999999
2022-04-08,1.912,0.004699999999999999
2022-04-11,1.874,-0.0199
2022-04-12,1.879,0.0027
2022-04-13,1.872,-0.0037
2022-04-14,1.91,0.0203
2022-04-15,1.89,-0.0105
2022-04-18,1.885,-0.0026
2022-04-19,1.894,0.0048
2022-04-20,1.845,-0.0259
2022-04-21,1.794,-0.0276
2022-04-22,1.805,0.0060999999999999995
2022-04-25,1.706,-0.0548
2022-04-26,1.673,-0.019299999999999998
2022-04-27,1.741,0.0406
2022-04-28,1.747,0.0034000000000000002
2022-04-29,1.795,0.0275
2022-05-05,1.815,0.0111
2022-05-06,1.786,-0.016
2022-05-09,1.774,-0.0067
2022-05-10,1.792,0.0101
2022-05-11,1.819,0.0151
2022-05-12,1.818,-0.0005
2022-05-13,1.835,0.009399999999999999
2022-05-16,1.842,0.0038
2022-05-17,1.866,0.013000000000000001
2022-05-18,1.861,-0.0027
2022-05-19,1.882,0.0113
2022-05-20,1.91,0.0149
2022-05-23,1.923,0.0068000000000000005
2022-05-24,1.852,-0.0369
2022-05-25,1.879,0.0146
2022-05-26,1.89,0.0059
2022-05-27,1.9,0.0053
2022-05-30,1.931,0.0163
2022-05-31,1.944,0.0067
2022-06-01,1.942,-0.001
2022-06-02,1.972,0.0154
2022-06-06,2.015,0.0218
2022-06-07,2.02,0.0025
2022-06-08,2.042,0.0109
2022-06-09,2.015,-0.0132
2022-06-10,2.091,0.0377
2022-06-13,2.096,0.0024
2022-06-14,2.096,0.0
2022-06-15,2.053,-0.020499999999999997
2022-06-16,2.06,0.0034000000000000002
2022-06-17,2.103,0.0209
2022-06-20,2.096,-0.0033
2022-06-21,2.079,-0.008100000000000001
2022-06-22,2.064,-0.0072
2022-06-23,2.109,0.0218
2022-06-24,2.129,0.0095
2022-06-27,2.16,0.0146
2022-06-28,2.179,0.0088
2022-06-29,2.109,-0.0321
2022-06-30,2.146,0.0175
2022-07-01,2.134,-0.005600000000000001
2022-07-04,2.146,0.005600000000000001
2022-07-05,2.138,-0.0037
2022-07-06,2.113,-0.011699999999999999
2022-07-07,2.136,0.0109
2022-07-08,2.112,-0.011200000000000002
2022-07-11,2.068,-0.0208
2022-07-12,2.042,-0.0126
2022-07-13,2.082,0.0196
2022-07-14,2.121,0.0187
2022-07-15,2.107,-0.0066
2022-07-18,2.135,0.013300000000000001
2022-07-19,2.125,-0.004699999999999999
2022-07-20,2.15,0.0118
2022-07-21,2.12,-0.013999999999999999
2022-07-22,2.123,0.0014000000000000002
2022-07-25,2.092,-0.0146
2022-07-26,2.113,0.01
2022-07-27,2.131,0.0085
2022-07-28,2.122,-0.0042
2022-07-29,2.123,0.0005
2022-08-01,2.141,0.0085
2022-08-02,2.105,-0.0168
2022-08-03,2.074,-0.0147
2022-08-04,2.082,0.0039000000000000003
2022-08-05,2.082,0.0
2022-08-08,2.123,0.0197
2022-08-09,2.153,0.0141
2022-08-10,2.153,0.0
2022-08-11,2.172,0.0088
2022-08-12,2.15,-0.0101
2022-08-15,2.192,0.0195
2022-08-16,2.206,0.0064
2022-08-17,2.203,-0.0014000000000000002
2022-08-18,2.236,0.015
2022-08-19,2.187,-0.0219
2022-08-22,2.21,0.0105
2022-08-23,2.216,0.0027
2022-08-24,2.133,-0.0375
2022-08-25,2.11,-0.0108
2022-08-26,2.098,-0.005699999999999999
2022-08-29,2.117,0.0091
2022-08-30,2.081,-0.017
2022-08-31,2.01,-0.0341
2022-09-01,2.005,-0.0025
2022-09-02,2.016,0.0055000000000000005
2022-09-05,2.023,0.0034999999999999996
2022-09-06,2.069,0.0227
2022-09-07,2.091,0.0106
2022-09-08,2.07,-0.01
2022-09-09,2.081,0.0053
2022-09-13,2.093,0.0058
2022-09-14,2.077,-0.0076
2022-09-15,2.006,-0.0342
2022-09-16,1.976,-0.015
2022-09-19,1.973,-0.0015
2022-09-20,1.99,0.0086
2022-09-21,1.982,-0.004
2022-09-22,1.988,0.003
2022-09-23,1.957,-0.015600000000000001
2022-09-26,1.958,0.0005
2022-09-27,1.985,0.0138
2022-09-28,1.932,-0.026699999999999998
2022-09-29,1.945,0.0067
2022-09-30,1.913,-0.0165
2022-10-10,1.868,-0.0235
2022-10-11,1.877,0.0048
2022-10-12,1.911,0.0181
2022-10-13,1.898,-0.0068000000000000005
2022-10-14,1.933,0.0184
2022-10-17,1.928,-0.0026
2022-10-18,1.935,0.0036
2022-10-19,1.918,-0.0088
2022-10-20,1.907,-0.005699999999999999
2022-10-21,1.921,0.0073
2022-10-24,1.912,-0.004699999999999999
2022-10-25,1.915,0.0016
2022-10-26,1.934,0.009899999999999999
2022-10-27,1.898,-0.018600000000000002
2022-10-28,1.86,-0.02
2022-10-31,1.844,-0.0086
2022-11-01,1.862,0.0098
2022-11-02,1.863,0.0005
2022-11-03,1.879,0.0086
2022-11-04,1.914,0.018600000000000002
2022-11-07,1.89,-0.0125
2022-11-08,1.887,-0.0016
2022-11-09,1.881,-0.0032
2022-11-10,1.839,-0.0223
2022-11-11,1.853,0.0076
2022-11-14,1.821,-0.0173
2022-11-15,1.862,0.0225
2022-11-16,1.837,-0.0134
2022-11-17,1.835,-0.0011
2022-11-18,1.822,-0.0070999999999999995
2022-11-21,1.84,0.009899999999999999
2022-11-22,1.818,-0.012
2022-11-23,1.822,0.0022
2022-11-24,1.824,0.0011
2022-11-25,1.799,-0.0137
2022-11-28,1.79,-0.005
2022-11-29,1.796,0.0034000000000000002
2022-11-30,1.793,-0.0017000000000000001
2022-12-01,1.814,0.011699999999999999
2022-12-02,1.809,-0.0028000000000000004
2022-12-05,1.81,0.0006
2022-12-06,1.818,0.0044
2022-12-07,1.812,-0.0033
2022-12-08,1.814,0.0011
2022-12-09,1.811,-0.0017000000000000001
2022-12-12,1.797,-0.0077
2022-12-13,1.781,-0.0089
2022-12-14,1.783,0.0011
2022-12-15,1.784,0.0006
2022-12-16,1.773,-0.0062
2022-12-19,1.746,-0.0152
2022-12-20,1.735,-0.0063
2022-12-21,1.725,-0.0058
2022-12-22,1.704,-0.012199999999999999
2022-12-23,1.694,-0.0059
2022-12-26,1.724,0.0177
2022-12-27,1.749,0.014499999999999999
2022-12-28,1.742,-0.004
2022-12-29,1.742,0.0
2022-12-30,1.742,0.0
2022-12-31,1.742,0.0
2023-01-03,1.77,0.0161
2023-01-04,1.759,-0.0062
2023-01-05,1.787,0.0159
2023-01-06,1.789,0.0011
2023-01-09,1.797,0.0045000000000000005
2023-01-10,1.8,0.0017000000000000001
2023-01-11,1.798,-0.0011
2023-01-12,1.792,-0.0033
2023-01-13,1.804,0.0067
2023-01-16,1.811,0.0039000000000000003
2023-01-17,1.813,0.0011
2023-01-18,1.813,0.0
2023-01-19,1.818,0.0028000000000000004
2023-01-20,1.835,0.009399999999999999
2023-01-30,1.835,0.0
2023-01-31,1.845,0.0054
2023-02-01,1.868,0.0125
2023-02-02,1.867,-0.0005
2023-02-03,1.859,-0.0043
2023-02-06,1.84,-0.0102
2023-02-07,1.858,0.0098
2023-02-08,1.835,-0.0124
2023-02-09,1.852,0.009300000000000001
2023-02-10,1.838,-0.0076
2023-02-13,1.855,0.0092
2023-02-14,1.862,0.0038
2023-02-15,1.853,-0.0048
2023-02-16,1.821,-0.0173
2023-02-17,1.812,-0.0049
2023-02-20,1.851,0.0215
2023-02-21,1.874,0.0124
2023-02-22,1.86,-0.0075
2023-02-23,1.862,0.0011
2023-02-24,1.839,-0.0124
2023-02-27,1.831,-0.0044
2023-02-28,1.839,0.0044
2023-03-01,1.865,0.0141
2023-03-02,1.856,-0.0048
2023-03-03,1.857,0.0005
2023-03-06,1.853,-0.0022
2023-03-07,1.839,-0.0076
2023-03-08,1.838,-0.0005
2023-03-09,1.842,0.0022
2023-03-10,1.817,-0.013600000000000001
2023-03-13,1.853,0.019799999999999998
2023-03-14,1.84,-0.006999999999999999
2023-03-15,1.846,0.0033
2023-03-16,1.812,-0.0184
2023-03-17,1.82,0.0044
2023-03-20,1.795,-0.0137
2023-03-21,1.809,0.0078000000000000005
2023-03-22,1.811,0.0011
2023-03-23,1.821,0.0055000000000000005
2023-03-24,1.806,-0.008199999999999999
2023-03-27,1.789,-0.009399999999999999
2023-03-28,1.787,-0.0011
2023-03-29,1.781,-0.0034000000000000002
2023-03-30,1.785,0.0022
2023-03-31,1.798,0.0073
2023-04-03,1.808,0.005600000000000001
2023-04-04,1.815,0.0039000000000000003
2023-04-06,1.824,0.005
2023-04-07,1.835,0.006
2023-04-10,1.826,-0.0049
2023-04-11,1.831,0.0027
2023-04-12,1.866,0.0191
2023-04-13,1.839,-0.014499999999999999
2023-04-14,1.87,0.0169
2023-04-17,1.896,0.0139
2023-04-18,1.895,-0.0005
2023-04-19,1.887,-0.0042
2023-04-20,1.897,0.0053
2023-04-21,1.849,-0.0253
2023-04-24,1.829,-0.0108
2023-04-25,1.82,-0.0049
2023-04-26,1.791,-0.0159
2023-04-27,1.787,-0.0022
2023-04-28,1.822,0.0196
2023-05-04,1.825,0.0016
2023-05-05,1.804,-0.0115
2023-05-08,1.827,0.0127
2023-05-09,1.794,-0.0181
2023-05-10,1.779,-0.0084
2023-05-11,1.768,-0.0062
2023-05-12,1.741,-0.015300000000000001
2023-05-15,1.753,0.0069
2023-05-16,1.749,-0.0023
2023-05-17,1.745,-0.0023
2023-05-18,1.756,0.0063
2023-05-19,1.748,-0.0046
2023-05-22,1.757,0.0051
2023-05-23,1.731,-0.0148
2023-05-24,1.721,-0.0058
2023-05-25,1.72,-0.0006
2023-05-26,1.73,0.0058
2023-05-29,1.749,0.011000000000000001
2023-05-30,1.748,-0.0006
2023-05-31,1.741,-0.004
2023-06-01,1.74,-0.0006
2023-06-02,1.747,0.004
2023-06-05,1.745,-0.0011
2023-06-06,1.735,-0.005699999999999999
2023-06-07,1.732,-0.0017000000000000001
2023-06-08,1.728,-0.0023
2023-06-09,1.746,0.0104
2023-06-12,1.735,-0.0063
2023-06-13,1.731,-0.0023
2023-06-14,1.733,0.0012
2023-06-15,1.745,0.0069
2023-06-16,1.752,0.004
2023-06-19,1.745,-0.004
2023-06-20,1.745,0.0
2023-06-21,1.726,-0.0109
2023-06-26,1.701,-0.014499999999999999
2023-06-27,1.713,0.0070999999999999995
2023-06-28,1.722,0.0053
2023-06-29,1.72,-0.0012
2023-06-30,1.732,0.006999999999999999
2023-07-03,1.737,0.0029
2023-07-04,1.741,0.0023
2023-07-05,1.723,-0.0103
2023-07-06,1.714,-0.0052
2023-07-07,1.707,-0.0040999999999999995
2023-07-10,1.697,-0.0059
2023-07-11,1.708,0.006500000000000001
2023-07-12,1.703,-0.0029
2023-07-13,1.726,0.013500000000000002
2023-07-14,1.732,0.0034999999999999996
2023-07-17,1.723,-0.0052
2023-07-18,1.722,-0.0006
2023-07-19,1.724,0.0012
2023-07-20,1.711,-0.0075
2023-07-21,1.706,-0.0029
2023-07-24,1.698,-0.004699999999999999
2023-07-25,1.718,0.0118
2023-07-26,1.71,-0.004699999999999999
2023-07-27,1.699,-0.0064
2023-07-28,1.712,0.0077
2023-07-31,1.717,0.0029
2023-08-01,1.724,0.0040999999999999995
2023-08-02,1.712,-0.006999999999999999
2023-08-03,1.712,0.0
2023-08-04,1.72,0.004699999999999999
2023-08-07,1.719,-0.0006
2023-08-08,1.724,0.0029
2023-08-09,1.715,-0.0052
2023-08-10,1.721,0.0034999999999999996
2023-08-11,1.699,-0.0128
2023-08-14,1.696,-0.0018
2023-08-15,1.692,-0.0024
2023-08-16,1.675,-0.01
2023-08-17,1.691,0.0096
2023-08-18,1.676,-0.0089
2023-08-21,1.66,-0.0095
2023-08-22,1.681,0.0127
2023-08-23,1.66,-0.0125
2023-08-24,1.668,0.0048
2023-08-25,1.66,-0.0048
2023-08-28,1.671,0.0066
2023-08-29,1.695,0.0144
2023-08-30,1.695,0.0
2023-08-31,1.691,-0.0024
2023-09-01,1.712,0.0124
2023-09-04,1.738,0.0152
2023-09-05,1.733,-0.0029
2023-09-06,1.738,0.0029
2023-09-07,1.73,-0.0046
2023-09-08,1.726,-0.0023
2023-09-11,1.739,0.0075
2023-09-12,1.733,-0.0034999999999999996
2023-09-13,1.734,0.0006
2023-09-14,1.744,0.0058
2023-09-15,1.74,-0.0023
2023-09-18,1.739,-0.0006
2023-09-19,1.744,0.0029
2023-09-20,1.736,-0.0046
2023-09-21,1.72,-0.0092
2023-09-22,1.721,0.0006
2023-09-25,1.718,-0.0017000000000000001
2023-09-26,1.715,-0.0017000000000000001
2023-09-27,1.713,-0.0012
2023-09-28,1.708,-0.0029
2023-10-09,1.707,-0.0006
2023-10-10,1.698,-0.0053
2023-10-11,1.683,-0.0088
2023-10-12,1.688,0.003
2023-10-13,1.675,-0.0077
2023-10-16,1.669,-0.0036
2023-10-17,1.678,0.0054
2023-10-18,1.67,-0.0048
2023-10-19,1.645,-0.015
2023-10-20,1.629,-0.0097
2023-10-23,1.61,-0.011699999999999999
2023-10-24,1.627,0.0106
2023-10-25,1.627,0.0
2023-10-26,1.639,0.0074
2023-10-27,1.651,0.0073
2023-10-30,1.655,0.0024
2023-10-31,1.656,0.0006
2023-11-01,1.659,0.0018
2023-11-02,1.645,-0.0084
2023-11-03,1.658,0.0079
2023-11-06,1.661,0.0018
2023-11-07,1.661,0.0
2023-11-08,1.658,-0.0018
2023-11-09,1.66,0.0012
2023-11-10,1.66,0.0
2023-11-13,1.662,0.0012
2023-11-14,1.66,-0.0012
2023-11-15,1.667,0.0042
2023-11-16,1.656,-0.0066
2023-11-17,1.662,0.0036
2023-11-20,1.67,0.0048
2023-11-21,1.666,-0.0024
2023-11-22,1.66,-0.0036
2023-11-23,1.674,0.0084
2023-11-24,1.659,-0.009000000000000001
2023-11-27,1.663,0.0024
2023-11-28,1.667,0.0024
2023-11-29,1.671,0.0024
2023-11-30,1.669,-0.0012
2023-12-01,1.661,-0.0048
2023-12-04,1.662,0.0006
2023-12-05,1.636,-0.015600000000000001
2023-12-06,1.63,-0.0037
2023-12-07,1.628,-0.0012
2023-12-08,1.622,-0.0037
2023-12-11,1.637,0.0092
2023-12-12,1.639,0.0012
2023-12-13,1.627,-0.0073
2023-12-14,1.623,-0.0025
2023-12-15,1.621,-0.0012
2023-12-18,1.616,-0.0031
2023-12-19,1.621,0.0031
2023-12-20,1.606,-0.009300000000000001
2023-12-21,1.605,-0.0006
2023-12-22,1.61,0.0031
2023-12-25,1.619,0.005600000000000001
2023-12-26,1.613,-0.0037
2023-12-27,1.627,0.0087
2023-12-28,1.638,0.0068000000000000005
2023-12-29,1.664,0.0159
2023-12-31,1.664,0.0
2024-01-02,1.647,-0.0102
2024-01-03,1.636,-0.0067
2024-01-04,1.628,-0.0049
2024-01-05,1.62,-0.0049
2024-01-08,1.607,-0.008
2024-01-09,1.611,0.0025
2024-01-10,1.6,-0.0068000000000000005
2024-01-11,1.598,-0.0012
2024-01-12,1.595,-0.0019
2024-01-15,1.597,0.0013
2024-01-16,1.598,0.0006
2024-01-17,1.564,-0.0213
2024-01-18,1.567,0.0019
2024-01-19,1.558,-0.005699999999999999
2024-01-22,1.514,-0.0282
2024-01-23,1.521,0.0046
2024-01-24,1.54,0.0125
2024-01-25,1.576,0.023399999999999997
2024-01-26,1.585,0.005699999999999999
2024-01-29,1.581,-0.0025
2024-01-30,1.567,-0.0089
2024-01-31,1.559,-0.0051
2024-02-01,1.556,-0.0019
2024-02-02,1.549,-0.0045000000000000005
2024-02-05,1.553,0.0026
2024-02-06,1.581,0.018000000000000002
2024-02-07,1.609,0.0177
2024-02-08,1.607,-0.0012
2024-02-19,1.627,0.0124
2024-02-20,1.64,0.008
2024-02-21,1.646,0.0037
2024-02-22,1.664,0.0109
2024-02-23,1.671,0.0042
2024-02-26,1.652,-0.011399999999999999
2024-02-27,1.663,0.0067
2024-02-28,1.637,-0.015600000000000001
2024-02-29,1.66,0.0141
2024-03-01,1.663,0.0018
2024-03-04,1.684,0.0126
2024-03-05,1.696,0.0070999999999999995
2024-03-06,1.703,0.0040999999999999995
2024-03-07,1.72,0.01
2024-03-08,1.752,0.018600000000000002
2024-03-11,1.74,-0.0068000000000000005
2024-03-12,1.701,-0.022400000000000003
2024-03-13,1.711,0.0059
2024-03-14,1.733,0.0129
2024-03-15,1.757,0.0138
2024-03-18,1.752,-0.0028000000000000004
2024-03-19,1.739,-0.0074
2024-03-20,1.743,0.0023
2024-03-21,1.746,0.0017000000000000001
2024-03-22,1.731,-0.0086
2024-03-25,1.748,0.0098
2024-03-26,1.745,-0.0017000000000000001
2024-03-27,1.741,-0.0023
2024-03-28,1.76,0.0109
2024-03-29,1.798,0.0216
2024-04-01,1.805,0.0039000000000000003
2024-04-02,1.812,0.0039000000000000003
2024-04-03,1.845,0.0182
2024-04-08,1.846,0.0005
2024-04-09,1.827,-0.0103
2024-04-10,1.848,0.0115
2024-04-11,1.858,0.0054
2024-04-12,1.876,0.0097
2024-04-15,1.9,0.0128
2024-04-16,1.873,-0.014199999999999999
2024-04-17,1.892,0.0101
2024-04-18,1.896,0.0021
2024-04-19,1.905,0.004699999999999999
2024-04-22,1.87,-0.0184
2024-04-23,1.82,-0.026699999999999998
2024-04-24,1.843,0.0126
2024-04-25,1.848,0.0027
2024-04-26,1.881,0.0179
2024-04-29,1.856,-0.013300000000000001
2024-04-30,1.864,0.0043
2024-05-06,1.868,0.0021
2024-05-07,1.87,0.0011
2024-05-08,1.866,-0.0021
2024-05-09,1.888,0.0118
2024-05-10,1.903,0.0079
2024-05-13,1.902,-0.0005
2024-05-14,1.905,0.0016
2024-05-15,1.885,-0.0105
2024-05-16,1.867,-0.0095
2024-05-17,1.874,0.0037
2024-05-20,1.909,0.0187
2024-05-21,1.878,-0.016200000000000003
2024-05-22,1.857,-0.011200000000000002
2024-05-23,1.827,-0.016200000000000003
2024-05-24,1.823,-0.0022
2024-05-27,1.861,0.0208
2024-05-28,1.853,-0.0043
2024-05-29,1.874,0.0113
2024-05-30,1.841,-0.0176
2024-05-31,1.83,-0.006
2024-06-03,1.82,-0.0055000000000000005
2024-06-04,1.832,0.0066
2024-06-05,1.804,-0.015300000000000001
2024-06-06,1.827,0.0127
2024-06-07,1.83,0.0016
2024-06-11,1.801,-0.0158
2024-06-12,1.821,0.0111
2024-06-13,1.803,-0.009899999999999999
2024-06-14,1.802,-0.0006
2024-06-17,1.785,-0.009399999999999999
2024-06-18,1.791,0.0034000000000000002
2024-06-19,1.798,0.0039000000000000003
2024-06-20,1.802,0.0022
2024-06-21,1.795,-0.0039000000000000003
2024-06-24,1.788,-0.0039000000000000003
2024-06-25,1.784,-0.0022
2024-06-26,1.783,-0.0006
2024-06-27,1.767,-0.009000000000000001
2024-06-28,1.81,0.024300000000000002
2024-06-30,1.809,-0.0006
2024-07-01,1.835,0.0144
2024-07-02,1.827,-0.0044
2024-07-03,1.814,-0.0070999999999999995
2024-07-04,1.821,0.0039000000000000003
2024-07-05,1.834,0.0070999999999999995
2024-07-08,1.834,0.0
2024-07-09,1.856,0.012
2024-07-10,1.829,-0.014499999999999999
2024-07-11,1.85,0.0115
2024-07-12,1.837,-0.006999999999999999
2024-07-15,1.853,0.0087
2024-07-16,1.859,0.0032
2024-07-17,1.82,-0.021
2024-07-18,1.834,0.0077
2024-07-19,1.81,-0.0131
2024-07-22,1.786,-0.013300000000000001
2024-07-23,1.745,-0.023
2024-07-24,1.75,0.0029
2024-07-25,1.708,-0.024
2024-07-26,1.718,0.0059
2024-07-29,1.723,0.0029
2024-07-30,1.702,-0.012199999999999999
2024-07-31,1.728,0.015300000000000001
2024-08-01,1.731,0.0017000000000000001
2024-08-02,1.712,-0.011000000000000001
2024-08-05,1.671,-0.0239
2024-08-06,1.663,-0.0048
2024-08-07,1.675,0.0072
2024-08-08,1.666,-0.0054
2024-08-09,1.674,0.0048
2024-08-12,1.672,-0.0012
2024-08-13,1.683,0.0066
2024-08-14,1.676,-0.0042
2024-08-15,1.685,0.0054
2024-08-16,1.688,0.0018
2024-08-19,1.702,0.0083
2024-08-20,1.686,-0.009399999999999999
2024-08-21,1.688,0.0012
2024-08-22,1.687,-0.0006
2024-08-23,1.686,-0.0006
2024-08-26,1.687,0.0006
2024-08-27,1.686,-0.0006
2024-08-28,1.681,-0.003
2024-08-29,1.673,-0.0048
2024-08-30,1.672,-0.0006
2024-09-02,1.65,-0.0132
2024-09-03,1.638,-0.0073
2024-09-04,1.608,-0.0183
2024-09-05,1.604,-0.0025
2024-09-06,1.601,-0.0019
2024-09-09,1.575,-0.016200000000000003
2024-09-10,1.579,0.0025
2024-09-11,1.568,-0.006999999999999999
2024-09-12,1.568,0.0
2024-09-13,1.58,0.0077
2024-09-18,1.598,0.011399999999999999
2024-09-19,1.614,0.01
2024-09-20,1.619,0.0031
2024-09-23,1.627,0.0049
2024-09-24,1.663,0.022099999999999998
2024-09-25,1.685,0.0132
2024-09-26,1.711,0.0154
2024-09-27,1.741,0.0175
2024-09-30,1.844,0.0592
2024-10-08,1.884,0.0217
2024-10-09,1.784,-0.053099999999999994
2024-10-10,1.817,0.018500000000000003
2024-10-11,1.795,-0.0121
2024-10-14,1.824,0.016200000000000003
2024-10-15,1.777,-0.0258
2024-10-16,1.783,0.0034000000000000002
2024-10-17,1.766,-0.0095
2024-10-18,1.806,0.0227
2024-10-21,1.824,0.01
2024-10-22,1.829,0.0027
2024-10-23,1.828,-0.0005
2024-10-24,1.812,-0.0088
2024-10-25,1.803,-0.005
2024-10-28,1.793,-0.0055000000000000005
2024-10-29,1.788,-0.0028000000000000004
2024-10-30,1.776,-0.0067
2024-10-31,1.753,-0.013000000000000001
2024-11-01,1.765,0.0068000000000000005
2024-11-04,1.775,0.005699999999999999
2024-11-05,1.802,0.0152
2024-11-06,1.791,-0.0060999999999999995
2024-11-07,1.795,0.0022
2024-11-08,1.789,-0.0033
2024-11-11,1.788,-0.0006
2024-11-12,1.759,-0.016200000000000003
2024-11-13,1.766,0.004
2024-11-14,1.732,-0.019299999999999998
2024-11-15,1.715,-0.0098
2024-11-18,1.711,-0.0023
2024-11-19,1.737,0.0152
2024-11-20,1.74,0.0017000000000000001
2024-11-21,1.746,0.0034000000000000002
2024-11-22,1.703,-0.0246
2024-11-25,1.693,-0.0059
2024-11-26,1.676,-0.01
2024-11-27,1.708,0.0191
2024-11-28,1.69,-0.0105
2024-11-29,1.708,0.010700000000000001
2024-12-02,1.716,0.004699999999999999
2024-12-03,1.712,-0.0023
2024-12-04,1.714,0.0012
2024-12-05,1.713,-0.0006
2024-12-06,1.727,0.008199999999999999
2024-12-09,1.724,-0.0017000000000000001
2024-12-10,1.738,0.008100000000000001
2024-12-11,1.749,0.0063
2024-12-12,1.734,-0.0086
2024-12-13,1.709,-0.0144
2024-12-16,1.686,-0.013500000000000002
2024-12-17,1.681,-0.003
2024-12-18,1.688,0.0042
2024-12-19,1.704,0.0095
2024-12-20,1.711,0.0040999999999999995
2024-12-23,1.698,-0.0076
2024-12-24,1.712,0.008199999999999999
2024-12-25,1.704,-0.004699999999999999
2024-12-26,1.702,-0.0012
2024-12-27,1.704,0.0012
2024-12-30,1.716,0.006999999999999999
2024-12-31,1.687,-0.0169
2025-01-02,1.649,-0.0225
2025-01-03,1.629,-0.0121
2025-01-06,1.629,0.0
2025-01-07,1.662,0.0203
2025-01-08,1.661,-0.0006
2025-01-09,1.667,0.0036
2025-01-10,1.662,-0.003
2025-01-13,1.652,-0.006
2025-01-14,1.7,0.0291
2025-01-15,1.683,-0.01
2025-01-16,1.665,-0.010700000000000001
2025-01-17,1.681,0.0096
2025-01-20,1.684,0.0018
2025-01-21,1.701,0.0101
2025-01-22,1.695,-0.0034999999999999996
2025-01-23,1.68,-0.0088
2025-01-24,1.698,0.010700000000000001
2025-01-27,1.671,-0.0159
2025-02-05,1.684,0.0078000000000000005
2025-02-06,1.707,0.0137
2025-02-07,1.712,0.0029
2025-02-10,1.719,0.0040999999999999995
2025-02-11,1.705,-0.008100000000000001
2025-02-12,1.725,0.011699999999999999
2025-02-13,1.698,-0.015700000000000002
2025-02-14,1.706,0.004699999999999999
2025-02-17,1.718,0.006999999999999999
2025-02-18,1.685,-0.0192
2025-02-19,1.714,0.0172
2025-02-20,1.707,-0.0040999999999999995
2025-02-21,1.762,0.0322
2025-02-24,1.762,0.0
2025-02-25,1.74,-0.0125
2025-02-26,1.757,0.0098
2025-02-27,1.737,-0.011399999999999999
2025-02-28,1.673,-0.0368
2025-03-03,1.659,-0.0084
2025-03-04,1.677,0.0108
2025-03-05,1.692,0.0089
2025-03-06,1.744,0.030699999999999998
2025-03-07,1.728,-0.0092
2025-03-10,1.725,-0.0017000000000000001
2025-03-11,1.729,0.0023
2025-03-12,1.723,-0.0034999999999999996
2025-03-13,1.692,-0.018000000000000002
2025-03-14,1.741,0.028999999999999998
2025-03-17,1.748,0.004
2025-03-18,1.764,0.0092
2025-03-19,1.744,-0.0113
2025-03-20,1.726,-0.0103
2025-03-21,1.693,-0.0191
2025-03-24,1.7,0.0040999999999999995
2025-03-25,1.682,-0.0106
2025-03-26,1.674,-0.0048
2025-03-27,1.681,0.0042
2025-03-28,1.659,-0.0131
2025-03-31,1.645,-0.0084
2025-04-01,1.639,-0.0036
2025-04-02,1.642,0.0018
2025-04-03,1.627,-0.0091
2025-04-07,1.5,-0.0781
2025-04-08,1.51,0.0067
2025-04-09,1.551,0.027200000000000002
2025-04-10,1.579,0.0181
2025-04-11,1.608,0.0184
2025-04-14,1.651,0.026699999999999998
2025-04-15,1.649,-0.0012
2025-04-16,1.663,0.0085
2025-04-17,1.665,0.0012
2025-04-18,1.655,-0.006
2025-04-21,1.683,0.0169
2025-04-22,1.672,-0.006500000000000001
2025-04-23,1.646,-0.015600000000000001
2025-04-24,1.623,-0.013999999999999999
