date,nav,ret
2026-04-01,1.9451,0.0236
2026-04-02,1.9056,-0.0203
2026-04-03,1.9011,-0.0024
2026-04-07,1.8971,-0.0021
2026-04-08,1.987,0.047400000000000005
2026-04-09,1.9854,-0.0008
2026-04-10,2.014,0.0144
2026-04-13,2.0024,-0.0058
2026-04-14,2.032,0.0148
2026-04-15,2.0281,-0.0019
2026-04-16,2.0694,0.0204
2026-04-17,2.0975,0.013600000000000001
2026-04-20,2.1204,0.0109
2026-04-21,2.1282,0.0037
2026-04-22,2.1571,0.013600000000000001
2026-04-23,2.1221,-0.016200000000000003
2026-04-24,2.0995,-0.0106
2026-04-27,2.1288,0.013999999999999999
2026-04-28,2.1022,-0.0125
2026-04-29,2.1233,0.01
2026-04-30,2.1082,-0.0070999999999999995
2026-05-06,2.1403,0.0152
2026-05-07,2.161,0.0097
2026-05-08,2.164,0.0014000000000000002
2026-05-11,2.191,0.0125
2026-05-12,2.1749,-0.0073
2026-05-13,2.2067,0.0146
2026-05-14,2.1991,-0.0034000000000000002
2026-05-15,2.1838,-0.006999999999999999
2026-05-18,2.1739,-0.0045000000000000005
2026-05-19,2.1904,0.0076
2026-05-20,2.2053,0.0068000000000000005
2026-05-21,2.1484,-0.0258
2026-05-22,2.203,0.0254
2026-05-25,2.2301,0.0123
2026-05-26,2.2282,-0.0009
2026-05-27,2.2131,-0.0068000000000000005
2026-05-28,2.2027,-0.004699999999999999
2026-05-29,2.1605,-0.0192
2026-06-01,2.1421,-0.0085
2026-06-02,2.1345,-0.0034999999999999996
2026-06-03,2.1204,-0.0066
2026-06-04,2.132,0.0055000000000000005
2026-06-05,2.0923,-0.018600000000000002
2026-06-08,2.0135,-0.0377
2026-06-09,2.0529,0.0196
2026-06-10,2.0253,-0.0134
2026-06-11,2.0222,-0.0015
2026-06-12,2.0238,0.0008
2026-06-15,2.0829,0.0292
2026-06-16,2.0836,0.0003
2026-06-17,2.1386,0.0264
2026-06-18,2.1453,0.0031
2026-06-22,2.1635,0.0085
2026-06-23,2.1025,-0.0282
2026-06-24,2.1211,0.0088
2026-06-25,2.151,0.0141
2026-06-26,2.09,-0.028399999999999998
2026-06-29,2.1319,0.02
2026-06-30,2.2088,0.0361
2026-07-01,2.2055,-0.0015
2026-07-02,2.1359,-0.0316
2026-07-03,2.1572,0.01
2026-07-06,2.1163,-0.019
2026-07-07,2.0882,-0.013300000000000001
2026-07-08,2.0836,-0.0022
2026-07-09,2.1428,0.028399999999999998
2026-07-10,2.0859,-0.026600000000000002
2026-07-13,1.9991,-0.0416
2026-07-14,2.0158,0.0084
2026-07-15,1.996,-0.0098
2026-07-16,1.9784,-0.0088
2026-07-17,1.8682,-0.0557
2026-07-20,1.8567,-0.0062
2026-07-21,1.9299,0.0394
2026-07-22,1.9116,-0.0095
2026-07-23,1.9049,-0.0034999999999999996
2026-07-24,1.8683,-0.0192
2026-07-27,1.9293,0.0327
2026-07-28,1.8626,-0.0346
2026-07-29,1.8775,0.008
2026-07-30,1.8143,-0.0337
2026-07-31,1.8559,0.0229
2026-08-03,1.8289,-0.014499999999999999
2026-08-04,1.8799,0.0279
2026-08-05,1.9342,0.028900000000000002
2026-08-06,1.9464,0.0063
2026-08-07,1.9921,0.0235
