date,nav,ret
2020-06-08,3.525,-0.00508
2020-06-09,3.583,0.016454
2020-06-10,3.607,0.006697999999999999
2020-06-11,3.624,0.004713
2020-06-12,3.622,-0.000552
2020-06-15,3.6,-0.006074
2020-06-16,3.678,0.021667000000000002
2020-06-17,3.66,-0.004894
2020-06-18,3.696,0.009836000000000001
2020-06-19,3.814,0.031926
2020-06-22,3.862,0.012584999999999999
2020-06-23,3.94,0.020197
2020-06-24,3.968,0.007107
2020-06-29,3.976,0.002016
2020-06-30,4.108,0.033199
2020-07-01,4.044,-0.015579
2020-07-02,4.036,-0.001978
2020-07-03,4.073,0.009167
2020-07-06,4.21,0.033636
2020-07-07,4.393,0.043468
2020-07-08,4.461,0.015479
2020-07-09,4.569,0.02421
2020-07-10,4.561,-0.001751
2020-07-13,4.737,0.038588
2020-07-14,4.633,-0.021955
2020-07-15,4.517,-0.025038
2020-07-16,4.266,-0.055568
2020-07-17,4.282,0.003751
2020-07-20,4.339,0.013312
2020-07-21,4.364,0.005762000000000001
2020-07-22,4.398,0.007791
2020-07-23,4.388,-0.002274
2020-07-24,4.141,-0.05628999999999999
2020-07-27,4.116,-0.006037
2020-07-28,4.19,0.017979000000000002
2020-07-29,4.315,0.029833
2020-07-30,4.277,-0.008806000000000001
2020-07-31,4.374,0.022679
2020-08-03,4.459,0.019433
2020-08-04,4.404,-0.012335
2020-08-05,4.436,0.007266
2020-08-06,4.4,-0.008115
2020-08-07,4.315,-0.019318
2020-08-10,4.281,-0.007879
2020-08-11,4.238,-0.010043999999999999
2020-08-12,4.169,-0.016281
2020-08-13,4.193,0.005757
2020-08-14,4.259,0.015741
2020-08-17,4.298,0.009157
2020-08-18,4.344,0.010703
2020-08-19,4.21,-0.030847000000000003
2020-08-20,4.152,-0.013777
2020-08-21,4.234,0.01975
2020-08-24,4.332,0.0231
2020-08-25,4.315,-0.0039000000000000003
2020-08-26,4.231,-0.0195
2020-08-27,4.299,0.0161
2020-08-28,4.361,0.0144
2020-08-31,4.361,0.0
2020-09-01,4.427,0.0151
2020-09-02,4.424,-0.0007000000000000001
2020-09-03,4.334,-0.0203
2020-09-04,4.29,-0.0102
2020-09-07,4.153,-0.0319
2020-09-08,4.145,-0.0019
2020-09-09,4.01,-0.0326
2020-09-10,3.954,-0.013999999999999999
2020-09-11,4.014,0.0152
2020-09-14,4.081,0.0167
2020-09-15,4.143,0.0152
2020-09-16,4.096,-0.0113
2020-09-17,4.121,0.0060999999999999995
2020-09-18,4.194,0.0177
2020-09-21,4.186,-0.0019
2020-09-22,4.169,-0.0040999999999999995
2020-09-23,4.179,0.0024
2020-09-24,4.079,-0.0239
2020-09-25,4.085,0.0015
2020-09-28,4.068,-0.0042
2020-09-29,4.145,0.0189
2020-09-30,4.165,0.0048
2020-10-09,4.338,0.0415
2020-10-12,4.431,0.021400000000000002
2020-10-13,4.445,0.0032
2020-10-14,4.418,-0.0060999999999999995
2020-10-15,4.373,-0.0102
2020-10-16,4.303,-0.016
2020-10-19,4.259,-0.0102
2020-10-20,4.329,0.016399999999999998
2020-10-21,4.224,-0.024300000000000002
2020-10-22,4.205,-0.0045000000000000005
2020-10-23,4.096,-0.0259
2020-10-26,4.124,0.0068000000000000005
2020-10-27,4.195,0.0172
2020-10-28,4.255,0.0143
2020-10-29,4.239,-0.0038
2020-10-30,4.186,-0.0125
2020-11-02,4.216,0.0072
2020-11-03,4.27,0.0128
2020-11-04,4.314,0.0103
2020-11-05,4.408,0.0218
2020-11-06,4.338,-0.0159
2020-11-09,4.456,0.027200000000000002
2020-11-10,4.387,-0.0155
2020-11-11,4.239,-0.0337
2020-11-12,4.261,0.0052
2020-11-13,4.296,0.008199999999999999
2020-11-16,4.298,0.0005
2020-11-17,4.208,-0.0209
2020-11-18,4.158,-0.011899999999999999
2020-11-19,4.184,0.0063
2020-11-20,4.218,0.008100000000000001
2020-11-23,4.217,-0.0002
2020-11-24,4.191,-0.0062
2020-11-25,4.092,-0.0236
2020-11-26,4.083,-0.0022
2020-11-27,4.109,0.0064
2020-11-30,4.128,0.0046
2020-12-01,4.186,0.0141
2020-12-02,4.183,-0.0007000000000000001
2020-12-03,4.188,0.0012
2020-12-04,4.23,0.01
2020-12-07,4.271,0.0097
2020-12-08,4.335,0.015
2020-12-09,4.285,-0.0115
2020-12-10,4.273,-0.0028000000000000004
2020-12-11,4.23,-0.0101
2020-12-14,4.285,0.013000000000000001
2020-12-15,4.32,0.008199999999999999
2020-12-16,4.311,-0.0021
2020-12-17,4.328,0.0039000000000000003
2020-12-18,4.335,0.0016
2020-12-21,4.515,0.0415
2020-12-22,4.446,-0.015300000000000001
2020-12-23,4.513,0.0151
2020-12-24,4.477,-0.008
2020-12-25,4.556,0.0176
2020-12-28,4.538,-0.004
2020-12-29,4.47,-0.015
2020-12-30,4.573,0.023
2020-12-31,4.654,0.0177
2021-01-04,4.893,0.051399999999999994
2021-01-05,4.917,0.0049
2021-01-06,4.907,-0.002
2021-01-07,4.926,0.0039000000000000003
2021-01-08,4.851,-0.0152
2021-01-11,4.779,-0.0148
2021-01-12,4.816,0.0077
2021-01-13,4.756,-0.0125
2021-01-14,4.67,-0.0181
2021-01-15,4.691,0.0045000000000000005
2021-01-18,4.743,0.0111
2021-01-19,4.633,-0.0232
2021-01-20,4.742,0.0235
2021-01-21,4.829,0.0183
2021-01-22,4.909,0.0166
2021-01-25,4.865,-0.009000000000000001
2021-01-26,4.73,-0.0277
2021-01-27,4.74,0.0021
2021-01-28,4.566,-0.036699999999999997
2021-01-29,4.549,-0.0037
2021-02-01,4.646,0.0213
2021-02-02,4.733,0.0187
2021-02-03,4.716,-0.0036
2021-02-04,4.643,-0.0155
2021-02-05,4.62,-0.005
2021-02-08,4.729,0.0236
2021-02-09,4.815,0.0182
2021-02-10,4.858,0.0089
2021-02-18,4.79,-0.013999999999999999
2021-02-19,4.797,0.0015
2021-02-22,4.7,-0.0202
2021-02-23,4.707,0.0015
2021-02-24,4.571,-0.028900000000000002
2021-02-25,4.561,-0.0022
2021-02-26,4.493,-0.0149
2021-03-01,4.609,0.0258
2021-03-02,4.603,-0.0013
2021-03-03,4.61,0.0015
2021-03-04,4.429,-0.0393
2021-03-05,4.422,-0.0016
2021-03-08,4.256,-0.0375
2021-03-09,4.086,-0.039900000000000005
2021-03-10,4.129,0.0105
2021-03-11,4.192,0.015300000000000001
2021-03-12,4.181,-0.0026
2021-03-15,4.027,-0.0368
2021-03-16,4.064,0.0092
2021-03-17,4.118,0.013300000000000001
2021-03-18,4.147,0.006999999999999999
2021-03-19,4.037,-0.0265
2021-03-22,4.057,0.005
2021-03-23,4.017,-0.009899999999999999
2021-03-24,3.945,-0.0179
2021-03-25,4.0,0.0139
2021-03-26,4.153,0.0382
2021-03-29,4.156,0.0007000000000000001
2021-03-30,4.228,0.0173
2021-03-31,4.193,-0.0083
2021-04-01,4.267,0.0176
2021-04-02,4.315,0.011200000000000002
2021-04-06,4.276,-0.009000000000000001
2021-04-07,4.233,-0.0101
2021-04-08,4.238,0.0012
2021-04-09,4.198,-0.009399999999999999
2021-04-12,4.086,-0.026699999999999998
2021-04-13,4.104,0.0044
2021-04-14,4.229,0.0305
2021-04-15,4.237,0.0019
2021-04-16,4.207,-0.0070999999999999995
2021-04-19,4.404,0.046799999999999994
2021-04-20,4.387,-0.0039000000000000003
2021-04-21,4.416,0.0066
2021-04-22,4.456,0.0091
2021-04-23,4.484,0.0063
2021-04-26,4.413,-0.0158
2021-04-27,4.408,-0.0011
2021-04-28,4.493,0.019299999999999998
2021-04-29,4.469,-0.0053
2021-04-30,4.514,0.0101
2021-05-06,4.449,-0.0144
2021-05-07,4.305,-0.032400000000000005
2021-05-10,4.299,-0.0014000000000000002
2021-05-11,4.299,0.0
2021-05-12,4.332,0.0077
2021-05-13,4.27,-0.0143
2021-05-14,4.37,0.023399999999999997
2021-05-17,4.507,0.031400000000000004
2021-05-18,4.468,-0.0087
2021-05-19,4.56,0.0206
2021-05-20,4.61,0.011000000000000001
2021-05-21,4.534,-0.0165
2021-05-24,4.542,0.0018
2021-05-25,4.627,0.0187
2021-05-26,4.548,-0.0171
2021-05-27,4.563,0.0033
2021-05-28,4.66,0.0213
2021-05-31,4.814,0.033
2021-06-01,4.782,-0.0066
2021-06-02,4.793,0.0023
2021-06-03,4.787,-0.0013
2021-06-04,4.873,0.018000000000000002
2021-06-07,4.826,-0.0096
2021-06-08,4.775,-0.0106
2021-06-09,4.807,0.0067
2021-06-10,4.924,0.024300000000000002
2021-06-11,4.912,-0.0024
2021-06-15,4.932,0.0040999999999999995
2021-06-16,4.705,-0.046
2021-06-17,4.871,0.0353
2021-06-18,4.966,0.0195
2021-06-21,4.988,0.0044
2021-06-22,4.951,-0.0074
2021-06-23,5.043,0.018600000000000002
2021-06-24,4.963,-0.0159
2021-06-25,5.04,0.0155
2021-06-28,5.165,0.0248
2021-06-29,5.149,-0.0031
2021-06-30,5.281,0.0256
2021-07-01,5.192,-0.0169
2021-07-02,5.127,-0.0125
2021-07-05,5.239,0.0218
2021-07-06,5.316,0.0147
2021-07-07,5.503,0.0352
2021-07-08,5.652,0.0271
2021-07-09,5.687,0.0062
2021-07-12,6.006,0.056100000000000004
2021-07-13,6.023,0.0028000000000000004
2021-07-14,5.856,-0.0277
2021-07-15,5.884,0.0048
2021-07-16,5.704,-0.030600000000000002
2021-07-19,5.662,-0.0074
2021-07-20,5.689,0.0048
2021-07-21,5.932,0.042699999999999995
2021-07-22,5.932,0.0
2021-07-23,5.857,-0.0126
2021-07-26,5.81,-0.008
2021-07-27,5.597,-0.036699999999999997
2021-07-28,5.651,0.0096
2021-07-29,5.888,0.04190000000000001
2021-07-30,5.934,0.0078000000000000005
2021-08-02,5.898,-0.0060999999999999995
2021-08-03,5.7,-0.0336
2021-08-04,5.98,0.049100000000000005
2021-08-05,5.876,-0.0174
2021-08-06,5.878,0.0003
2021-08-09,5.772,-0.018000000000000002
2021-08-10,5.713,-0.0102
2021-08-11,5.738,0.0044
2021-08-12,5.747,0.0016
2021-08-13,5.673,-0.0129
2021-08-16,5.6,-0.0129
2021-08-17,5.481,-0.0212
2021-08-18,5.491,0.0018
2021-08-19,5.627,0.0248
2021-08-20,5.545,-0.0146
2021-08-23,5.683,0.024900000000000002
2021-08-24,5.738,0.0097
2021-08-25,5.676,-0.0108
2021-08-26,5.575,-0.0178
2021-08-27,5.641,0.0118
2021-08-30,5.686,0.008
2021-08-31,5.564,-0.0215
2021-09-01,5.451,-0.0203
2021-09-02,5.454,0.0006
2021-09-03,5.407,-0.0086
2021-09-06,5.537,0.024
2021-09-07,5.639,0.0184
2021-09-08,5.55,-0.0158
2021-09-09,5.52,-0.0054
2021-09-10,5.545,0.0045000000000000005
2021-09-13,5.384,-0.028999999999999998
2021-09-14,5.519,0.025099999999999997
2021-09-15,5.534,0.0027
2021-09-16,5.308,-0.0408
2021-09-17,5.368,0.0113
2021-09-22,5.377,0.0017000000000000001
2021-09-23,5.44,0.011699999999999999
2021-09-24,5.429,-0.002
2021-09-27,5.384,-0.0083
2021-09-28,5.327,-0.0106
2021-09-29,5.199,-0.024
2021-09-30,5.338,0.026699999999999998
2021-10-08,5.297,-0.0077
2021-10-11,5.31,0.0025
2021-10-12,5.176,-0.0252
2021-10-13,5.27,0.0182
2021-10-14,5.361,0.0173
2021-10-15,5.553,0.0358
2021-10-18,5.597,0.0079
2021-10-19,5.559,-0.0068000000000000005
2021-10-20,5.576,0.0031
2021-10-21,5.531,-0.008100000000000001
2021-10-22,5.509,-0.004
2021-10-25,5.619,0.02
2021-10-26,5.66,0.0073
2021-10-27,5.732,0.0127
2021-10-28,5.673,-0.0103
2021-10-29,5.8,0.022400000000000003
2021-11-01,5.791,-0.0016
2021-11-02,5.855,0.0111
2021-11-03,5.753,-0.0174
2021-11-04,5.823,0.012199999999999999
2021-11-05,5.816,-0.0012
2021-11-08,5.902,0.0148
2021-11-09,5.976,0.0125
2021-11-10,5.931,-0.0075
2021-11-11,5.985,0.0091
2021-11-12,5.972,-0.0022
2021-11-15,5.849,-0.0206
2021-11-16,5.796,-0.0091
2021-11-17,5.834,0.0066
2021-11-18,5.788,-0.0079
2021-11-19,5.844,0.0097
2021-11-22,6.09,0.0421
2021-11-23,5.99,-0.016399999999999998
2021-11-24,5.957,-0.0055000000000000005
2021-11-25,5.928,-0.0049
2021-11-26,5.879,-0.0083
2021-11-29,5.987,0.0184
2021-11-30,5.997,0.0017000000000000001
2021-12-01,5.98,-0.0028000000000000004
2021-12-02,6.02,0.0067
2021-12-03,6.099,0.0131
2021-12-06,5.935,-0.0269
2021-12-07,5.805,-0.0219
2021-12-08,5.962,0.027000000000000003
2021-12-09,5.905,-0.0096
2021-12-10,5.961,0.0095
2021-12-13,5.945,-0.0027
2021-12-14,5.933,-0.002
2021-12-15,5.924,-0.0015
2021-12-16,5.932,0.0014000000000000002
2021-12-17,5.788,-0.024300000000000002
2021-12-20,5.602,-0.0321
2021-12-21,5.644,0.0075
2021-12-22,5.748,0.0184
2021-12-23,5.796,0.0084
2021-12-24,5.674,-0.021
2021-12-27,5.665,-0.0016
2021-12-28,5.768,0.0182
2021-12-29,5.707,-0.0106
2021-12-30,5.796,0.015600000000000001
2021-12-31,5.796,0.0
2022-01-04,5.645,-0.026099999999999998
2022-01-05,5.43,-0.0381
2022-01-06,5.416,-0.0026
2022-01-07,5.316,-0.018500000000000003
2022-01-10,5.341,0.004699999999999999
2022-01-11,5.253,-0.0165
2022-01-12,5.423,0.032400000000000005
2022-01-13,5.348,-0.0138
2022-01-14,5.386,0.0070999999999999995
2022-01-17,5.524,0.0256
2022-01-18,5.504,-0.0036
2022-01-19,5.39,-0.0207
2022-01-20,5.322,-0.0126
2022-01-21,5.273,-0.0092
2022-01-24,5.352,0.015
2022-01-25,5.211,-0.0263
2022-01-26,5.258,0.009000000000000001
2022-01-27,5.096,-0.0308
2022-01-28,5.037,-0.0116
2022-02-07,5.07,0.0066
2022-02-08,4.893,-0.0349
2022-02-09,4.932,0.008
2022-02-10,4.817,-0.0233
2022-02-11,4.691,-0.0262
2022-02-14,4.707,0.0034000000000000002
2022-02-15,4.9,0.040999999999999995
2022-02-16,4.901,0.0002
2022-02-17,4.991,0.0184
2022-02-18,4.927,-0.0128
2022-02-21,4.878,-0.009899999999999999
2022-02-22,4.846,-0.0066
2022-02-23,5.057,0.0435
2022-02-24,4.979,-0.0154
2022-02-25,5.103,0.024900000000000002
2022-02-28,5.133,0.0059
2022-03-01,5.1,-0.0064
2022-03-02,5.002,-0.0192
2022-03-03,4.876,-0.0252
2022-03-04,4.723,-0.031400000000000004
2022-03-07,4.51,-0.0451
2022-03-08,4.444,-0.0146
2022-03-09,4.458,0.0032
2022-03-10,4.611,0.034300000000000004
2022-03-11,4.575,-0.0078000000000000005
2022-03-14,4.441,-0.029300000000000003
2022-03-15,4.388,-0.011899999999999999
2022-03-16,4.657,0.0613
2022-03-17,4.763,0.022799999999999997
2022-03-18,4.72,-0.009000000000000001
2022-03-21,4.754,0.0072
2022-03-22,4.694,-0.0126
2022-03-23,4.681,-0.0028000000000000004
2022-03-24,4.608,-0.015600000000000001
2022-03-25,4.505,-0.022400000000000003
2022-03-28,4.417,-0.0195
2022-03-29,4.381,-0.008199999999999999
2022-03-30,4.545,0.0374
2022-03-31,4.419,-0.0277
2022-04-01,4.439,0.0045000000000000005
2022-04-06,4.314,-0.0282
2022-04-07,4.256,-0.0134
2022-04-08,4.241,-0.0034999999999999996
2022-04-11,3.996,-0.057800000000000004
2022-04-12,4.039,0.0108
2022-04-13,3.971,-0.0168
2022-04-14,3.989,0.0045000000000000005
2022-04-15,3.954,-0.0088
2022-04-18,4.024,0.0177
2022-04-19,3.978,-0.011399999999999999
2022-04-20,3.869,-0.0274
2022-04-21,3.761,-0.0279
2022-04-22,3.706,-0.0146
2022-04-25,3.453,-0.0683
2022-04-26,3.355,-0.028399999999999998
2022-04-27,3.631,0.0823
2022-04-28,3.665,0.009399999999999999
2022-04-29,3.86,0.053200000000000004
2022-05-05,3.853,-0.0018
2022-05-06,3.773,-0.0208
2022-05-09,3.749,-0.0064
2022-05-10,3.913,0.0437
2022-05-11,4.102,0.0483
2022-05-12,4.072,-0.0073
2022-05-13,4.097,0.0060999999999999995
2022-05-16,4.074,-0.005600000000000001
2022-05-17,4.22,0.0358
2022-05-18,4.241,0.005
2022-05-19,4.3,0.0139
2022-05-20,4.337,0.0086
2022-05-23,4.381,0.0101
2022-05-24,4.223,-0.0361
2022-05-25,4.209,-0.0033
2022-05-26,4.214,0.0012
2022-05-27,4.206,-0.0019
2022-05-30,4.291,0.0202
2022-05-31,4.358,0.015600000000000001
2022-06-01,4.427,0.0158
2022-06-02,4.505,0.0176
2022-06-06,4.718,0.0473
2022-06-07,4.713,-0.0011
2022-06-08,4.742,0.0062
2022-06-09,4.619,-0.0259
2022-06-10,4.749,0.0281
2022-06-13,4.821,0.0152
2022-06-14,4.791,-0.0062
2022-06-15,4.777,-0.0029
2022-06-16,4.784,0.0015
2022-06-17,4.933,0.0311
2022-06-20,4.962,0.0059
2022-06-21,4.899,-0.0127
2022-06-22,4.897,-0.0004
2022-06-23,5.102,0.04190000000000001
2022-06-24,5.135,0.006500000000000001
2022-06-27,5.181,0.009000000000000001
2022-06-28,5.243,0.012
2022-06-29,5.025,-0.0416
2022-06-30,5.076,0.0101
2022-07-01,5.13,0.0106
2022-07-04,5.192,0.0121
2022-07-05,5.2,0.0015
2022-07-06,5.174,-0.005
2022-07-07,5.268,0.0182
2022-07-08,5.17,-0.018600000000000002
2022-07-11,4.995,-0.0338
2022-07-12,4.912,-0.0166
2022-07-13,4.967,0.011200000000000002
2022-07-14,5.055,0.0177
2022-07-15,5.012,-0.0085
2022-07-18,4.991,-0.0042
2022-07-19,4.928,-0.0126
2022-07-20,4.919,-0.0018
2022-07-21,4.861,-0.0118
2022-07-22,4.851,-0.0021
2022-07-25,4.806,-0.009300000000000001
2022-07-26,4.826,0.0042
2022-07-27,4.807,-0.0039000000000000003
2022-07-28,4.792,-0.0031
2022-07-29,4.74,-0.0109
2022-08-01,4.879,0.029300000000000003
2022-08-02,4.847,-0.0066
2022-08-03,4.797,-0.0103
2022-08-04,4.801,0.0008
2022-08-05,4.935,0.0279
2022-08-08,4.965,0.0060999999999999995
2022-08-09,5.056,0.0183
2022-08-10,5.01,-0.0091
2022-08-11,5.06,0.01
2022-08-12,4.94,-0.023700000000000002
2022-08-15,4.999,0.011899999999999999
2022-08-16,4.994,-0.001
2022-08-17,5.023,0.0058
2022-08-18,5.038,0.003
2022-08-19,4.887,-0.03
2022-08-22,4.975,0.018000000000000002
2022-08-23,4.96,-0.003
2022-08-24,4.732,-0.046
2022-08-25,4.688,-0.009300000000000001
2022-08-26,4.649,-0.0083
2022-08-29,4.643,-0.0013
2022-08-30,4.65,0.0015
2022-08-31,4.563,-0.0187
2022-09-01,4.529,-0.0075
2022-09-02,4.573,0.0097
2022-09-05,4.607,0.0074
2022-09-06,4.682,0.0163
2022-09-07,4.836,0.0329
2022-09-08,4.77,-0.013600000000000001
2022-09-09,4.721,-0.0103
2022-09-13,4.726,0.0011
2022-09-14,4.727,0.0002
2022-09-15,4.572,-0.032799999999999996
2022-09-16,4.579,0.0015
2022-09-19,4.526,-0.0116
2022-09-20,4.504,-0.0049
2022-09-21,4.43,-0.016399999999999998
2022-09-22,4.45,0.0045000000000000005
2022-09-23,4.37,-0.018000000000000002
2022-09-26,4.408,0.0087
2022-09-27,4.498,0.0204
2022-09-28,4.371,-0.0282
2022-09-29,4.402,0.0070999999999999995
2022-09-30,4.275,-0.028900000000000002
2022-10-10,3.984,-0.0681
2022-10-11,3.935,-0.0123
2022-10-12,4.059,0.0315
2022-10-13,4.028,-0.0076
2022-10-14,4.042,0.0034999999999999996
2022-10-17,4.131,0.022000000000000002
2022-10-18,4.118,-0.0031
2022-10-19,4.105,-0.0032
2022-10-20,4.244,0.0339
2022-10-21,4.206,-0.009000000000000001
2022-10-24,4.273,0.0159
2022-10-25,4.24,-0.0077
2022-10-26,4.298,0.0137
2022-10-27,4.258,-0.009300000000000001
2022-10-28,4.216,-0.009899999999999999
2022-10-31,4.264,0.011399999999999999
2022-11-01,4.247,-0.004
2022-11-02,4.264,0.004
2022-11-03,4.34,0.0178
2022-11-04,4.336,-0.0009
2022-11-07,4.258,-0.018000000000000002
2022-11-08,4.239,-0.0045000000000000005
2022-11-09,4.185,-0.0127
2022-11-10,4.078,-0.0256
2022-11-11,4.102,0.0059
2022-11-14,4.083,-0.0046
2022-11-15,4.244,0.0394
2022-11-16,4.189,-0.013000000000000001
2022-11-17,4.291,0.024300000000000002
2022-11-18,4.196,-0.022099999999999998
2022-11-21,4.193,-0.0007000000000000001
2022-11-22,4.151,-0.01
2022-11-23,4.134,-0.0040999999999999995
2022-11-24,4.101,-0.008
2022-11-25,4.064,-0.009000000000000001
2022-11-28,4.037,-0.0066
2022-11-29,4.043,0.0015
2022-11-30,4.028,-0.0037
2022-12-01,4.113,0.021099999999999997
2022-12-02,4.074,-0.0095
2022-12-05,4.054,-0.0049
2022-12-06,4.129,0.018500000000000003
2022-12-07,4.074,-0.013300000000000001
2022-12-08,3.999,-0.0184
2022-12-09,4.034,0.0088
2022-12-12,4.106,0.0178
2022-12-13,4.026,-0.0195
2022-12-14,4.001,-0.0062
2022-12-15,4.051,0.0125
2022-12-16,3.959,-0.0227
2022-12-19,3.884,-0.0189
2022-12-20,3.852,-0.008199999999999999
2022-12-21,3.802,-0.013000000000000001
2022-12-22,3.75,-0.0137
2022-12-23,3.673,-0.020499999999999997
2022-12-26,3.789,0.0316
2022-12-27,3.846,0.015
2022-12-28,3.813,-0.0086
2022-12-29,3.823,0.0026
2022-12-30,3.804,-0.005
2022-12-31,3.803,-0.0003
2023-01-03,3.897,0.024399999999999998
2023-01-04,3.836,-0.015700000000000002
2023-01-05,3.85,0.0036
2023-01-06,3.851,0.0003
2023-01-09,3.851,0.0
2023-01-10,3.884,0.0086
2023-01-11,3.855,-0.0075
2023-01-12,3.856,0.0003
2023-01-13,3.856,0.0
2023-01-16,3.967,0.0288
2023-01-17,4.05,0.0209
2023-01-18,4.043,-0.0017000000000000001
2023-01-19,4.124,0.02
2023-01-20,4.134,0.0024
2023-01-30,4.145,0.0027
2023-01-31,4.062,-0.02
2023-02-01,4.131,0.017
2023-02-02,4.21,0.0191
2023-02-03,4.223,0.0031
2023-02-06,4.189,-0.008100000000000001
2023-02-07,4.169,-0.0048
2023-02-08,4.127,-0.0101
2023-02-09,4.303,0.0426
2023-02-10,4.247,-0.013000000000000001
2023-02-13,4.311,0.0151
2023-02-14,4.302,-0.0021
2023-02-15,4.384,0.0191
2023-02-16,4.296,-0.020099999999999996
2023-02-17,4.142,-0.0358
2023-02-20,4.198,0.013500000000000002
2023-02-21,4.175,-0.0055000000000000005
2023-02-22,4.183,0.0019
2023-02-23,4.158,-0.006
2023-02-24,4.175,0.0040999999999999995
2023-02-27,4.12,-0.0132
2023-02-28,4.16,0.0097
2023-03-01,4.212,0.0125
2023-03-02,4.219,0.0017000000000000001
2023-03-03,4.241,0.0052
2023-03-06,4.261,0.004699999999999999
2023-03-07,4.144,-0.0275
2023-03-08,4.198,0.013000000000000001
2023-03-09,4.245,0.011200000000000002
2023-03-10,4.21,-0.008199999999999999
2023-03-13,4.256,0.0109
2023-03-14,4.308,0.012199999999999999
2023-03-15,4.258,-0.0116
2023-03-16,4.184,-0.0174
2023-03-17,4.291,0.0256
2023-03-20,4.332,0.0096
2023-03-21,4.311,-0.0048
2023-03-22,4.357,0.010700000000000001
2023-03-23,4.553,0.045
2023-03-24,4.586,0.0072
2023-03-27,4.561,-0.0055000000000000005
2023-03-28,4.412,-0.0327
2023-03-29,4.581,0.0383
2023-03-30,4.576,-0.0011
2023-03-31,4.688,0.0245
2023-04-03,4.944,0.0546
2023-04-04,4.921,-0.004699999999999999
2023-04-06,5.093,0.035
2023-04-07,5.135,0.008199999999999999
2023-04-10,4.867,-0.052199999999999996
2023-04-11,4.926,0.0121
2023-04-12,5.064,0.027999999999999997
2023-04-13,4.856,-0.041100000000000005
2023-04-14,5.026,0.035
2023-04-17,5.014,-0.0024
2023-04-18,5.02,0.0012
2023-04-19,5.058,0.0076
2023-04-20,5.302,0.0482
2023-04-21,5.004,-0.0562
2023-04-24,4.92,-0.0168
2023-04-25,4.853,-0.013600000000000001
2023-04-26,4.661,-0.039599999999999996
2023-04-27,4.585,-0.0163
2023-04-28,4.717,0.0288
2023-05-04,4.52,-0.0418
2023-05-05,4.469,-0.0113
2023-05-08,4.472,0.0007000000000000001
2023-05-09,4.434,-0.0085
2023-05-10,4.307,-0.0286
2023-05-11,4.269,-0.0088
2023-05-12,4.245,-0.005600000000000001
2023-05-15,4.294,0.0115
2023-05-16,4.289,-0.0012
2023-05-17,4.326,0.0086
2023-05-18,4.457,0.030299999999999997
2023-05-19,4.473,0.0036
2023-05-22,4.407,-0.0148
2023-05-23,4.323,-0.0191
2023-05-24,4.377,0.0125
2023-05-25,4.429,0.011899999999999999
2023-05-26,4.513,0.019
2023-05-29,4.552,0.0086
2023-05-30,4.633,0.0178
2023-05-31,4.618,-0.0032
2023-06-01,4.622,0.0009
2023-06-02,4.606,-0.0034999999999999996
2023-06-05,4.669,0.0137
2023-06-06,4.565,-0.0223
2023-06-07,4.585,0.0044
2023-06-08,4.517,-0.0148
2023-06-09,4.635,0.026099999999999998
2023-06-12,4.638,0.0006
2023-06-13,4.724,0.018500000000000003
2023-06-14,4.794,0.0148
2023-06-15,4.731,-0.0131
2023-06-16,4.847,0.0245
2023-06-19,4.923,0.015700000000000002
2023-06-20,4.932,0.0018
2023-06-21,4.712,-0.0446
2023-06-26,4.579,-0.0282
2023-06-27,4.579,0.0
2023-06-28,4.513,-0.0144
2023-06-29,4.543,0.0066
2023-06-30,4.609,0.014499999999999999
2023-07-03,4.535,-0.0161
2023-07-04,4.569,0.0075
2023-07-05,4.483,-0.018799999999999997
2023-07-06,4.476,-0.0016
2023-07-07,4.421,-0.0123
2023-07-10,4.396,-0.005699999999999999
2023-07-11,4.448,0.0118
2023-07-12,4.309,-0.031200000000000002
2023-07-13,4.408,0.023
2023-07-14,4.465,0.0129
2023-07-17,4.44,-0.005600000000000001
2023-07-18,4.394,-0.0104
2023-07-19,4.378,-0.0036
2023-07-20,4.246,-0.0302
2023-07-21,4.2,-0.0108
2023-07-24,4.202,0.0005
2023-07-25,4.259,0.013600000000000001
2023-07-26,4.211,-0.0113
2023-07-27,4.155,-0.013300000000000001
2023-07-28,4.171,0.0039000000000000003
2023-07-31,4.191,0.0048
2023-08-01,4.228,0.0088
2023-08-02,4.244,0.0038
2023-08-03,4.234,-0.0024
2023-08-04,4.284,0.0118
2023-08-07,4.308,0.005600000000000001
2023-08-08,4.275,-0.0077
2023-08-09,4.201,-0.0173
2023-08-10,4.193,-0.0019
2023-08-11,4.137,-0.0134
2023-08-14,4.134,-0.0007000000000000001
2023-08-15,4.072,-0.015
2023-08-16,3.988,-0.0206
2023-08-17,4.013,0.0063
2023-08-18,3.946,-0.0167
2023-08-21,3.928,-0.0046
2023-08-22,4.002,0.018799999999999997
2023-08-23,3.909,-0.0232
2023-08-24,3.955,0.0118
2023-08-25,3.869,-0.0217
2023-08-28,3.878,0.0023
2023-08-29,3.991,0.0291
2023-08-30,4.052,0.015300000000000001
2023-08-31,4.067,0.0037
2023-09-01,4.043,-0.0059
2023-09-04,4.041,-0.0005
2023-09-05,4.011,-0.0074
2023-09-06,4.037,0.006500000000000001
2023-09-07,3.952,-0.021099999999999997
2023-09-08,3.958,0.0015
2023-09-11,3.979,0.0053
2023-09-12,3.968,-0.0028000000000000004
