date,nav,ret
2021-10-12,1.6958,-0.0019
2021-10-13,1.7021,0.0037
2021-10-14,1.6998,-0.0014000000000000002
2021-10-15,1.7005,0.0004
2021-10-18,1.6955,-0.0029
2021-10-19,1.6983,0.0017000000000000001
2021-10-20,1.6963,-0.0012
2021-10-21,1.6994,0.0018
2021-10-22,1.7017,0.0014000000000000002
2021-10-25,1.7033,0.0009
2021-10-26,1.7021,-0.0007000000000000001
2021-10-27,1.6977,-0.0026
2021-10-28,1.6948,-0.0017000000000000001
2021-10-29,1.6967,0.0011
2021-11-01,1.6943,-0.0014000000000000002
2021-11-02,1.6918,-0.0015
2021-11-03,1.6929,0.0007000000000000001
2021-11-04,1.6964,0.0021
2021-11-05,1.6958,-0.0004
2021-11-08,1.6968,0.0006
2021-11-09,1.6966,-0.0001
2021-11-10,1.6939,-0.0016
2021-11-11,1.6997,0.0034000000000000002
2021-11-12,1.6989,-0.0005
2021-11-15,1.6995,0.0004
2021-11-16,1.7002,0.0004
2021-11-17,1.7021,0.0011
2021-11-18,1.6988,-0.0019
2021-11-19,1.7025,0.0022
2021-11-22,1.7055,0.0018
2021-11-23,1.7071,0.0009
2021-11-24,1.708,0.0005
2021-11-25,1.7085,0.0003
2021-11-26,1.7098,0.0008
2021-11-29,1.7098,0.0
2021-11-30,1.7085,-0.0008
2021-12-01,1.7098,0.0008
2021-12-02,1.7107,0.0005
2021-12-03,1.7125,0.0011
2021-12-06,1.7124,-0.0001
2021-12-07,1.713,0.0004
2021-12-08,1.7185,0.0032
2021-12-09,1.7238,0.0031
2021-12-10,1.7227,-0.0006
2021-12-13,1.7241,0.0008
2021-12-14,1.7209,-0.0019
2021-12-15,1.717,-0.0023
2021-12-16,1.7204,0.002
2021-12-17,1.7152,-0.003
2021-12-20,1.7111,-0.0024
2021-12-21,1.7135,0.0014000000000000002
2021-12-22,1.7138,0.0002
2021-12-23,1.7169,0.0018
2021-12-24,1.7151,-0.001
2021-12-27,1.7155,0.0002
2021-12-28,1.719,0.002
2021-12-29,1.7162,-0.0016
2021-12-30,1.7179,0.001
2021-12-31,1.7186,0.0004
2022-01-04,1.7161,-0.0015
2022-01-05,1.7161,0.0
2022-01-06,1.7139,-0.0013
2022-01-07,1.7135,-0.0002
2022-01-10,1.7172,0.0022
2022-01-11,1.7152,-0.0012
2022-01-12,1.718,0.0016
2022-01-13,1.712,-0.0034999999999999996
2022-01-14,1.7093,-0.0016
2022-01-17,1.7111,0.0011
2022-01-18,1.7168,0.0033
2022-01-19,1.7156,-0.0007000000000000001
2022-01-20,1.7181,0.0015
2022-01-21,1.7156,-0.0015
2022-01-24,1.7187,0.0018
2022-01-25,1.7116,-0.0040999999999999995
2022-01-26,1.7127,0.0006
2022-01-27,1.7077,-0.0029
2022-01-28,1.7039,-0.0022
2022-02-07,1.7109,0.0040999999999999995
2022-02-08,1.7085,-0.0014000000000000002
2022-02-09,1.7112,0.0016
2022-02-10,1.7113,0.0001
2022-02-11,1.7088,-0.0015
2022-02-14,1.7063,-0.0015
2022-02-15,1.7087,0.0014000000000000002
2022-02-16,1.711,0.0013
2022-02-17,1.713,0.0012
2022-02-18,1.7145,0.0009
2022-02-21,1.7126,-0.0011
2022-02-22,1.7076,-0.0029
2022-02-23,1.7101,0.0015
2022-02-24,1.7033,-0.004
2022-02-25,1.706,0.0016
2022-02-28,1.7063,0.0002
2022-03-01,1.7075,0.0007000000000000001
2022-03-02,1.7049,-0.0015
2022-03-03,1.7015,-0.002
2022-03-04,1.6971,-0.0026
2022-03-07,1.6888,-0.0049
2022-03-08,1.681,-0.0046
2022-03-09,1.6774,-0.0021
2022-03-10,1.6827,0.0032
2022-03-11,1.6833,0.0004
2022-03-14,1.675,-0.0049
2022-03-15,1.6588,-0.0097
2022-03-16,1.6718,0.0078000000000000005
2022-03-17,1.6794,0.0045000000000000005
2022-03-18,1.6822,0.0017000000000000001
2022-03-21,1.6834,0.0007000000000000001
2022-03-22,1.6853,0.0011
2022-03-23,1.6869,0.0009
2022-03-24,1.6865,-0.0002
2022-03-25,1.6809,-0.0033
2022-03-28,1.6781,-0.0017000000000000001
2022-03-29,1.6765,-0.001
2022-03-30,1.6858,0.0055000000000000005
2022-03-31,1.6838,-0.0012
2022-04-01,1.69,0.0037
2022-04-06,1.6906,0.0004
2022-04-07,1.6883,-0.0014000000000000002
2022-04-08,1.6907,0.0014000000000000002
2022-04-11,1.6796,-0.0066
2022-04-12,1.6844,0.0029
2022-04-13,1.6843,-0.0001
2022-04-14,1.6906,0.0037
2022-04-15,1.6919,0.0008
2022-04-18,1.6905,-0.0008
2022-04-19,1.6882,-0.0014000000000000002
2022-04-20,1.6826,-0.0033
2022-04-21,1.677,-0.0033
2022-04-22,1.68,0.0018
2022-04-25,1.6638,-0.0096
2022-04-26,1.6625,-0.0008
2022-04-27,1.6714,0.0054
2022-04-28,1.675,0.0022
2022-04-29,1.6828,0.004699999999999999
2022-05-05,1.6833,0.0003
2022-05-06,1.675,-0.0049
2022-05-09,1.6723,-0.0016
2022-05-10,1.6764,0.0025
2022-05-11,1.6805,0.0024
2022-05-12,1.6794,-0.0007000000000000001
2022-05-13,1.6842,0.0029
2022-05-16,1.6816,-0.0015
2022-05-17,1.6874,0.0034000000000000002
2022-05-18,1.6858,-0.0009
2022-05-19,1.6865,0.0004
2022-05-20,1.6928,0.0037
2022-05-23,1.6935,0.0004
2022-05-24,1.6866,-0.0040999999999999995
2022-05-25,1.6896,0.0018
2022-05-26,1.6913,0.001
2022-05-27,1.6924,0.0007000000000000001
2022-05-30,1.6958,0.002
2022-05-31,1.6985,0.0016
2022-06-01,1.6989,0.0002
2022-06-02,1.6991,0.0001
2022-06-06,1.7054,0.0037
2022-06-07,1.7059,0.0003
2022-06-08,1.7113,0.0032
2022-06-09,1.708,-0.0019
2022-06-10,1.7147,0.0039000000000000003
2022-06-13,1.7111,-0.0021
2022-06-14,1.7142,0.0018
2022-06-15,1.7166,0.0014000000000000002
2022-06-16,1.7128,-0.0022
2022-06-17,1.7189,0.0036
2022-06-20,1.7191,0.0001
2022-06-21,1.7175,-0.0009
2022-06-22,1.7112,-0.0037
2022-06-23,1.7213,0.0059
2022-06-24,1.7262,0.0028000000000000004
2022-06-27,1.732,0.0034000000000000002
2022-06-28,1.7357,0.0021
2022-06-29,1.7296,-0.0034999999999999996
2022-06-30,1.7372,0.0044
2022-07-01,1.7385,0.0007000000000000001
2022-07-04,1.741,0.0014000000000000002
2022-07-05,1.7396,-0.0008
2022-07-06,1.7338,-0.0033
2022-07-07,1.7369,0.0018
2022-07-08,1.7372,0.0002
2022-07-11,1.7291,-0.004699999999999999
2022-07-12,1.7272,-0.0011
2022-07-13,1.7269,-0.0002
2022-07-14,1.7262,-0.0004
2022-07-15,1.7231,-0.0018
2022-07-18,1.7273,0.0024
2022-07-19,1.7253,-0.0012
2022-07-20,1.7273,0.0012
2022-07-21,1.721,-0.0036
2022-07-22,1.7208,-0.0001
2022-07-25,1.7188,-0.0012
2022-07-26,1.7237,0.0029
2022-07-27,1.7211,-0.0015
2022-07-28,1.7214,0.0002
2022-07-29,1.7172,-0.0024
2022-08-01,1.7202,0.0017000000000000001
2022-08-02,1.7112,-0.0052
2022-08-03,1.7081,-0.0018
2022-08-04,1.7109,0.0016
2022-08-05,1.7186,0.0045000000000000005
2022-08-08,1.7201,0.0009
2022-08-09,1.7201,0.0
2022-08-10,1.715,-0.003
2022-08-11,1.7208,0.0034000000000000002
2022-08-12,1.7203,-0.0003
2022-08-15,1.7194,-0.0005
2022-08-16,1.7193,-0.0001
2022-08-17,1.7219,0.0015
2022-08-18,1.7191,-0.0016
2022-08-19,1.7166,-0.0015
2022-08-22,1.7219,0.0031
2022-08-23,1.7186,-0.0019
2022-08-24,1.7101,-0.0049
2022-08-25,1.7147,0.0027
2022-08-26,1.7166,0.0011
2022-08-29,1.7157,-0.0005
2022-08-30,1.7124,-0.0019
2022-08-31,1.7087,-0.0022
2022-09-01,1.7061,-0.0015
2022-09-02,1.7064,0.0002
2022-09-05,1.707,0.0004
2022-09-06,1.713,0.0034999999999999996
2022-09-07,1.7152,0.0013
2022-09-08,1.7143,-0.0005
2022-09-09,1.7196,0.0031
2022-09-13,1.7229,0.0019
2022-09-14,1.7181,-0.0028000000000000004
2022-09-15,1.7119,-0.0036
2022-09-16,1.7034,-0.005
2022-09-19,1.7038,0.0002
2022-09-20,1.7065,0.0016
2022-09-21,1.704,-0.0015
2022-09-22,1.7017,-0.0013
2022-09-23,1.6978,-0.0023
2022-09-26,1.6949,-0.0017000000000000001
2022-09-27,1.6987,0.0022
2022-09-28,1.6902,-0.005
2022-09-29,1.691,0.0005
2022-09-30,1.688,-0.0018
2022-10-10,1.6805,-0.0044
2022-10-11,1.6822,0.001
2022-10-12,1.6885,0.0037
2022-10-13,1.6839,-0.0027
2022-10-14,1.6937,0.0058
2022-10-17,1.6939,0.0001
2022-10-18,1.6942,0.0002
2022-10-19,1.6887,-0.0032
2022-10-20,1.6865,-0.0013
2022-10-21,1.6845,-0.0012
2022-10-24,1.6752,-0.0055000000000000005
2022-10-25,1.6758,0.0004
2022-10-26,1.6778,0.0012
2022-10-27,1.6751,-0.0016
2022-10-28,1.666,-0.0054
2022-10-31,1.662,-0.0024
2022-11-01,1.6745,0.0075
2022-11-02,1.6798,0.0032
2022-11-03,1.6785,-0.0008
2022-11-04,1.6862,0.0046
2022-11-07,1.6858,-0.0002
2022-11-08,1.6835,-0.0014000000000000002
2022-11-09,1.6809,-0.0015
2022-11-10,1.6773,-0.0021
2022-11-11,1.6833,0.0036
2022-11-14,1.6802,-0.0018
2022-11-15,1.6853,0.003
2022-11-16,1.6807,-0.0027
2022-11-17,1.6788,-0.0011
2022-11-18,1.6781,-0.0004
2022-11-21,1.678,-0.0001
2022-11-22,1.677,-0.0006
2022-11-23,1.6771,0.0001
2022-11-24,1.6789,0.0011
2022-11-25,1.6782,-0.0004
2022-11-28,1.6751,-0.0018
2022-11-29,1.6801,0.003
2022-11-30,1.682,0.0011
2022-12-01,1.6847,0.0016
2022-12-02,1.6817,-0.0018
2022-12-05,1.6845,0.0017000000000000001
2022-12-06,1.6847,0.0001
2022-12-07,1.6812,-0.0021
2022-12-08,1.6813,0.0001
2022-12-09,1.6838,0.0015
2022-12-12,1.6797,-0.0024
2022-12-13,1.6754,-0.0026
2022-12-14,1.6758,0.0002
2022-12-15,1.3224,0.0004
2022-12-16,1.3218,-0.0005
2022-12-19,1.3197,-0.0016
2022-12-20,1.3172,-0.0019
2022-12-21,1.3164,-0.0006
2022-12-22,1.3163,-0.0001
2022-12-23,1.3164,0.0001
2022-12-26,1.3194,0.0023
2022-12-27,1.3224,0.0023
2022-12-28,1.3207,-0.0013
2022-12-29,1.3199,-0.0006
2022-12-30,1.3214,0.0011
2022-12-31,1.3215,0.0001
2023-01-03,1.3249,0.0026
2023-01-04,1.3258,0.0007000000000000001
2023-01-05,1.3303,0.0034000000000000002
2023-01-06,1.3306,0.0002
2023-01-09,1.3315,0.0007000000000000001
2023-01-10,1.332,0.0004
2023-01-11,1.3305,-0.0011
2023-01-12,1.3308,0.0002
2023-01-13,1.3331,0.0017000000000000001
2023-01-16,1.3361,0.0023
2023-01-17,1.336,-0.0001
2023-01-18,1.336,0.0
2023-01-19,1.3375,0.0011
2023-01-20,1.3388,0.001
2023-01-30,1.3425,0.0028000000000000004
2023-01-31,1.3405,-0.0015
2023-02-01,1.3441,0.0027
2023-02-02,1.3442,0.0001
2023-02-03,1.3426,-0.0012
2023-02-06,1.3389,-0.0028000000000000004
2023-02-07,1.3401,0.0009
2023-02-08,1.3389,-0.0009
2023-02-09,1.3428,0.0029
2023-02-10,1.3427,-0.0001
2023-02-13,1.3458,0.0023
2023-02-14,1.3478,0.0015
2023-02-15,1.347,-0.0006
2023-02-16,1.3438,-0.0024
2023-02-17,1.3423,-0.0011
2023-02-20,1.3489,0.0049
2023-02-21,1.3509,0.0015
2023-02-22,1.3487,-0.0016
2023-02-23,1.3488,0.0001
2023-02-24,1.3458,-0.0022
2023-02-27,1.3446,-0.0009
2023-02-28,1.3451,0.0004
2023-03-01,1.3484,0.0025
2023-03-02,1.3465,-0.0014000000000000002
2023-03-03,1.347,0.0004
2023-03-06,1.3455,-0.0011
2023-03-07,1.341,-0.0033
2023-03-08,1.3408,-0.0001
2023-03-09,1.3407,-0.0001
2023-03-10,1.3358,-0.0037
2023-03-13,1.3373,0.0011
2023-03-14,1.3352,-0.0016
2023-03-15,1.3351,-0.0001
2023-03-16,1.3324,-0.002
2023-03-17,1.3333,0.0007000000000000001
2023-03-20,1.332,-0.001
2023-03-21,1.3354,0.0026
2023-03-22,1.3375,0.0016
2023-03-23,1.3382,0.0005
2023-03-24,1.3366,-0.0012
2023-03-27,1.3349,-0.0013
2023-03-28,1.3359,0.0007000000000000001
2023-03-29,1.337,0.0008
2023-03-30,1.3388,0.0013
2023-03-31,1.3407,0.0014000000000000002
2023-04-03,1.3411,0.0003
2023-04-04,1.341,-0.0001
2023-04-06,1.3397,-0.001
2023-04-07,1.3413,0.0012
2023-04-10,1.3403,-0.0007000000000000001
2023-04-11,1.3403,0.0
2023-04-12,1.34,-0.0002
2023-04-13,1.3387,-0.001
2023-04-14,1.3398,0.0008
2023-04-17,1.3435,0.0028000000000000004
2023-04-18,1.3443,0.0006
2023-04-19,1.3413,-0.0022
2023-04-20,1.341,-0.0002
2023-04-21,1.3357,-0.004
2023-04-24,1.3331,-0.0019
2023-04-25,1.3316,-0.0011
2023-04-26,1.3323,0.0005
2023-04-27,1.333,0.0005
2023-04-28,1.336,0.0023
2023-05-04,1.3368,0.0006
2023-05-05,1.3357,-0.0008
2023-05-08,1.3383,0.0019
2023-05-09,1.3349,-0.0025
2023-05-10,1.3346,-0.0002
2023-05-11,1.3332,-0.001
2023-05-12,1.3299,-0.0025
2023-05-15,1.3335,0.0027
2023-05-16,1.331,-0.0019
2023-05-17,1.3307,-0.0002
2023-05-18,1.3309,0.0002
2023-05-19,1.3315,0.0005
2023-05-22,1.3348,0.0025
2023-05-23,1.3317,-0.0023
2023-05-24,1.3279,-0.0029
2023-05-25,1.3278,-0.0001
2023-05-26,1.3304,0.002
2023-05-29,1.3296,-0.0006
2023-05-30,1.3307,0.0008
2023-05-31,1.3277,-0.0023
2023-06-01,1.3287,0.0008
2023-06-02,1.333,0.0032
2023-06-05,1.3328,-0.0002
2023-06-06,1.3306,-0.0017000000000000001
2023-06-07,1.3297,-0.0007000000000000001
2023-06-08,1.3314,0.0013
2023-06-09,1.3348,0.0026
2023-06-12,1.3376,0.0021
2023-06-13,1.3391,0.0011
2023-06-14,1.34,0.0007000000000000001
2023-06-15,1.3438,0.0028000000000000004
2023-06-16,1.3447,0.0007000000000000001
2023-06-19,1.3414,-0.0025
2023-06-20,1.3405,-0.0007000000000000001
2023-06-21,1.3374,-0.0023
2023-06-26,1.3327,-0.0034999999999999996
2023-06-27,1.3373,0.0034999999999999996
2023-06-28,1.338,0.0005
2023-06-29,1.3383,0.0002
2023-06-30,1.3414,0.0023
2023-07-03,1.345,0.0027
2023-07-04,1.3476,0.0019
2023-07-05,1.3456,-0.0015
2023-07-06,1.3442,-0.001
2023-07-07,1.3435,-0.0005
2023-07-10,1.3428,-0.0005
2023-07-11,1.3468,0.003
2023-07-12,1.3458,-0.0007000000000000001
2023-07-13,1.3493,0.0026
2023-07-14,1.3499,0.0004
2023-07-17,1.3489,-0.0007000000000000001
2023-07-18,1.3501,0.0009
2023-07-19,1.3509,0.0006
2023-07-20,1.3472,-0.0027
2023-07-21,1.3465,-0.0005
2023-07-24,1.3466,0.0001
2023-07-25,1.354,0.0055000000000000005
2023-07-26,1.3515,-0.0018
2023-07-27,1.3525,0.0007000000000000001
2023-07-28,1.3574,0.0036
2023-07-31,1.3589,0.0011
2023-08-01,1.3575,-0.001
2023-08-02,1.3563,-0.0009
2023-08-03,1.357,0.0005
2023-08-04,1.3584,0.001
2023-08-07,1.3571,-0.001
2023-08-08,1.3569,-0.0001
2023-08-09,1.3559,-0.0007000000000000001
2023-08-10,1.3576,0.0013
2023-08-11,1.3524,-0.0038
2023-08-14,1.3509,-0.0011
2023-08-15,1.3506,-0.0002
2023-08-16,1.3484,-0.0016
2023-08-17,1.3521,0.0027
2023-08-18,1.3486,-0.0026
2023-08-21,1.3459,-0.002
2023-08-22,1.349,0.0023
2023-08-23,1.3437,-0.0039000000000000003
2023-08-24,1.344,0.0002
2023-08-25,1.3412,-0.0021
2023-08-28,1.3449,0.0028000000000000004
2023-08-29,1.3499,0.0037
2023-08-30,1.3501,0.0001
2023-08-31,1.3494,-0.0005
2023-09-01,1.3527,0.0024
2023-09-04,1.3571,0.0033
2023-09-05,1.3548,-0.0017000000000000001
2023-09-06,1.3549,0.0001
2023-09-07,1.35,-0.0036
2023-09-08,1.3484,-0.0012
2023-09-11,1.3514,0.0022
2023-09-12,1.3517,0.0002
2023-09-13,1.3496,-0.0016
2023-09-14,1.3492,-0.0003
2023-09-15,1.3484,-0.0006
2023-09-18,1.3508,0.0018
2023-09-19,1.3508,0.0
2023-09-20,1.3495,-0.001
2023-09-21,1.3467,-0.0021
2023-09-22,1.3509,0.0031
2023-09-25,1.3499,-0.0007000000000000001
2023-09-26,1.3484,-0.0011
2023-09-27,1.348,-0.0003
2023-09-28,1.3503,0.0017000000000000001
2023-10-09,1.3519,0.0012
2023-10-10,1.3486,-0.0024
2023-10-11,1.3472,-0.001
2023-10-12,1.3502,0.0022
2023-10-13,1.3478,-0.0018
2023-10-16,1.3472,-0.0004
2023-10-17,1.347,-0.0001
2023-10-18,1.3453,-0.0013
2023-10-19,1.338,-0.0054
2023-10-20,1.3362,-0.0013
2023-10-23,1.3332,-0.0022
2023-10-24,1.3346,0.0011
2023-10-25,1.3377,0.0023
2023-10-26,1.3393,0.0012
2023-10-27,1.3416,0.0017000000000000001
2023-10-30,1.342,0.0003
2023-10-31,1.3413,-0.0005
2023-11-01,1.3416,0.0002
2023-11-02,1.3409,-0.0005
2023-11-03,1.3427,0.0013
2023-11-06,1.3451,0.0018
2023-11-07,1.3441,-0.0007000000000000001
2023-11-08,1.3429,-0.0009
2023-11-09,1.3427,-0.0001
2023-11-10,1.3415,-0.0009
2023-11-13,1.3412,-0.0002
2023-11-14,1.3426,0.001
2023-11-15,1.3461,0.0026
2023-11-16,1.3446,-0.0011
2023-11-17,1.3456,0.0007000000000000001
2023-11-20,1.346,0.0003
2023-11-21,1.346,0.0
2023-11-22,1.3428,-0.0024
2023-11-23,1.3457,0.0022
2023-11-24,1.3435,-0.0016
2023-11-27,1.3431,-0.0003
2023-11-28,1.3443,0.0009
2023-11-29,1.343,-0.001
2023-11-30,1.3433,0.0002
2023-12-01,1.3423,-0.0007000000000000001
2023-12-04,1.3415,-0.0006
2023-12-05,1.3358,-0.0042
2023-12-06,1.3352,-0.0004
2023-12-07,1.3348,-0.0003
2023-12-08,1.3352,0.0003
2023-12-11,1.338,0.0021
2023-12-12,1.3399,0.0014000000000000002
2023-12-13,1.3359,-0.003
2023-12-14,1.3353,-0.0004
2023-12-15,1.3344,-0.0007000000000000001
2023-12-18,1.3339,-0.0004
2023-12-19,1.3338,-0.0001
2023-12-20,1.3312,-0.0019
2023-12-21,1.3329,0.0013
2023-12-22,1.3336,0.0005
2023-12-25,1.3352,0.0012
2023-12-26,1.3335,-0.0013
2023-12-27,1.3362,0.002
2023-12-28,1.3399,0.0028000000000000004
2023-12-29,1.343,0.0023
2023-12-31,1.3431,0.0001
2024-01-02,1.3416,-0.0011
2024-01-03,1.3408,-0.0006
2024-01-04,1.3402,-0.0004
2024-01-05,1.3388,-0.001
2024-01-08,1.336,-0.0021
2024-01-09,1.3367,0.0005
2024-01-10,1.3344,-0.0017000000000000001
2024-01-11,1.3351,0.0005
2024-01-12,1.3359,0.0006
2024-01-15,1.3354,-0.0004
2024-01-16,1.3358,0.0003
2024-01-17,1.3295,-0.004699999999999999
2024-01-18,1.3305,0.0008
2024-01-19,1.3297,-0.0006
2024-01-22,1.3214,-0.0062
2024-01-23,1.3227,0.001
2024-01-24,1.3279,0.0039000000000000003
2024-01-25,1.3366,0.0066
2024-01-26,1.3367,0.0001
2024-01-29,1.3341,-0.0019
2024-01-30,1.3295,-0.0034000000000000002
2024-01-31,1.3269,-0.002
2024-02-01,1.3252,-0.0013
2024-02-02,1.321,-0.0032
2024-02-05,1.3203,-0.0005
2024-02-06,1.3287,0.0064
2024-02-07,1.3342,0.0040999999999999995
2024-02-08,1.338,0.0028000000000000004
2024-02-19,1.3438,0.0043
2024-02-20,1.3463,0.0019
2024-02-21,1.3495,0.0024
2024-02-22,1.3547,0.0039000000000000003
2024-02-23,1.3553,0.0004
2024-02-26,1.3537,-0.0012
2024-02-27,1.3575,0.0028000000000000004
2024-02-28,1.3502,-0.0054
2024-02-29,1.3565,0.004699999999999999
2024-03-01,1.357,0.0004
2024-03-04,1.3581,0.0008
2024-03-05,1.3602,0.0015
2024-03-06,1.3597,-0.0004
2024-03-07,1.3597,0.0
2024-03-08,1.3606,0.0007000000000000001
2024-03-11,1.3615,0.0007000000000000001
2024-03-12,1.3589,-0.0019
2024-03-13,1.3589,0.0
2024-03-14,1.3589,0.0
2024-03-15,1.3614,0.0018
2024-03-18,1.3641,0.002
2024-03-19,1.3631,-0.0007000000000000001
2024-03-20,1.3638,0.0005
2024-03-21,1.3643,0.0004
2024-03-22,1.3617,-0.0019
2024-03-25,1.3611,-0.0004
2024-03-26,1.3618,0.0005
2024-03-27,1.3575,-0.0032
2024-03-28,1.3592,0.0013
2024-03-29,1.3634,0.0031
2024-04-01,1.3675,0.003
2024-04-02,1.3681,0.0004
2024-04-03,1.3696,0.0011
2024-04-08,1.3685,-0.0008
2024-04-09,1.3679,-0.0004
2024-04-10,1.3674,-0.0004
2024-04-11,1.3692,0.0013
2024-04-12,1.3689,-0.0002
2024-04-15,1.3738,0.0036
2024-04-16,1.3685,-0.0039000000000000003
2024-04-17,1.3751,0.0048
2024-04-18,1.3766,0.0011
2024-04-19,1.376,-0.0004
2024-04-22,1.3727,-0.0024
2024-04-23,1.3691,-0.0026
2024-04-24,1.3707,0.0012
2024-04-25,1.3698,-0.0007000000000000001
2024-04-26,1.3744,0.0034000000000000002
2024-04-29,1.3719,-0.0018
2024-04-30,1.372,0.0001
2024-05-06,1.377,0.0036
2024-05-07,1.3779,0.0007000000000000001
2024-05-08,1.3753,-0.0019
2024-05-09,1.3783,0.0022
2024-05-10,1.3792,0.0007000000000000001
2024-05-13,1.379,-0.0001
2024-05-14,1.3787,-0.0002
2024-05-15,1.3771,-0.0012
2024-05-16,1.3755,-0.0012
2024-05-17,1.3775,0.0015
2024-05-20,1.3782,0.0005
2024-05-21,1.3774,-0.0006
2024-05-22,1.3758,-0.0012
2024-05-23,1.3728,-0.0022
2024-05-24,1.3705,-0.0017000000000000001
2024-05-27,1.3748,0.0031
2024-05-28,1.3726,-0.0016
2024-05-29,1.3743,0.0012
2024-05-30,1.3727,-0.0012
2024-05-31,1.3727,0.0
2024-06-03,1.3714,-0.0009
2024-06-04,1.3754,0.0029
2024-06-05,1.373,-0.0017000000000000001
2024-06-06,1.3731,0.0001
2024-06-07,1.3746,0.0011
2024-06-11,1.3716,-0.0022
2024-06-12,1.3736,0.0015
2024-06-13,1.3723,-0.0009
2024-06-14,1.3737,0.001
2024-06-17,1.3721,-0.0012
2024-06-18,1.3744,0.0017000000000000001
2024-06-19,1.374,-0.0003
2024-06-20,1.3725,-0.0011
2024-06-21,1.3731,0.0004
2024-06-24,1.3702,-0.0021
2024-06-25,1.371,0.0006
2024-06-26,1.3733,0.0017000000000000001
2024-06-27,1.3716,-0.0012
2024-06-28,1.3749,0.0024
2024-06-30,1.375,0.0001
2024-07-01,1.377,0.0015
2024-07-02,1.3763,-0.0005
2024-07-03,1.3753,-0.0007000000000000001
2024-07-04,1.3747,-0.0004
2024-07-05,1.3749,0.0001
2024-07-08,1.3722,-0.002
2024-07-09,1.3782,0.0044
2024-07-10,1.3764,-0.0013
2024-07-11,1.3781,0.0012
2024-07-12,1.378,-0.0001
2024-07-15,1.379,0.0007000000000000001
2024-07-16,1.3787,-0.0002
2024-07-17,1.3764,-0.0017000000000000001
2024-07-18,1.3773,0.0007000000000000001
2024-07-19,1.3776,0.0002
2024-07-22,1.3754,-0.0016
2024-07-23,1.3712,-0.0031
2024-07-24,1.3691,-0.0015
2024-07-25,1.3675,-0.0012
2024-07-26,1.3719,0.0032
2024-07-29,1.3718,-0.0001
2024-07-30,1.3694,-0.0017000000000000001
2024-07-31,1.3748,0.0039000000000000003
2024-08-01,1.3738,-0.0007000000000000001
2024-08-02,1.3709,-0.0021
2024-08-05,1.3657,-0.0038
2024-08-06,1.3657,0.0
2024-08-07,1.3656,-0.0001
2024-08-08,1.3644,-0.0009
2024-08-09,1.3638,-0.0004
2024-08-12,1.3627,-0.0008
2024-08-13,1.3638,0.0008
2024-08-14,1.362,-0.0013
2024-08-15,1.3636,0.0012
2024-08-16,1.3635,-0.0001
2024-08-19,1.3654,0.0014000000000000002
2024-08-20,1.3629,-0.0018
2024-08-21,1.3621,-0.0006
2024-08-22,1.3621,0.0
2024-08-23,1.3636,0.0011
2024-08-26,1.3625,-0.0008
2024-08-27,1.3606,-0.0014000000000000002
2024-08-28,1.3589,-0.0012
2024-08-29,1.2086,-0.0002
2024-08-30,1.2126,0.0033
2024-09-02,1.21,-0.0021
2024-09-03,1.212,0.0017000000000000001
2024-09-04,1.2117,-0.0002
2024-09-05,1.2123,0.0005
2024-09-06,1.2108,-0.0012
2024-09-09,1.2078,-0.0025
2024-09-10,1.2079,0.0001
2024-09-11,1.208,0.0001
2024-09-12,1.2075,-0.0004
2024-09-13,1.2066,-0.0007000000000000001
2024-09-18,1.2092,0.0022
2024-09-19,1.2106,0.0012
2024-09-20,1.2109,0.0002
2024-09-23,1.2118,0.0007000000000000001
2024-09-24,1.2195,0.0064
2024-09-25,1.2236,0.0034000000000000002
2024-09-26,1.2318,0.0067
2024-09-27,1.2377,0.0048
2024-09-30,1.256,0.0148
2024-10-08,1.2685,0.01
2024-10-09,1.2453,-0.0183
2024-10-10,1.2511,0.004699999999999999
2024-10-11,1.2455,-0.0045000000000000005
2024-10-14,1.2516,0.0049
2024-10-15,1.2453,-0.005
2024-10-16,1.2449,-0.0003
2024-10-17,1.2428,-0.0017000000000000001
2024-10-18,1.2491,0.0051
2024-10-21,1.2497,0.0005
2024-10-22,1.2514,0.0014000000000000002
2024-10-23,1.2523,0.0007000000000000001
2024-10-24,1.2496,-0.0022
2024-10-25,1.2501,0.0004
2024-10-28,1.2499,-0.0002
2024-10-29,1.2473,-0.0021
2024-10-30,1.2457,-0.0013
2024-10-31,1.2442,-0.0012
2024-11-01,1.2443,0.0001
2024-11-04,1.249,0.0038
2024-11-05,1.2534,0.0034999999999999996
2024-11-06,1.2527,-0.0006
2024-11-07,1.2571,0.0034999999999999996
2024-11-08,1.256,-0.0009
2024-11-11,1.259,0.0024
2024-11-12,1.2564,-0.0021
2024-11-13,1.258,0.0013
2024-11-14,1.2527,-0.0042
2024-11-15,1.2488,-0.0031
2024-11-18,1.2468,-0.0016
2024-11-19,1.2499,0.0025
2024-11-20,1.2514,0.0012
2024-11-21,1.2514,0.0
2024-11-22,1.245,-0.0051
2024-11-25,1.2454,0.0003
2024-11-26,1.2442,-0.001
2024-11-27,1.2485,0.0034999999999999996
2024-11-28,1.2474,-0.0009
2024-11-29,1.2513,0.0031
2024-12-02,1.2562,0.0039000000000000003
2024-12-03,1.257,0.0006
2024-12-04,1.2571,0.0001
2024-12-05,1.2588,0.0014000000000000002
2024-12-06,1.2605,0.0014000000000000002
2024-12-09,1.2617,0.001
