date,nav,ret
2026-05-25,1.7003,0.013600000000000001
2026-05-26,1.6915,-0.0052
2026-05-27,1.6724,-0.0113
2026-05-28,1.6785,0.0036
2026-05-29,1.6415,-0.022000000000000002
2026-06-01,1.6263,-0.009300000000000001
2026-06-02,1.6351,0.0054
2026-06-03,1.6428,0.004699999999999999
2026-06-04,1.6422,-0.0004
2026-06-05,1.623,-0.011699999999999999
2026-06-08,1.5703,-0.0325
2026-06-09,1.6093,0.0248
2026-06-10,1.5889,-0.0127
2026-06-11,1.5839,-0.0031
2026-06-12,1.6021,0.0115
2026-06-15,1.6569,0.0342
2026-06-16,1.6759,0.0115
2026-06-17,1.698,0.0132
2026-06-18,1.7077,0.005699999999999999
2026-06-22,1.7432,0.0208
2026-06-23,1.7096,-0.019299999999999998
2026-06-24,1.7385,0.0169
2026-06-25,1.7561,0.0101
2026-06-26,1.7136,-0.0242
2026-06-29,1.7348,0.0124
2026-06-30,1.7738,0.0225
2026-07-01,1.7729,-0.0005
2026-07-02,1.7138,-0.0333
2026-07-03,1.7234,0.005600000000000001
2026-07-06,1.7059,-0.0102
2026-07-07,1.6799,-0.0152
2026-07-08,1.659,-0.0124
2026-07-09,1.7072,0.0291
2026-07-10,1.6825,-0.014499999999999999
2026-07-13,1.6146,-0.0404
2026-07-14,1.6399,0.015700000000000002
2026-07-15,1.6161,-0.014499999999999999
2026-07-16,1.5811,-0.0217
2026-07-17,1.4995,-0.0516
2026-07-20,1.4788,-0.0138
2026-07-21,1.5528,0.05
2026-07-22,1.5441,-0.005600000000000001
2026-07-23,1.5406,-0.0023
2026-07-24,1.5038,-0.0239
2026-07-27,1.5462,0.0282
2026-07-28,1.4945,-0.0334
2026-07-29,1.5107,0.0108
2026-07-30,1.4713,-0.026099999999999998
2026-07-31,1.5057,0.023399999999999997
2026-08-03,1.4909,-0.0098
2026-08-04,1.5063,0.0103
