date,nav,ret
2025-01-15,1.4667,-0.0018
2025-01-16,1.4662,-0.0003
2025-01-17,1.4678,0.0011
2025-01-20,1.4693,0.001
2025-01-21,1.4725,0.0022
2025-01-22,1.4691,-0.0023
2025-01-23,1.468,-0.0007000000000000001
2025-01-24,1.4735,0.0037
2025-01-27,1.469,-0.0031
2025-02-05,1.4681,-0.0006
2025-02-06,1.4774,0.0063
2025-02-07,1.4839,0.0044
2025-02-10,1.4853,0.0009
2025-02-11,1.4824,-0.002
2025-02-12,1.4878,0.0036
2025-02-13,1.4829,-0.0033
2025-02-14,1.4882,0.0036
2025-02-17,1.4904,0.0015
2025-02-18,1.4831,-0.0049
2025-02-19,1.4898,0.0045000000000000005
2025-02-20,1.4897,-0.0001
2025-02-21,1.4997,0.0067
2025-02-24,1.4988,-0.0006
2025-02-25,1.4942,-0.0031
2025-02-26,1.4973,0.0021
2025-02-27,1.4993,0.0013
2025-02-28,1.491,-0.0055000000000000005
2025-03-03,1.4911,0.0001
2025-03-04,1.4891,-0.0013
2025-03-05,1.4905,0.0009
2025-03-06,1.4955,0.0034000000000000002
2025-03-07,1.4943,-0.0008
2025-03-10,1.4926,-0.0011
2025-03-11,1.4925,-0.0001
2025-03-12,1.4903,-0.0015
2025-03-13,1.484,-0.0042
2025-03-14,1.4997,0.0106
2025-03-17,1.4983,-0.0009
2025-03-18,1.4988,0.0003
2025-03-19,1.4996,0.0005
2025-03-20,1.4961,-0.0023
2025-03-21,1.483,-0.0088
2025-03-24,1.4865,0.0024
2025-03-25,1.4839,-0.0017000000000000001
2025-03-26,1.4841,0.0001
2025-03-27,1.4856,0.001
2025-03-28,1.4823,-0.0022
2025-03-31,1.4794,-0.002
2025-04-01,1.4776,-0.0012
2025-04-02,1.478,0.0003
2025-04-03,1.4735,-0.003
2025-04-07,1.45,-0.0159
2025-04-08,1.4565,0.0045000000000000005
2025-04-09,1.4605,0.0027
2025-04-10,1.4634,0.002
2025-04-11,1.4646,0.0008
2025-04-14,1.466,0.001
2025-04-15,1.4663,0.0002
2025-04-16,1.467,0.0005
2025-04-17,1.4667,-0.0002
2025-04-18,1.467,0.0002
2025-04-21,1.4691,0.0014000000000000002
2025-04-22,1.4687,-0.0003
2025-04-23,1.4701,0.001
2025-04-24,1.4691,-0.0007000000000000001
2025-04-25,1.4701,0.0007000000000000001
2025-04-28,1.4702,0.0001
2025-04-29,1.4702,0.0
2025-04-30,1.4699,-0.0002
2025-05-06,1.475,0.0034999999999999996
2025-05-07,1.4771,0.0014000000000000002
2025-05-08,1.4795,0.0016
2025-05-09,1.4769,-0.0018
2025-05-12,1.4812,0.0029
2025-05-13,1.4821,0.0006
2025-05-14,1.485,0.002
2025-05-15,1.4825,-0.0017000000000000001
2025-05-16,1.4809,-0.0011
2025-05-19,1.4808,-0.0001
2025-05-20,1.4826,0.0012
2025-05-21,1.4833,0.0005
2025-05-22,1.4829,-0.0003
2025-05-23,1.4802,-0.0018
2025-05-26,1.4786,-0.0011
2025-05-27,1.4774,-0.0008
2025-05-28,1.4776,0.0001
2025-05-29,1.4786,0.0007000000000000001
2025-05-30,1.4776,-0.0007000000000000001
2025-06-03,1.4786,0.0007000000000000001
2025-06-04,1.4795,0.0006
2025-06-05,1.4801,0.0004
2025-06-06,1.4807,0.0004
2025-06-09,1.4811,0.0003
2025-06-10,1.4802,-0.0006
2025-06-11,1.4823,0.0014000000000000002
2025-06-12,1.4822,-0.0001
2025-06-13,1.481,-0.0008
2025-06-16,1.4818,0.0005
2025-06-17,1.4818,0.0
2025-06-18,1.482,0.0001
2025-06-19,1.4803,-0.0011
2025-06-20,1.4807,0.0003
2025-06-23,1.4817,0.0007000000000000001
2025-06-24,1.4846,0.002
2025-06-25,1.4883,0.0025
2025-06-26,1.4876,-0.0005
2025-06-27,1.4861,-0.001
2025-06-30,1.4874,0.0009
2025-07-01,1.4876,0.0001
2025-07-02,1.4875,-0.0001
2025-07-03,1.4884,0.0006
2025-07-04,1.489,0.0004
2025-07-07,1.4886,-0.0003
2025-07-08,1.4901,0.001
2025-07-09,1.49,-0.0001
2025-07-10,1.4916,0.0011
2025-07-11,1.4923,0.0005
2025-07-14,1.4925,0.0001
2025-07-15,1.4919,-0.0004
2025-07-16,1.4912,-0.0005
2025-07-17,1.4924,0.0008
2025-07-18,1.494,0.0011
2025-07-21,1.4954,0.0009
2025-07-22,1.497,0.0011
2025-07-23,1.4974,0.0003
2025-07-24,1.4985,0.0007000000000000001
2025-07-25,1.4975,-0.0007000000000000001
2025-07-28,1.4974,-0.0001
2025-07-29,1.4974,0.0
2025-07-30,1.4979,0.0003
2025-07-31,1.494,-0.0026
2025-08-01,1.4931,-0.0006
2025-08-04,1.4942,0.0007000000000000001
2025-08-05,1.4958,0.0011
2025-08-06,1.4964,0.0004
2025-08-07,1.4968,0.0003
2025-08-08,1.4966,-0.0001
2025-08-11,1.4972,0.0004
2025-08-12,1.4984,0.0008
2025-08-13,1.4995,0.0007000000000000001
2025-08-14,1.4997,0.0001
2025-08-15,1.5013,0.0011
2025-08-18,1.5038,0.0017000000000000001
2025-08-19,1.5026,-0.0008
2025-08-20,1.5055,0.0019
2025-08-21,1.5074,0.0013
2025-08-22,1.5123,0.0033
2025-08-25,1.5174,0.0034000000000000002
2025-08-26,1.5166,-0.0005
2025-08-27,1.513,-0.0024
2025-08-28,1.517,0.0026
2025-08-29,1.5178,0.0005
2025-09-01,1.5203,0.0016
2025-09-02,1.5199,-0.0003
2025-09-03,1.5185,-0.0009
2025-09-04,1.5149,-0.0024
2025-09-05,1.5189,0.0026
2025-09-08,1.5197,0.0005
2025-09-09,1.5176,-0.0014000000000000002
2025-09-10,1.5176,0.0
2025-09-11,1.5234,0.0038
2025-09-12,1.5226,-0.0005
2025-09-15,1.5226,0.0
2025-09-16,1.522,-0.0004
2025-09-17,1.5234,0.0009
2025-09-18,1.5202,-0.0021
2025-09-19,1.5209,0.0005
2025-09-22,1.5206,-0.0002
2025-09-23,1.5214,0.0005
2025-09-24,1.5229,0.001
2025-09-25,1.5236,0.0005
2025-09-26,1.5218,-0.0012
2025-09-29,1.5237,0.0012
2025-09-30,1.5252,0.001
2025-10-09,1.5278,0.0017000000000000001
2025-10-10,1.5241,-0.0024
2025-10-13,1.5233,-0.0005
2025-10-14,1.5219,-0.0009
2025-10-15,1.5248,0.0019
2025-10-16,1.525,0.0001
2025-10-17,1.5201,-0.0032
2025-10-20,1.5201,0.0
2025-10-21,1.5229,0.0018
2025-10-22,1.5217,-0.0008
2025-10-23,1.5222,0.0003
2025-10-24,1.5229,0.0005
2025-10-27,1.5275,0.003
2025-10-28,1.5284,0.0006
2025-10-29,1.5327,0.0028000000000000004
2025-10-30,1.5328,0.0001
2025-10-31,1.5332,0.0003
2025-11-03,1.5336,0.0003
2025-11-04,1.5328,-0.0005
2025-11-05,1.5331,0.0002
2025-11-06,1.5346,0.001
2025-11-07,1.5344,-0.0001
2025-11-10,1.5358,0.0009
2025-11-11,1.5349,-0.0006
2025-11-12,1.5342,-0.0005
2025-11-13,1.5349,0.0005
2025-11-14,1.5322,-0.0018
2025-11-17,1.5306,-0.001
2025-11-18,1.5272,-0.0022
2025-11-19,1.5269,-0.0002
2025-11-20,1.5256,-0.0009
2025-11-21,1.5191,-0.0043
2025-11-24,1.5192,0.0001
2025-11-25,1.5223,0.002
2025-11-26,1.5214,-0.0006
2025-11-27,1.5227,0.0009
2025-11-28,1.5223,-0.0003
2025-12-01,1.5255,0.0021
2025-12-02,1.5256,0.0001
2025-12-03,1.5256,0.0
2025-12-04,1.5258,0.0001
2025-12-05,1.5259,0.0001
2025-12-08,1.5256,-0.0002
2025-12-09,1.5246,-0.0007000000000000001
2025-12-10,1.5256,0.0007000000000000001
2025-12-11,1.5255,-0.0001
2025-12-12,1.5263,0.0005
2025-12-15,1.5255,-0.0005
2025-12-16,1.5243,-0.0008
2025-12-17,1.5257,0.0009
2025-12-18,1.5269,0.0008
2025-12-19,1.5278,0.0006
2025-12-22,1.5268,-0.0007000000000000001
2025-12-23,1.5264,-0.0003
2025-12-24,1.5268,0.0003
2025-12-25,1.5265,-0.0002
2025-12-26,1.527,0.0003
2025-12-29,1.5259,-0.0007000000000000001
2025-12-30,1.5252,-0.0005
2025-12-31,1.5245,-0.0005
2026-01-05,1.5264,0.0012
2026-01-06,1.5309,0.0029
2026-01-07,1.5325,0.001
2026-01-08,1.5303,-0.0014000000000000002
2026-01-09,1.5332,0.0019
2026-01-12,1.5357,0.0016
2026-01-13,1.5349,-0.0005
2026-01-14,1.5361,0.0008
2026-01-15,1.5355,-0.0004
2026-01-16,1.5349,-0.0004
2026-01-19,1.5351,0.0001
2026-01-20,1.5321,-0.002
2026-01-21,1.5324,0.0002
2026-01-22,1.535,0.0017000000000000001
2026-01-23,1.5365,0.001
2026-01-26,1.5359,-0.0004
2026-01-27,1.536,0.0001
2026-01-28,1.5371,0.0007000000000000001
2026-01-29,1.5365,-0.0004
2026-01-30,1.5331,-0.0022
2026-02-02,1.528,-0.0033
2026-02-03,1.5336,0.0037
2026-02-04,1.5359,0.0015
2026-02-05,1.5332,-0.0018
2026-02-06,1.5329,-0.0002
2026-02-09,1.5407,0.0051
2026-02-10,1.542,0.0008
2026-02-11,1.5418,-0.0001
2026-02-12,1.5481,0.0040999999999999995
2026-02-13,1.5405,-0.0049
2026-02-24,1.5461,0.0036
2026-02-25,1.5471,0.0006
2026-02-26,1.548,0.0006
2026-02-27,1.5492,0.0008
2026-03-02,1.5463,-0.0019
2026-03-03,1.5381,-0.0053
2026-03-04,1.5356,-0.0016
2026-03-05,1.5397,0.0027
2026-03-06,1.5421,0.0016
2026-03-09,1.5401,-0.0013
2026-03-10,1.5443,0.0027
2026-03-11,1.5453,0.0006
2026-03-12,1.5441,-0.0008
2026-03-13,1.5431,-0.0006
2026-03-16,1.5434,0.0002
2026-03-17,1.5432,-0.0001
2026-03-18,1.5432,0.0
2026-03-19,1.5399,-0.0021
2026-03-20,1.5374,-0.0016
2026-03-23,1.5256,-0.0077
2026-03-24,1.5318,0.0040999999999999995
2026-03-25,1.5377,0.0039000000000000003
2026-03-26,1.5329,-0.0031
2026-03-27,1.5379,0.0033
2026-03-30,1.5375,-0.0003
2026-03-31,1.535,-0.0016
2026-04-01,1.5393,0.0028000000000000004
2026-04-02,1.5335,-0.0038
2026-04-03,1.5304,-0.002
2026-04-07,1.5328,0.0016
2026-04-08,1.5451,0.008
2026-04-09,1.543,-0.0014000000000000002
2026-04-10,1.5479,0.0032
2026-04-13,1.5483,0.0003
2026-04-14,1.5513,0.0019
2026-04-15,1.5507,-0.0004
2026-04-16,1.5533,0.0017000000000000001
2026-04-17,1.5524,-0.0006
2026-04-20,1.5539,0.001
2026-04-21,1.5549,0.0006
2026-04-22,1.5555,0.0004
2026-04-23,1.5533,-0.0014000000000000002
2026-04-24,1.5537,0.0003
2026-04-27,1.5537,0.0
2026-04-28,1.5541,0.0003
2026-04-29,1.5596,0.0034999999999999996
2026-04-30,1.5581,-0.001
2026-05-06,1.5627,0.003
2026-05-07,1.5614,-0.0008
2026-05-08,1.56,-0.0009
2026-05-11,1.5609,0.0006
2026-05-12,1.5606,-0.0002
2026-05-13,1.563,0.0015
2026-05-14,1.5572,-0.0037
2026-05-15,1.5512,-0.0039000000000000003
2026-05-18,1.55,-0.0008
2026-05-19,1.5518,0.0012
2026-05-20,1.5547,0.0019
2026-05-21,1.5459,-0.005699999999999999
2026-05-22,1.5548,0.0058
2026-05-25,1.5577,0.0019
2026-05-26,1.5594,0.0011
2026-05-27,1.5559,-0.0022
2026-05-28,1.5547,-0.0008
2026-05-29,1.5558,0.0007000000000000001
2026-06-01,1.5584,0.0017000000000000001
2026-06-02,1.5587,0.0002
2026-06-03,1.5579,-0.0005
2026-06-04,1.5556,-0.0015
2026-06-05,1.5526,-0.0019
2026-06-08,1.5463,-0.0040999999999999995
2026-06-09,1.5477,0.0009
2026-06-10,1.5462,-0.001
2026-06-11,1.5453,-0.0006
2026-06-12,1.547,0.0011
2026-06-15,1.5469,-0.0001
2026-06-16,1.5454,-0.001
2026-06-17,1.5448,-0.0004
2026-06-18,1.5428,-0.0013
2026-06-22,1.5458,0.0019
2026-06-23,1.5436,-0.0014000000000000002
2026-06-24,1.543,-0.0004
2026-06-25,1.5415,-0.001
2026-06-26,1.5394,-0.0014000000000000002
2026-06-29,1.5418,0.0016
2026-06-30,1.5402,-0.001
2026-07-01,1.5406,0.0003
2026-07-02,1.542,0.0009
2026-07-03,1.5423,0.0002
2026-07-06,1.5436,0.0008
2026-07-07,1.5368,-0.0044
2026-07-08,1.5276,-0.006
2026-07-09,1.5341,0.0043
2026-07-10,1.5296,-0.0029
2026-07-13,1.5282,-0.0009
2026-07-14,1.5341,0.0039000000000000003
2026-07-15,1.5351,0.0007000000000000001
2026-07-16,1.5241,-0.0072
2026-07-17,1.5044,-0.0129
2026-07-20,1.5029,-0.001
2026-07-21,1.5134,0.006999999999999999
2026-07-22,1.5136,0.0001
2026-07-23,1.5196,0.004
2026-07-24,1.509,-0.006999999999999999
2026-07-27,1.5201,0.0074
2026-07-28,1.5104,-0.0064
2026-07-29,1.5201,0.0064
2026-07-30,1.5141,-0.0039000000000000003
2026-07-31,1.5204,0.0042
2026-08-03,1.513,-0.0049
2026-08-04,1.5214,0.005600000000000001
