date,nav,ret
2023-12-04,1.2287,0.0026
2023-12-05,1.217,-0.0095
2023-12-06,1.2231,0.005
2023-12-07,1.2194,-0.003
2023-12-08,1.2028,-0.013600000000000001
2023-12-11,1.2101,0.0060999999999999995
2023-12-12,1.2153,0.0043
2023-12-13,1.2122,-0.0026
2023-12-14,1.2146,0.002
2023-12-15,1.2151,0.0004
2023-12-18,1.2072,-0.006500000000000001
2023-12-19,1.2116,0.0036
2023-12-20,1.2077,-0.0032
2023-12-21,1.2151,0.0060999999999999995
2023-12-22,1.2045,-0.0087
2023-12-25,1.1983,-0.0051
2023-12-26,1.1925,-0.0048
2023-12-27,1.1971,0.0039000000000000003
2023-12-28,1.2077,0.0089
2023-12-29,1.2202,0.0104
2023-12-31,1.2202,0.0
2024-01-02,1.2317,0.009399999999999999
2024-01-03,1.2282,-0.0028000000000000004
2024-01-04,1.2298,0.0013
2024-01-05,1.2174,-0.0101
2024-01-08,1.2044,-0.010700000000000001
2024-01-09,1.2124,0.0066
2024-01-10,1.2055,-0.005699999999999999
2024-01-11,1.2159,0.0086
2024-01-12,1.2104,-0.0045000000000000005
2024-01-15,1.2137,0.0027
2024-01-16,1.2101,-0.003
2024-01-17,1.1932,-0.013999999999999999
2024-01-18,1.1813,-0.01
2024-01-19,1.1734,-0.0067
2024-01-22,1.116,-0.0489
2024-01-23,1.1043,-0.0105
2024-01-24,1.1194,0.0137
2024-01-25,1.154,0.030899999999999997
2024-01-26,1.1594,0.004699999999999999
2024-01-29,1.1256,-0.0292
2024-01-30,1.0948,-0.0274
2024-01-31,1.0463,-0.0443
2024-02-01,1.0271,-0.0184
2024-02-02,0.9882,-0.0379
2024-02-05,0.9097,-0.0794
2024-02-06,0.9074,-0.0025
2024-02-07,0.8729,-0.038
2024-02-08,0.9395,0.07629999999999999
2024-02-19,0.9733,0.036000000000000004
2024-02-20,0.9842,0.011200000000000002
2024-02-21,1.0047,0.0208
2024-02-22,1.0278,0.023
2024-02-23,1.0562,0.0276
2024-02-26,1.074,0.0169
2024-02-27,1.0983,0.0226
2024-02-28,1.027,-0.0649
2024-02-29,1.0555,0.0278
2024-03-01,1.0685,0.0123
2024-03-04,1.0665,-0.0019
2024-03-05,1.0456,-0.0196
2024-03-06,1.0583,0.0121
2024-03-07,1.0569,-0.0013
2024-03-08,1.0662,0.0088
2024-03-11,1.0866,0.0191
2024-03-12,1.1061,0.0179
2024-03-13,1.1109,0.0043
2024-03-14,1.1092,-0.0015
2024-03-15,1.1267,0.0158
2024-03-18,1.151,0.0216
2024-03-19,1.1538,0.0024
2024-03-20,1.1703,0.0143
2024-03-21,1.1778,0.0064
2024-03-22,1.1641,-0.0116
2024-03-25,1.1431,-0.018000000000000002
2024-03-26,1.1513,0.0072
2024-03-27,1.1278,-0.0204
2024-03-28,1.1502,0.0199
2024-03-29,1.1665,0.014199999999999999
2024-04-01,1.1925,0.0223
2024-04-02,1.2027,0.0086
2024-04-03,1.1988,-0.0032
2024-04-08,1.1716,-0.0227
2024-04-09,1.1836,0.0102
2024-04-10,1.1621,-0.0182
2024-04-11,1.1664,0.0037
2024-04-12,1.1649,-0.0013
2024-04-15,1.1188,-0.039599999999999996
2024-04-16,1.0554,-0.0567
2024-04-17,1.1109,0.0526
2024-04-18,1.1085,-0.0022
2024-04-19,1.1059,-0.0023
2024-04-22,1.0987,-0.006500000000000001
2024-04-23,1.1163,0.016
2024-04-24,1.1334,0.015300000000000001
2024-04-25,1.1386,0.0046
2024-04-26,1.144,0.004699999999999999
2024-04-29,1.167,0.020099999999999996
2024-04-30,1.1634,-0.0031
2024-05-06,1.1914,0.0241
2024-05-07,1.2035,0.0102
2024-05-08,1.1964,-0.0059
2024-05-09,1.2074,0.0092
2024-05-10,1.1957,-0.0097
2024-05-13,1.1784,-0.014499999999999999
2024-05-14,1.191,0.010700000000000001
2024-05-15,1.1852,-0.0049
2024-05-16,1.1905,0.0045000000000000005
2024-05-17,1.2018,0.0095
2024-05-20,1.2028,0.0008
2024-05-21,1.1944,-0.006999999999999999
2024-05-22,1.2009,0.0054
2024-05-23,1.177,-0.0199
2024-05-24,1.174,-0.0025
2024-05-27,1.1826,0.0073
2024-05-28,1.1681,-0.0123
2024-05-29,1.1729,0.0040999999999999995
2024-05-30,1.1664,-0.0055000000000000005
2024-05-31,1.174,0.006500000000000001
2024-06-03,1.1491,-0.0212
2024-06-04,1.1301,-0.0165
2024-06-05,1.1054,-0.0219
2024-06-06,1.0563,-0.0444
2024-06-07,1.0945,0.0362
2024-06-11,1.0972,0.0025
2024-06-12,1.1161,0.0172
2024-06-13,1.1103,-0.0052
2024-06-14,1.1106,0.0003
2024-06-17,1.0957,-0.0134
2024-06-18,1.1122,0.0151
2024-06-19,1.1135,0.0012
2024-06-20,1.0938,-0.0177
2024-06-21,1.0952,0.0013
2024-06-24,1.059,-0.0331
2024-06-25,1.067,0.0076
2024-06-26,1.0953,0.0265
2024-06-27,1.0811,-0.013000000000000001
2024-06-28,1.0865,0.005
2024-06-30,1.0864,-0.0001
2024-07-01,1.0943,0.0073
2024-07-02,1.1009,0.006
2024-07-03,1.0919,-0.008199999999999999
2024-07-04,1.0613,-0.027999999999999997
2024-07-05,1.0748,0.0127
2024-07-08,1.0495,-0.0235
2024-07-09,1.0625,0.0124
2024-07-10,1.0566,-0.005600000000000001
2024-07-11,1.0913,0.032799999999999996
2024-07-12,1.0917,0.0004
2024-07-15,1.0728,-0.0173
2024-07-16,1.0688,-0.0037
2024-07-17,1.0579,-0.0102
2024-07-18,1.0527,-0.0049
2024-07-19,1.0578,0.0048
2024-07-22,1.0622,0.0042
2024-07-23,1.0506,-0.0109
2024-07-24,1.0349,-0.0149
2024-07-25,1.045,0.0098
2024-07-26,1.0609,0.0152
2024-07-29,1.0621,0.0011
2024-07-30,1.0666,0.0042
2024-07-31,1.0968,0.028300000000000002
2024-08-01,1.0982,0.0013
2024-08-02,1.0878,-0.0095
2024-08-05,1.0664,-0.0197
2024-08-06,1.086,0.0184
2024-08-07,1.0858,-0.0002
2024-08-08,1.0881,0.0021
2024-08-09,1.0801,-0.0074
2024-08-12,1.0766,-0.0032
2024-08-13,1.0834,0.0063
2024-08-14,1.0816,-0.0017000000000000001
2024-08-15,1.0886,0.006500000000000001
2024-08-16,1.0823,-0.0058
2024-08-19,1.0765,-0.0054
2024-08-20,1.0572,-0.0179
2024-08-21,1.0559,-0.0012
2024-08-22,1.0413,-0.0138
2024-08-23,1.0355,-0.005600000000000001
2024-08-26,1.0522,0.0161
2024-08-27,1.0438,-0.008
2024-08-28,1.052,0.0079
2024-08-29,1.0623,0.0098
2024-08-30,1.0773,0.0141
2024-09-02,1.0651,-0.0113
2024-09-03,1.072,0.006500000000000001
2024-09-04,1.0641,-0.0074
2024-09-05,1.073,0.0084
2024-09-06,1.0512,-0.0203
2024-09-09,1.0517,0.0005
2024-09-10,1.0611,0.0089
2024-09-11,1.0556,-0.0052
2024-09-12,1.0499,-0.0054
2024-09-13,1.0337,-0.0154
2024-09-18,1.024,-0.009399999999999999
2024-09-19,1.0496,0.025
2024-09-20,1.0451,-0.0043
2024-09-23,1.0441,-0.001
2024-09-24,1.072,0.026699999999999998
2024-09-25,1.0828,0.0101
2024-09-26,1.1081,0.023399999999999997
2024-09-27,1.1487,0.0366
2024-09-30,1.2557,0.0931
2024-10-08,1.3422,0.0689
2024-10-09,1.2294,-0.084
2024-10-10,1.2425,0.010700000000000001
2024-10-11,1.2039,-0.0311
2024-10-14,1.2305,0.022099999999999998
2024-10-15,1.2163,-0.0115
2024-10-16,1.2291,0.0105
2024-10-17,1.2169,-0.009899999999999999
2024-10-18,1.2438,0.022099999999999998
2024-10-21,1.2545,0.0086
2024-10-22,1.2687,0.0113
2024-10-23,1.2699,0.0009
2024-10-24,1.2698,-0.0001
2024-10-25,1.293,0.0183
2024-10-28,1.3224,0.0227
2024-10-29,1.2964,-0.0197
2024-10-30,1.2949,-0.0012
2024-10-31,1.3102,0.0118
2024-11-01,1.2818,-0.0217
2024-11-04,1.3026,0.016200000000000003
2024-11-05,1.3236,0.0161
2024-11-06,1.3338,0.0077
2024-11-07,1.3652,0.0235
2024-11-08,1.3648,-0.0003
2024-11-11,1.3809,0.0118
2024-11-12,1.3711,-0.0070999999999999995
2024-11-13,1.3723,0.0009
2024-11-14,1.3471,-0.0184
2024-11-15,1.3417,-0.004
2024-11-18,1.3231,-0.0139
2024-11-19,1.3449,0.0165
2024-11-20,1.3705,0.019
2024-11-21,1.3783,0.005699999999999999
2024-11-22,1.3434,-0.0253
2024-11-25,1.3691,0.0191
2024-11-26,1.3619,-0.0053
2024-11-27,1.3688,0.0051
2024-11-28,1.3832,0.0105
2024-11-29,1.3995,0.0118
2024-12-02,1.4232,0.0169
2024-12-03,1.4347,0.008100000000000001
2024-12-04,1.4213,-0.009300000000000001
2024-12-05,1.4291,0.0055000000000000005
2024-12-06,1.4377,0.006
2024-12-09,1.4465,0.0060999999999999995
2024-12-10,1.451,0.0031
2024-12-11,1.466,0.0103
2024-12-12,1.4842,0.0124
2024-12-13,1.4681,-0.0108
2024-12-16,1.4686,0.0003
2024-12-17,1.4187,-0.034
2024-12-18,1.419,0.0002
2024-12-19,1.42,0.0007000000000000001
2024-12-20,1.4354,0.0108
2024-12-23,1.3797,-0.0388
2024-12-24,1.3928,0.0095
2024-12-25,1.3752,-0.0126
2024-12-26,1.3906,0.011200000000000002
2024-12-27,1.3982,0.0055000000000000005
2024-12-30,1.387,-0.008
2024-12-31,1.3643,-0.016399999999999998
2025-01-02,1.3485,-0.0116
2025-01-03,1.3168,-0.0235
2025-01-06,1.3214,0.0034999999999999996
2025-01-07,1.3451,0.0179
2025-01-08,1.3455,0.0003
2025-01-09,1.353,0.005600000000000001
2025-01-10,1.3316,-0.0158
2025-01-13,1.3378,0.004699999999999999
2025-01-14,1.385,0.0353
2025-01-15,1.3797,-0.0038
2025-01-16,1.3803,0.0004
2025-01-17,1.3843,0.0029
2025-01-20,1.3955,0.008100000000000001
2025-01-21,1.4124,0.0121
2025-01-22,1.4036,-0.0062
2025-01-23,1.3975,-0.0043
2025-01-24,1.4212,0.017
2025-01-27,1.3952,-0.0183
2025-02-05,1.4043,0.006500000000000001
2025-02-06,1.4469,0.030299999999999997
2025-02-07,1.4447,-0.0015
2025-02-10,1.4419,-0.0019
2025-02-11,1.4383,-0.0025
2025-02-12,1.4505,0.0085
2025-02-13,1.3973,-0.036699999999999997
2025-02-14,1.4035,0.0044
2025-02-17,1.4359,0.0231
2025-02-18,1.401,-0.024300000000000002
2025-02-19,1.4513,0.0359
2025-02-20,1.4558,0.0031
2025-02-21,1.5076,0.0356
2025-02-24,1.5083,0.0005
2025-02-25,1.5,-0.0055000000000000005
2025-02-26,1.5077,0.0051
2025-02-27,1.4731,-0.0229
2025-02-28,1.4002,-0.0495
2025-03-03,1.3839,-0.0116
2025-03-04,1.3997,0.011399999999999999
2025-03-05,1.4215,0.015600000000000001
2025-03-06,1.4532,0.0223
2025-03-07,1.4509,-0.0016
2025-03-10,1.4438,-0.0049
2025-03-11,1.4427,-0.0008
2025-03-12,1.4455,0.0019
2025-03-13,1.4075,-0.0263
2025-03-14,1.439,0.022400000000000003
2025-03-17,1.4455,0.0045000000000000005
2025-03-18,1.4538,0.005699999999999999
2025-03-19,1.4419,-0.008199999999999999
2025-03-20,1.4293,-0.0087
2025-03-21,1.395,-0.024
2025-03-24,1.3999,0.0034999999999999996
2025-03-25,1.3762,-0.0169
2025-03-26,1.3774,0.0009
2025-03-27,1.38,0.0019
2025-03-28,1.379,-0.0007000000000000001
2025-03-31,1.3742,-0.0034999999999999996
2025-04-01,1.3706,-0.0026
2025-04-02,1.3703,-0.0002
2025-04-03,1.3547,-0.011399999999999999
2025-04-07,1.2695,-0.0629
2025-04-08,1.2929,0.0184
2025-04-09,1.3087,0.012199999999999999
2025-04-10,1.3448,0.0276
2025-04-11,1.3519,0.0053
2025-04-14,1.3689,0.0126
2025-04-15,1.3675,-0.001
2025-04-16,1.3583,-0.0067
2025-04-17,1.3627,0.0032
2025-04-18,1.3526,-0.0074
2025-04-21,1.3692,0.0123
2025-04-22,1.3608,-0.0060999999999999995
2025-04-23,1.3658,0.0037
2025-04-24,1.3731,0.0053
2025-04-25,1.3661,-0.0051
2025-04-28,1.3635,-0.0019
2025-04-29,1.3687,0.0038
2025-04-30,1.3706,0.0014000000000000002
2025-05-06,1.3823,0.0085
2025-05-07,1.3793,-0.0022
2025-05-08,1.3736,-0.0040999999999999995
2025-05-09,1.3653,-0.006
2025-05-12,1.3843,0.0139
2025-05-13,1.3816,-0.002
2025-05-14,1.3794,-0.0016
2025-05-15,1.371,-0.0060999999999999995
2025-05-16,1.3776,0.0048
2025-05-19,1.3722,-0.0039000000000000003
2025-05-20,1.3901,0.013000000000000001
2025-05-21,1.3931,0.0022
2025-05-22,1.3831,-0.0072
2025-05-23,1.3755,-0.0055000000000000005
2025-05-26,1.3661,-0.0068000000000000005
2025-05-27,1.3532,-0.009399999999999999
2025-05-28,1.3564,0.0024
2025-05-29,1.3607,0.0032
2025-05-30,1.354,-0.0049
2025-06-03,1.3721,0.0134
2025-06-04,1.3919,0.0144
2025-06-05,1.3899,-0.0014000000000000002
2025-06-06,1.3842,-0.0040999999999999995
2025-06-09,1.3884,0.003
2025-06-10,1.3878,-0.0004
2025-06-11,1.398,0.0073
2025-06-12,1.4159,0.0128
2025-06-13,1.4,-0.011200000000000002
2025-06-16,1.3992,-0.0006
2025-06-17,1.389,-0.0073
2025-06-18,1.3847,-0.0031
2025-06-19,1.3674,-0.0125
2025-06-20,1.358,-0.0069
2025-06-23,1.3594,0.001
2025-06-24,1.3752,0.0116
2025-06-25,1.3879,0.0092
2025-06-26,1.3801,-0.005600000000000001
2025-06-27,1.3562,-0.0173
2025-06-30,1.3694,0.0097
2025-07-01,1.3733,0.0028000000000000004
2025-07-02,1.3378,-0.0259
2025-07-03,1.3343,-0.0026
2025-07-04,1.3173,-0.0127
2025-07-07,1.3162,-0.0008
2025-07-08,1.3123,-0.003
2025-07-09,1.3144,0.0016
2025-07-10,1.3192,0.0037
2025-07-11,1.3021,-0.013000000000000001
2025-07-14,1.3064,0.0033
2025-07-15,1.2984,-0.0060999999999999995
2025-07-16,1.2938,-0.0034999999999999996
2025-07-17,1.2924,-0.0011
2025-07-18,1.2981,0.0044
2025-07-21,1.2936,-0.0034999999999999996
2025-07-22,1.296,0.0019
2025-07-23,1.2925,-0.0027
2025-07-24,1.2901,-0.0019
2025-07-25,1.2881,-0.0016
2025-07-28,1.2903,0.0017000000000000001
2025-07-29,1.2818,-0.0066
2025-07-30,1.2855,0.0029
2025-07-31,1.2744,-0.0086
2025-08-01,1.2791,0.0037
2025-08-04,1.2861,0.0055000000000000005
2025-08-05,1.301,0.0116
2025-08-06,1.3057,0.0036
2025-08-07,1.3092,0.0027
2025-08-08,1.3065,-0.0021
2025-08-11,1.3006,-0.0045000000000000005
2025-08-12,1.3022,0.0012
2025-08-13,1.2975,-0.0036
2025-08-14,1.294,-0.0027
2025-08-15,1.2927,-0.001
2025-08-18,1.2966,0.003
2025-08-19,1.295,-0.0012
2025-08-20,1.3014,0.0049
2025-08-21,1.2977,-0.0028000000000000004
2025-08-22,1.3062,0.0066
2025-08-25,1.3166,0.008
2025-08-26,1.3028,-0.0105
2025-08-27,1.2807,-0.017
2025-08-28,1.2997,0.0148
2025-08-29,1.3425,0.0329
2025-09-01,1.3882,0.034
2025-09-02,1.3921,0.0028000000000000004
2025-09-03,1.3729,-0.0138
2025-09-04,1.3395,-0.024300000000000002
2025-09-05,1.4949,0.11599999999999999
2025-09-08,1.5667,0.048
2025-09-09,1.5667,0.0
2025-09-10,1.576,0.0059
2025-09-11,1.5889,0.008199999999999999
2025-09-12,1.5562,-0.0206
2025-09-15,1.54,-0.0104
2025-09-16,1.5325,-0.0049
2025-09-17,1.5295,-0.002
2025-09-18,1.524,-0.0036
2025-09-19,1.5136,-0.0068000000000000005
2025-09-22,1.5413,0.0183
2025-09-23,1.5568,0.0101
2025-09-24,1.6141,0.0368
2025-09-25,1.5575,-0.0351
2025-09-26,1.5035,-0.0347
2025-09-29,1.5309,0.0182
2025-09-30,1.5344,0.0023
2025-10-09,1.5524,0.011699999999999999
2025-10-10,1.4218,-0.08410000000000001
2025-10-13,1.4404,0.0131
2025-10-14,1.3734,-0.04650000000000001
2025-10-15,1.4,0.0194
2025-10-16,1.3814,-0.013300000000000001
2025-10-17,1.3388,-0.0308
2025-10-20,1.3706,0.023799999999999998
2025-10-21,1.3855,0.0109
2025-10-22,1.3692,-0.0118
2025-10-23,1.3723,0.0023
2025-10-24,1.4069,0.0252
2025-10-27,1.4045,-0.0017000000000000001
2025-10-28,1.4122,0.0055000000000000005
2025-10-29,1.4679,0.0394
2025-10-30,1.4327,-0.024
2025-10-31,1.441,0.0058
2025-11-03,1.4155,-0.0177
2025-11-04,1.3731,-0.03
2025-11-05,1.3948,0.0158
2025-11-06,1.4275,0.023399999999999997
2025-11-07,1.434,0.0046
2025-11-10,1.4202,-0.0096
2025-11-11,1.4138,-0.0045000000000000005
2025-11-12,1.3919,-0.0155
2025-11-13,1.4589,0.0481
2025-11-14,1.5227,0.0437
2025-11-17,1.5462,0.0154
2025-11-18,1.4929,-0.0345
2025-11-19,1.4686,-0.0163
2025-11-20,1.4479,-0.0141
2025-11-21,1.3534,-0.0653
2025-11-24,1.3764,0.017
2025-11-25,1.388,0.0084
2025-11-26,1.38,-0.0058
2025-11-27,1.3964,0.011899999999999999
2025-11-28,1.4265,0.0216
2025-12-01,1.408,-0.013000000000000001
2025-12-02,1.3886,-0.0138
2025-12-03,1.3726,-0.0115
2025-12-04,1.3683,-0.0031
2025-12-05,1.3772,0.006500000000000001
2025-12-08,1.4264,0.035699999999999996
2025-12-09,1.4076,-0.0132
2025-12-10,1.4085,0.0006
2025-12-11,1.3764,-0.022799999999999997
2025-12-12,1.378,0.0012
2025-12-15,1.3476,-0.022099999999999998
2025-12-16,1.3098,-0.027999999999999997
2025-12-17,1.3596,0.038
2025-12-18,1.3237,-0.0264
2025-12-19,1.3302,0.0049
2025-12-22,1.3616,0.0236
2025-12-23,1.3949,0.0245
2025-12-24,1.4142,0.0138
2025-12-25,1.4152,0.0007000000000000001
2025-12-26,1.4255,0.0073
2025-12-29,1.4128,-0.0089
2025-12-30,1.4198,0.005
2025-12-31,1.4051,-0.0104
2026-01-05,1.4809,0.053899999999999997
2026-01-06,1.5225,0.0281
2026-01-07,1.543,0.013500000000000002
2026-01-08,1.5359,-0.0046
2026-01-09,1.546,0.0066
2026-01-12,1.5803,0.0222
2026-01-13,1.5603,-0.0127
2026-01-14,1.591,0.0197
2026-01-15,1.6609,0.043899999999999995
2026-01-16,1.6549,-0.0036
2026-01-19,1.6584,0.0021
2026-01-20,1.6137,-0.027000000000000003
2026-01-21,1.6409,0.0169
2026-01-22,1.6218,-0.0116
2026-01-23,1.7341,0.0692
2026-01-26,1.6873,-0.027000000000000003
2026-01-27,1.6794,-0.004699999999999999
2026-01-28,1.6565,-0.013600000000000001
2026-01-29,1.6057,-0.030699999999999998
2026-01-30,1.6174,0.0073
2026-02-02,1.5605,-0.0352
2026-02-03,1.6465,0.055099999999999996
2026-02-04,1.6385,-0.0049
2026-02-05,1.6306,-0.0048
2026-02-06,1.6348,0.0026
2026-02-09,1.6481,0.008100000000000001
2026-02-10,1.6213,-0.0163
2026-02-11,1.616,-0.0033
2026-02-12,1.6178,0.0011
2026-02-13,1.6254,0.004699999999999999
2026-02-24,1.6203,-0.0031
2026-02-25,1.6716,0.0317
2026-02-26,1.6898,0.0109
2026-02-27,1.6612,-0.0169
2026-03-02,1.6598,-0.0008
2026-03-03,1.5591,-0.060700000000000004
2026-03-04,1.5288,-0.0194
2026-03-05,1.5609,0.021
2026-03-06,1.5603,-0.0004
2026-03-09,1.5026,-0.037000000000000005
2026-03-10,1.5288,0.0174
2026-03-11,1.552,0.0152
2026-03-12,1.5321,-0.0128
2026-03-13,1.4983,-0.022099999999999998
2026-03-16,1.5076,0.0062
2026-03-17,1.4517,-0.0371
2026-03-18,1.4575,0.004
2026-03-19,1.4082,-0.0338
2026-03-20,1.4049,-0.0023
2026-03-23,1.3471,-0.041100000000000005
2026-03-24,1.3765,0.0218
2026-03-25,1.4054,0.021
2026-03-26,1.4091,0.0026
2026-03-27,1.4557,0.0331
2026-03-30,1.4522,-0.0024
2026-03-31,1.4105,-0.0287
2026-04-01,1.444,0.023799999999999998
2026-04-02,1.411,-0.0229
2026-04-03,1.4025,-0.006
2026-04-07,1.4152,0.0091
2026-04-08,1.4923,0.0545
2026-04-09,1.477,-0.0103
2026-04-10,1.5129,0.024300000000000002
2026-04-13,1.5169,0.0026
2026-04-14,1.5653,0.0319
2026-04-15,1.5393,-0.0166
2026-04-16,1.5632,0.0155
2026-04-17,1.6264,0.0404
2026-04-20,1.631,0.0028000000000000004
2026-04-21,1.6413,0.0063
2026-04-22,1.6536,0.0075
2026-04-23,1.5834,-0.0425
2026-04-24,1.5901,0.0042
2026-04-27,1.6179,0.0175
2026-04-28,1.5914,-0.016399999999999998
2026-04-29,1.6366,0.028399999999999998
2026-04-30,1.645,0.0051
2026-05-06,1.6876,0.0259
2026-05-07,1.7171,0.0175
2026-05-08,1.6869,-0.0176
2026-05-11,1.7436,0.0336
2026-05-12,1.7362,-0.0042
2026-05-13,1.7731,0.0213
2026-05-14,1.7406,-0.0183
2026-05-15,1.7334,-0.0040999999999999995
2026-05-18,1.7409,0.0043
2026-05-19,1.7449,0.0023
2026-05-20,1.7957,0.0291
2026-05-21,1.7279,-0.0378
2026-05-22,1.7878,0.0347
2026-05-25,1.8605,0.0407
2026-05-26,1.8535,-0.0038
2026-05-27,1.8158,-0.0203
2026-05-28,1.851,0.0194
2026-05-29,1.8001,-0.0275
2026-06-01,1.7236,-0.0425
2026-06-02,1.7829,0.0344
2026-06-03,1.8138,0.0173
2026-06-04,1.8315,0.0098
2026-06-05,1.7657,-0.0359
2026-06-08,1.7211,-0.0253
2026-06-09,1.7871,0.0383
2026-06-10,1.7403,-0.0262
2026-06-11,1.7245,-0.0091
2026-06-12,1.7008,-0.0137
2026-06-15,1.778,0.0454
2026-06-16,1.8327,0.0308
2026-06-17,1.9026,0.0381
2026-06-18,1.9674,0.0341
2026-06-22,2.019,0.0262
2026-06-23,1.9486,-0.0349
2026-06-24,2.008,0.0305
2026-06-25,2.1042,0.0479
2026-06-26,2.0296,-0.0355
2026-06-29,1.9655,-0.0316
2026-06-30,2.03,0.032799999999999996
2026-07-01,1.969,-0.03
2026-07-02,1.847,-0.062
2026-07-03,1.88,0.0179
2026-07-06,1.8077,-0.0385
2026-07-07,1.7766,-0.0172
2026-07-08,1.722,-0.030699999999999998
2026-07-09,1.8073,0.0495
2026-07-10,1.735,-0.04
2026-07-13,1.6243,-0.0638
2026-07-14,1.7447,0.0741
2026-07-15,1.6882,-0.032400000000000005
2026-07-16,1.6373,-0.0302
2026-07-17,1.4983,-0.0849
2026-07-20,1.3568,-0.0944
2026-07-21,1.4699,0.0834
2026-07-22,1.4066,-0.0431
2026-07-23,1.3912,-0.0109
2026-07-24,1.3616,-0.0213
2026-07-27,1.4357,0.054400000000000004
2026-07-28,1.3111,-0.0868
2026-07-29,1.2871,-0.0183
2026-07-30,1.1932,-0.073
2026-07-31,1.2541,0.051
2026-08-03,1.2068,-0.0377
2026-08-04,1.3078,0.0837
