date,nav,ret
2022-12-05,1.116,0.0003
2022-12-06,1.1215,0.0049
2022-12-07,1.1295,0.0070999999999999995
2022-12-08,1.1314,0.0017000000000000001
2022-12-09,1.1353,0.0034000000000000002
2022-12-12,1.1302,-0.0045000000000000005
2022-12-13,1.1259,-0.0038
2022-12-14,1.1454,0.0173
2022-12-15,1.1429,-0.0022
2022-12-16,1.1403,-0.0023
2022-12-19,1.1273,-0.011399999999999999
2022-12-20,1.1028,-0.0217
2022-12-21,1.1073,0.0040999999999999995
2022-12-22,1.1245,0.0155
2022-12-23,1.1282,0.0033
2022-12-26,1.1327,0.004
2022-12-27,1.1571,0.0215
2022-12-28,1.1492,-0.0068000000000000005
2022-12-29,1.1502,0.0009
2022-12-30,1.1568,0.005699999999999999
2022-12-31,1.1568,0.0
2023-01-03,1.1468,-0.0086
2023-01-04,1.1549,0.0070999999999999995
2023-01-05,1.1914,0.0316
2023-01-06,1.1915,0.0001
2023-01-09,1.2078,0.0137
2023-01-10,1.2157,0.006500000000000001
2023-01-11,1.2065,-0.0076
2023-01-12,1.2047,-0.0015
2023-01-13,1.2323,0.0229
2023-01-16,1.2418,0.0077
2023-01-17,1.2304,-0.0092
2023-01-18,1.2137,-0.013600000000000001
2023-01-19,1.2202,0.0054
2023-01-20,1.2184,-0.0015
2023-01-30,1.2295,0.0091
2023-01-31,1.2089,-0.0168
2023-02-01,1.2206,0.0097
2023-02-02,1.2392,0.0152
2023-02-03,1.2314,-0.0063
2023-02-06,1.2174,-0.011399999999999999
2023-02-07,1.2156,-0.0015
2023-02-08,1.2115,-0.0034000000000000002
2023-02-09,1.2277,0.0134
2023-02-10,1.2324,0.0038
2023-02-13,1.2614,0.0235
2023-02-14,1.2518,-0.0076
2023-02-15,1.2452,-0.0053
2023-02-16,1.2386,-0.0053
2023-02-17,1.2347,-0.0031
2023-02-20,1.2438,0.0074
2023-02-21,1.2391,-0.0038
2023-02-22,1.2349,-0.0034000000000000002
2023-02-23,1.2272,-0.0062
2023-02-24,1.213,-0.0116
2023-02-27,1.2156,0.0021
2023-02-28,1.2222,0.0054
2023-03-01,1.2209,-0.0011
2023-03-02,1.2167,-0.0034000000000000002
2023-03-03,1.2106,-0.005
2023-03-06,1.2234,0.0106
2023-03-07,1.2059,-0.0143
2023-03-08,1.1994,-0.0054
2023-03-09,1.189,-0.0087
2023-03-10,1.1751,-0.011699999999999999
2023-03-13,1.1859,0.0092
2023-03-14,1.1755,-0.0088
2023-03-15,1.1673,-0.006999999999999999
2023-03-16,1.1635,-0.0033
2023-03-17,1.1482,-0.0131
2023-03-20,1.1335,-0.0128
2023-03-21,1.1624,0.0255
2023-03-22,1.163,0.0005
2023-03-23,1.1645,0.0013
2023-03-24,1.1669,0.0021
2023-03-27,1.1633,-0.0031
2023-03-28,1.1813,0.0155
2023-03-29,1.1852,0.0033
2023-03-30,1.1984,0.0111
2023-03-31,1.2125,0.0118
2023-04-03,1.2108,-0.0014000000000000002
2023-04-04,1.2171,0.0052
2023-04-06,1.2125,-0.0038
2023-04-07,1.2385,0.021400000000000002
2023-04-10,1.2342,-0.0034999999999999996
2023-04-11,1.2201,-0.011399999999999999
2023-04-12,1.2104,-0.008
2023-04-13,1.2159,0.0045000000000000005
2023-04-14,1.2093,-0.0054
2023-04-17,1.2087,-0.0005
2023-04-18,1.2014,-0.006
2023-04-19,1.2004,-0.0008
2023-04-20,1.206,0.004699999999999999
2023-04-21,1.197,-0.0075
2023-04-24,1.2122,0.0127
2023-04-25,1.2279,0.013000000000000001
2023-04-26,1.2238,-0.0033
2023-04-27,1.2133,-0.0086
2023-04-28,1.2373,0.019799999999999998
2023-05-04,1.2743,0.029900000000000003
2023-05-05,1.2552,-0.015
2023-05-08,1.2408,-0.0115
2023-05-09,1.2114,-0.023700000000000002
2023-05-10,1.2021,-0.0077
2023-05-11,1.2046,0.0021
2023-05-12,1.1864,-0.0151
2023-05-15,1.1917,0.0045000000000000005
2023-05-16,1.1901,-0.0013
2023-05-17,1.1928,0.0023
2023-05-18,1.2001,0.0060999999999999995
2023-05-19,1.2084,0.0069
2023-05-22,1.21,0.0013
2023-05-23,1.1996,-0.0086
2023-05-24,1.1954,-0.0034999999999999996
2023-05-25,1.1788,-0.0139
2023-05-26,1.1955,0.014199999999999999
2023-05-29,1.197,0.0013
2023-05-30,1.2021,0.0043
2023-05-31,1.2034,0.0011
2023-06-01,1.1991,-0.0036
2023-06-02,1.2053,0.0052
2023-06-05,1.2107,0.0045000000000000005
2023-06-06,1.1967,-0.0116
2023-06-07,1.1954,-0.0011
2023-06-08,1.1815,-0.0116
2023-06-09,1.1972,0.013300000000000001
2023-06-12,1.2147,0.0146
2023-06-13,1.2217,0.0058
2023-06-14,1.234,0.0101
2023-06-15,1.2328,-0.001
2023-06-16,1.2308,-0.0016
2023-06-19,1.2236,-0.0058
2023-06-20,1.2293,0.004699999999999999
2023-06-21,1.188,-0.0336
2023-06-26,1.1596,-0.0239
2023-06-27,1.1721,0.0108
2023-06-28,1.1758,0.0032
2023-06-29,1.1816,0.0049
2023-06-30,1.1638,-0.0151
2023-07-03,1.1575,-0.0054
2023-07-04,1.1632,0.0049
2023-07-05,1.1517,-0.009899999999999999
2023-07-06,1.1413,-0.009000000000000001
2023-07-07,1.1397,-0.0014000000000000002
2023-07-10,1.1372,-0.0022
2023-07-11,1.14,0.0025
2023-07-12,1.1323,-0.0068000000000000005
2023-07-13,1.1491,0.0148
2023-07-14,1.1524,0.0029
2023-07-17,1.1361,-0.0141
2023-07-18,1.1347,-0.0012
2023-07-19,1.1379,0.0028000000000000004
2023-07-20,1.1277,-0.009000000000000001
2023-07-21,1.1303,0.0023
2023-07-24,1.1368,0.0058
2023-07-25,1.1577,0.0184
2023-07-26,1.147,-0.0092
2023-07-27,1.1455,-0.0013
2023-07-28,1.1634,0.015600000000000001
2023-07-31,1.1552,-0.006999999999999999
2023-08-01,1.1465,-0.0075
2023-08-02,1.1377,-0.0077
2023-08-03,1.1351,-0.0023
2023-08-04,1.1411,0.0053
2023-08-07,1.1374,-0.0032
2023-08-08,1.137,-0.0004
2023-08-09,1.1269,-0.0089
2023-08-10,1.1249,-0.0018
2023-08-11,1.1124,-0.0111
2023-08-14,1.1143,0.0017000000000000001
2023-08-15,1.1067,-0.0068000000000000005
2023-08-16,1.0974,-0.0084
2023-08-17,1.1079,0.0096
2023-08-18,1.092,-0.0144
2023-08-21,1.0867,-0.0049
2023-08-22,1.0861,-0.0006
2023-08-23,1.0714,-0.013500000000000002
2023-08-24,1.095,0.022000000000000002
2023-08-25,1.0817,-0.0121
2023-08-28,1.0788,-0.0027
2023-08-29,1.1052,0.0245
2023-08-30,1.1127,0.0068000000000000005
2023-08-31,1.1102,-0.0022
2023-09-01,1.1167,0.0059
2023-09-04,1.1235,0.0060999999999999995
2023-09-05,1.1136,-0.0088
2023-09-06,1.1063,-0.0066
2023-09-07,1.0916,-0.013300000000000001
2023-09-08,1.0851,-0.006
2023-09-11,1.0986,0.0124
2023-09-12,1.1011,0.0023
2023-09-13,1.0899,-0.0102
2023-09-14,1.0823,-0.006999999999999999
2023-09-15,1.0787,-0.0033
2023-09-18,1.0909,0.0113
2023-09-19,1.0839,-0.0064
2023-09-20,1.0781,-0.0054
2023-09-21,1.0618,-0.0151
2023-09-22,1.0779,0.0152
2023-09-25,1.0765,-0.0013
2023-09-26,1.0723,-0.0039000000000000003
2023-09-27,1.076,0.0034999999999999996
2023-09-28,1.0691,-0.0064
2023-10-09,1.0695,0.0004
2023-10-10,1.0549,-0.0137
2023-10-11,1.054,-0.0009
2023-10-12,1.053,-0.0009
2023-10-13,1.0472,-0.0055000000000000005
2023-10-16,1.0395,-0.0074
2023-10-17,1.0359,-0.0034999999999999996
2023-10-18,1.0312,-0.0045000000000000005
2023-10-19,1.0108,-0.019799999999999998
2023-10-20,0.9983,-0.0124
2023-10-23,0.9864,-0.011899999999999999
2023-10-24,1.0008,0.0146
2023-10-25,1.0086,0.0078000000000000005
2023-10-26,1.0207,0.012
2023-10-27,1.0376,0.0166
2023-10-30,1.0495,0.0115
2023-10-31,1.0407,-0.0084
2023-11-01,1.0433,0.0025
2023-11-02,1.0338,-0.0091
2023-11-03,1.0392,0.0052
2023-11-06,1.0472,0.0077
2023-11-07,1.0457,-0.0014000000000000002
2023-11-08,1.0478,0.002
2023-11-09,1.0368,-0.0105
2023-11-10,1.0237,-0.0126
2023-11-13,1.015,-0.0085
2023-11-14,1.0167,0.0017000000000000001
2023-11-15,1.0197,0.003
2023-11-16,1.0139,-0.005699999999999999
2023-11-17,1.0217,0.0077
2023-11-20,1.0246,0.0028000000000000004
2023-11-21,1.0268,0.0021
2023-11-22,1.0182,-0.0084
2023-11-23,1.0261,0.0078000000000000005
2023-11-24,1.0212,-0.0048
2023-11-27,1.0149,-0.0062
2023-11-28,1.0192,0.0042
2023-11-29,1.0161,-0.003
2023-11-30,1.0234,0.0072
2023-12-01,1.0171,-0.0062
2023-12-04,1.0007,-0.0161
2023-12-05,0.9843,-0.016399999999999998
2023-12-06,0.9858,0.0015
2023-12-07,0.9816,-0.0043
2023-12-08,0.9827,0.0011
2023-12-11,0.9859,0.0033
2023-12-12,0.9902,0.0044
2023-12-13,0.9798,-0.0105
2023-12-14,0.9662,-0.0139
2023-12-15,0.9607,-0.005699999999999999
2023-12-18,0.9598,-0.0009
2023-12-19,0.9593,-0.0005
2023-12-20,0.9478,-0.012
2023-12-21,0.9522,0.0046
2023-12-22,0.9392,-0.0137
2023-12-25,0.9447,0.0059
2023-12-26,0.9371,-0.008
2023-12-27,0.9416,0.0048
2023-12-28,0.9444,0.003
2023-12-29,0.9551,0.0113
2023-12-31,0.9551,0.0
2024-01-02,0.9464,-0.0091
2024-01-03,0.9432,-0.0034000000000000002
2024-01-04,0.9322,-0.011699999999999999
2024-01-05,0.9186,-0.0146
2024-01-08,0.902,-0.0181
2024-01-09,0.9052,0.0034999999999999996
2024-01-10,0.9009,-0.0048
2024-01-11,0.9063,0.006
2024-01-12,0.9024,-0.0043
2024-01-15,0.9035,0.0012
2024-01-16,0.9066,0.0034000000000000002
2024-01-17,0.8847,-0.0242
2024-01-18,0.886,0.0015
2024-01-19,0.8825,-0.004
2024-01-22,0.8496,-0.0373
2024-01-23,0.8543,0.0055000000000000005
2024-01-24,0.8556,0.0015
2024-01-25,0.8661,0.0123
2024-01-26,0.8558,-0.011899999999999999
2024-01-29,0.8492,-0.0077
2024-01-30,0.8303,-0.0223
2024-01-31,0.8168,-0.0163
2024-02-01,0.8176,0.001
2024-02-02,0.8098,-0.0095
2024-02-05,0.8106,0.001
2024-02-06,0.8423,0.0391
2024-02-07,0.8541,0.013999999999999999
2024-02-08,0.8627,0.0101
2024-02-19,0.8617,-0.0012
2024-02-20,0.858,-0.0043
2024-02-21,0.8715,0.015700000000000002
2024-02-22,0.8754,0.0045000000000000005
2024-02-23,0.8751,-0.0003
2024-02-26,0.8766,0.0017000000000000001
2024-02-27,0.8871,0.012
2024-02-28,0.8643,-0.025699999999999997
2024-02-29,0.8825,0.021099999999999997
2024-03-01,0.8838,0.0015
2024-03-04,0.8867,0.0033
2024-03-05,0.8922,0.0062
2024-03-06,0.8861,-0.0068000000000000005
2024-03-07,0.8809,-0.0059
2024-03-08,0.8746,-0.0072
2024-03-11,0.896,0.0245
2024-03-12,0.9168,0.0232
2024-03-13,0.9172,0.0004
2024-03-14,0.9191,0.0021
2024-03-15,0.9235,0.0048
2024-03-18,0.9319,0.0091
2024-03-19,0.9392,0.0078000000000000005
2024-03-20,0.9396,0.0004
2024-03-21,0.9481,0.009000000000000001
2024-03-22,0.9315,-0.0175
2024-03-25,0.9223,-0.009899999999999999
2024-03-26,0.9262,0.0042
2024-03-27,0.9205,-0.0062
2024-03-28,0.9319,0.0124
2024-03-29,0.9285,-0.0036
2024-04-01,0.9439,0.0166
2024-04-02,0.9351,-0.009300000000000001
2024-04-03,0.9317,-0.0036
2024-04-08,0.9166,-0.016200000000000003
2024-04-09,0.9179,0.0014000000000000002
2024-04-10,0.9099,-0.0087
2024-04-11,0.909,-0.001
2024-04-12,0.9148,0.0064
2024-04-15,0.9214,0.0072
2024-04-16,0.9018,-0.0213
2024-04-17,0.9083,0.0072
2024-04-18,0.9088,0.0006
2024-04-19,0.9014,-0.008100000000000001
2024-04-22,0.9193,0.0199
2024-04-23,0.924,0.0051
2024-04-24,0.9286,0.005
2024-04-25,0.9289,0.0003
2024-04-26,0.949,0.0216
2024-04-29,0.9498,0.0008
2024-04-30,0.9497,-0.0001
2024-05-06,0.9795,0.031400000000000004
2024-05-07,0.9848,0.0054
2024-05-08,0.9699,-0.0151
2024-05-09,0.9887,0.0194
2024-05-10,0.9848,-0.0039000000000000003
2024-05-13,0.9758,-0.0091
2024-05-14,0.9851,0.0095
2024-05-15,0.9736,-0.011699999999999999
2024-05-16,0.9669,-0.0069
2024-05-17,0.9681,0.0012
2024-05-20,0.9653,-0.0029
2024-05-21,0.957,-0.0086
2024-05-22,0.9432,-0.0144
2024-05-23,0.9291,-0.0149
2024-05-24,0.917,-0.013000000000000001
2024-05-27,0.9256,0.009399999999999999
2024-05-28,0.9187,-0.0075
2024-05-29,0.9166,-0.0023
2024-05-30,0.9118,-0.0052
2024-05-31,0.9075,-0.004699999999999999
2024-06-03,0.9108,0.0036
2024-06-04,0.9176,0.0075
2024-06-05,0.9017,-0.0173
2024-06-06,0.8968,-0.0054
2024-06-07,0.8891,-0.0086
2024-06-11,0.8807,-0.009399999999999999
2024-06-12,0.88,-0.0008
2024-06-13,0.8773,-0.0031
2024-06-14,0.872,-0.006
2024-06-17,0.8738,0.0021
2024-06-18,0.8715,-0.0026
2024-06-19,0.8659,-0.0064
2024-06-20,0.8598,-0.006999999999999999
2024-06-21,0.858,-0.0021
2024-06-24,0.8481,-0.0115
2024-06-25,0.843,-0.006
2024-06-26,0.8445,0.0018
2024-06-27,0.8292,-0.0181
2024-06-28,0.828,-0.0014000000000000002
2024-06-30,0.8279,-0.0001
2024-07-01,0.8331,0.0063
2024-07-02,0.8147,-0.022099999999999998
2024-07-03,0.8102,-0.0055000000000000005
2024-07-04,0.8033,-0.0085
2024-07-05,0.8022,-0.0014000000000000002
2024-07-08,0.7976,-0.005699999999999999
2024-07-09,0.8087,0.0139
2024-07-10,0.8062,-0.0031
2024-07-11,0.8164,0.0127
2024-07-12,0.8203,0.0048
2024-07-15,0.8056,-0.0179
2024-07-16,0.7973,-0.0103
2024-07-17,0.7946,-0.0034000000000000002
2024-07-18,0.7974,0.0034999999999999996
2024-07-19,0.7999,0.0031
2024-07-22,0.8013,0.0018
2024-07-23,0.7784,-0.0286
2024-07-24,0.7663,-0.0155
2024-07-25,0.7535,-0.0167
2024-07-26,0.7565,0.004
2024-07-29,0.7516,-0.006500000000000001
2024-07-30,0.7479,-0.0049
2024-07-31,0.7742,0.0352
2024-08-01,0.767,-0.009300000000000001
2024-08-02,0.7546,-0.016200000000000003
2024-08-05,0.7463,-0.011000000000000001
2024-08-06,0.7513,0.0067
2024-08-07,0.7562,0.006500000000000001
2024-08-08,0.7667,0.0139
2024-08-09,0.76,-0.0087
2024-08-12,0.758,-0.0026
2024-08-13,0.7583,0.0004
2024-08-14,0.7443,-0.018500000000000003
2024-08-15,0.7398,-0.006
2024-08-16,0.7425,0.0036
2024-08-19,0.7373,-0.006999999999999999
2024-08-20,0.7331,-0.005699999999999999
2024-08-21,0.7345,0.0019
2024-08-22,0.7388,0.0059
2024-08-23,0.7413,0.0034000000000000002
2024-08-26,0.742,0.0009
2024-08-27,0.7481,0.008199999999999999
2024-08-28,0.7385,-0.0128
2024-08-29,0.7472,0.0118
2024-08-30,0.7559,0.0116
2024-09-02,0.7495,-0.0085
2024-09-03,0.755,0.0073
2024-09-04,0.7533,-0.0023
2024-09-05,0.7514,-0.0025
2024-09-06,0.74,-0.0152
2024-09-09,0.7332,-0.0092
2024-09-10,0.7297,-0.0048
2024-09-11,0.733,0.0045000000000000005
2024-09-12,0.7227,-0.0141
2024-09-13,0.7201,-0.0036
2024-09-18,0.7172,-0.004
2024-09-19,0.7255,0.0116
2024-09-20,0.7291,0.005
2024-09-23,0.7258,-0.0045000000000000005
2024-09-24,0.7385,0.0175
2024-09-25,0.7374,-0.0015
2024-09-26,0.7737,0.0492
2024-09-27,0.8145,0.0527
2024-09-30,0.8734,0.0723
2024-10-08,0.9059,0.037200000000000004
2024-10-09,0.8471,-0.0649
2024-10-10,0.8582,0.0131
2024-10-11,0.8394,-0.0219
2024-10-14,0.8454,0.0070999999999999995
2024-10-15,0.8235,-0.0259
2024-10-16,0.8182,-0.0064
2024-10-17,0.8095,-0.0106
2024-10-18,0.8338,0.03
2024-10-21,0.8333,-0.0006
2024-10-22,0.8463,0.015600000000000001
2024-10-23,0.8531,0.008
2024-10-24,0.8377,-0.0181
2024-10-25,0.8368,-0.0011
2024-10-28,0.8478,0.0131
2024-10-29,0.85,0.0026
2024-10-30,0.8359,-0.0166
2024-10-31,0.8247,-0.0134
2024-11-01,0.8274,0.0033
2024-11-04,0.8356,0.009899999999999999
2024-11-05,0.8449,0.0111
2024-11-06,0.8329,-0.014199999999999999
2024-11-07,0.8593,0.0317
2024-11-08,0.8513,-0.009300000000000001
2024-11-11,0.8523,0.0012
2024-11-12,0.8445,-0.0092
2024-11-13,0.8436,-0.0011
2024-11-14,0.8337,-0.011699999999999999
2024-11-15,0.8303,-0.0040999999999999995
2024-11-18,0.8205,-0.0118
2024-11-19,0.827,0.0079
2024-11-20,0.8331,0.0074
2024-11-21,0.8302,-0.0034999999999999996
2024-11-22,0.8054,-0.029900000000000003
2024-11-25,0.8062,0.001
2024-11-26,0.8069,0.0009
2024-11-27,0.8276,0.025699999999999997
2024-11-28,0.8122,-0.018600000000000002
2024-11-29,0.8177,0.0068000000000000005
2024-12-02,0.8269,0.0113
2024-12-03,0.8274,0.0006
2024-12-04,0.8217,-0.0069
2024-12-05,0.8134,-0.0101
2024-12-06,0.8255,0.0149
2024-12-09,0.8341,0.0104
2024-12-10,0.8417,0.0091
2024-12-11,0.8469,0.0062
2024-12-12,0.8653,0.0217
2024-12-13,0.8524,-0.0149
2024-12-16,0.8424,-0.011699999999999999
2024-12-17,0.8287,-0.0163
2024-12-18,0.8237,-0.006
2024-12-19,0.8208,-0.0034999999999999996
2024-12-20,0.8237,0.0034999999999999996
2024-12-23,0.8089,-0.018000000000000002
2024-12-24,0.8121,0.004
2024-12-25,0.8069,-0.0064
2024-12-26,0.8124,0.0068000000000000005
2024-12-27,0.8156,0.0039000000000000003
2024-12-30,0.8051,-0.0129
2024-12-31,0.8045,-0.0007000000000000001
2025-01-02,0.8005,-0.005
2025-01-03,0.7883,-0.0152
2025-01-06,0.778,-0.0131
2025-01-07,0.7874,0.0121
2025-01-08,0.7836,-0.0048
2025-01-09,0.7847,0.0014000000000000002
2025-01-10,0.7707,-0.0178
2025-01-13,0.7616,-0.0118
2025-01-14,0.7873,0.0337
2025-01-15,0.7791,-0.0104
2025-01-16,0.7791,0.0
2025-01-17,0.7907,0.0149
2025-01-20,0.8002,0.012
2025-01-21,0.8237,0.0294
2025-01-22,0.8236,-0.0001
2025-01-23,0.8069,-0.0203
2025-01-24,0.822,0.0187
2025-01-27,0.8204,-0.0019
2025-02-05,0.8267,0.0077
2025-02-06,0.8435,0.0203
2025-02-07,0.8448,0.0015
2025-02-10,0.8478,0.0036
2025-02-11,0.8364,-0.0134
2025-02-12,0.8466,0.012199999999999999
2025-02-13,0.8281,-0.0219
2025-02-14,0.8484,0.0245
2025-02-17,0.8457,-0.0032
2025-02-18,0.8457,0.0
2025-02-19,0.8546,0.0105
2025-02-20,0.8441,-0.0123
2025-02-21,0.8714,0.0323
2025-02-24,0.8714,0.0
2025-02-25,0.8633,-0.009300000000000001
2025-02-26,0.8741,0.0125
2025-02-27,0.8641,-0.011399999999999999
2025-02-28,0.8345,-0.034300000000000004
2025-03-03,0.8373,0.0034000000000000002
2025-03-04,0.842,0.005600000000000001
2025-03-05,0.8617,0.023399999999999997
2025-03-06,0.8961,0.039900000000000005
2025-03-07,0.8948,-0.0015
2025-03-10,0.883,-0.0132
2025-03-11,0.8955,0.014199999999999999
2025-03-12,0.885,-0.011699999999999999
2025-03-13,0.8739,-0.0125
2025-03-14,0.8962,0.0255
2025-03-17,0.9041,0.0088
2025-03-18,0.915,0.0121
2025-03-19,0.9173,0.0025
2025-03-20,0.9125,-0.0052
2025-03-21,0.8918,-0.0227
2025-03-24,0.8916,-0.0002
2025-03-25,0.8682,-0.0262
2025-03-26,0.88,0.013600000000000001
2025-03-27,0.9056,0.0291
2025-03-28,0.904,-0.0018
2025-03-31,0.9036,-0.0004
2025-04-01,0.9262,0.025
2025-04-02,0.9253,-0.001
2025-04-03,0.9209,-0.0048
2025-04-07,0.8265,-0.1025
2025-04-08,0.8559,0.0356
2025-04-09,0.8653,0.011000000000000001
2025-04-10,0.8744,0.0105
2025-04-11,0.8825,0.009300000000000001
2025-04-14,0.9102,0.031400000000000004
2025-04-15,0.9088,-0.0015
2025-04-16,0.8897,-0.021
2025-04-17,0.8922,0.0028000000000000004
2025-04-18,0.8882,-0.0045000000000000005
2025-04-21,0.9056,0.0196
2025-04-22,0.9162,0.011699999999999999
2025-04-23,0.9243,0.0088
2025-04-24,0.9327,0.0091
2025-04-25,0.922,-0.0115
2025-04-28,0.9275,0.006
2025-04-29,0.9296,0.0023
2025-04-30,0.9297,0.0001
2025-05-06,0.9415,0.0127
2025-05-07,0.9175,-0.0255
2025-05-08,0.91,-0.008199999999999999
2025-05-09,0.9188,0.0097
2025-05-12,0.9145,-0.004699999999999999
2025-05-13,0.9127,-0.002
2025-05-14,0.9179,0.005699999999999999
2025-05-15,0.9223,0.0048
2025-05-16,0.9201,-0.0024
2025-05-19,0.9277,0.0083
2025-05-20,0.9575,0.0321
2025-05-21,0.9592,0.0018
2025-05-22,0.9555,-0.0039000000000000003
2025-05-23,0.9509,-0.0048
2025-05-26,0.937,-0.0146
2025-05-27,0.9436,0.006999999999999999
2025-05-28,0.9317,-0.0126
2025-05-29,0.9494,0.019
2025-05-30,0.9486,-0.0008
2025-06-03,0.9665,0.0189
2025-06-04,0.9907,0.025
2025-06-05,0.9768,-0.013999999999999999
2025-06-06,0.9714,-0.0055000000000000005
2025-06-09,1.002,0.0315
2025-06-10,1.0141,0.0121
2025-06-11,1.0125,-0.0016
2025-06-12,1.025,0.0123
2025-06-13,1.0097,-0.0149
2025-06-16,1.0041,-0.0055000000000000005
2025-06-17,0.9763,-0.0277
2025-06-18,0.9699,-0.0066
2025-06-19,0.9503,-0.0202
2025-06-20,0.9459,-0.0046
2025-06-23,0.9573,0.0121
2025-06-24,0.9732,0.0166
2025-06-25,0.9789,0.0059
2025-06-26,0.9735,-0.0055000000000000005
2025-06-27,0.9715,-0.0021
2025-06-30,0.9952,0.024399999999999998
2025-07-01,0.9997,0.0045000000000000005
2025-07-02,0.9821,-0.0176
2025-07-03,0.9887,0.0067
2025-07-04,0.9866,-0.0021
2025-07-07,0.9889,0.0023
2025-07-08,0.997,0.008199999999999999
2025-07-09,0.9993,0.0023
2025-07-10,0.9802,-0.0191
2025-07-11,0.9849,0.0048
2025-07-14,1.0007,0.016
2025-07-15,1.0275,0.0268
2025-07-16,1.0303,0.0027
2025-07-17,1.0569,0.0258
2025-07-18,1.0582,0.0012
2025-07-21,1.0564,-0.0017000000000000001
2025-07-22,1.0518,-0.0044
2025-07-23,1.0463,-0.0052
2025-07-24,1.0518,0.0053
2025-07-25,1.0465,-0.005
2025-07-28,1.0715,0.0239
2025-07-29,1.1037,0.0301
2025-07-30,1.0891,-0.0132
2025-07-31,1.0861,-0.0028000000000000004
2025-08-01,1.0621,-0.022099999999999998
2025-08-04,1.072,0.009300000000000001
2025-08-05,1.075,0.0028000000000000004
2025-08-06,1.0875,0.0116
2025-08-07,1.0823,-0.0048
2025-08-08,1.0764,-0.0055000000000000005
2025-08-11,1.0807,0.004
2025-08-12,1.0831,0.0022
2025-08-13,1.1236,0.0374
2025-08-14,1.108,-0.0139
2025-08-15,1.1247,0.0151
2025-08-18,1.1411,0.0146
2025-08-19,1.1398,-0.0011
2025-08-20,1.147,0.0063
2025-08-21,1.1556,0.0075
2025-08-22,1.1753,0.017
2025-08-25,1.1983,0.0196
2025-08-26,1.1903,-0.0067
2025-08-27,1.1746,-0.0132
2025-08-28,1.2002,0.0218
2025-08-29,1.2123,0.0101
2025-09-01,1.2326,0.0167
2025-09-02,1.2063,-0.0213
2025-09-03,1.2165,0.0085
2025-09-04,1.161,-0.045599999999999995
2025-09-05,1.2272,0.057
2025-09-08,1.194,-0.0271
2025-09-09,1.189,-0.0042
2025-09-10,1.1993,0.0087
2025-09-11,1.2318,0.0271
2025-09-12,1.2324,0.0005
2025-09-15,1.2127,-0.016
2025-09-16,1.222,0.0077
2025-09-17,1.2272,0.0043
2025-09-18,1.2361,0.0073
2025-09-19,1.2299,-0.005
2025-09-22,1.2462,0.013300000000000001
2025-09-23,1.2329,-0.010700000000000001
2025-09-24,1.2253,-0.0062
2025-09-25,1.2313,0.0049
2025-09-26,1.2006,-0.024900000000000002
2025-09-29,1.217,0.0137
2025-09-30,1.2076,-0.0077
2025-10-09,1.1949,-0.0105
2025-10-10,1.1775,-0.0146
2025-10-13,1.1663,-0.0095
2025-10-14,1.1221,-0.0379
2025-10-15,1.1636,0.037000000000000005
2025-10-16,1.17,0.0055000000000000005
2025-10-17,1.1304,-0.0338
2025-10-20,1.1541,0.021
2025-10-21,1.1807,0.023
2025-10-22,1.1766,-0.0034999999999999996
2025-10-23,1.1491,-0.023399999999999997
2025-10-24,1.1926,0.0379
2025-10-27,1.2348,0.0354
2025-10-28,1.2392,0.0036
2025-10-29,1.2383,-0.0007000000000000001
2025-10-30,1.2191,-0.0155
2025-10-31,1.1709,-0.0395
2025-11-03,1.1628,-0.0069
2025-11-04,1.1481,-0.0126
2025-11-05,1.1478,-0.0003
2025-11-06,1.1748,0.0235
2025-11-07,1.1465,-0.0241
2025-11-10,1.1535,0.0060999999999999995
2025-11-11,1.1415,-0.0104
2025-11-12,1.1381,-0.003
2025-11-13,1.1458,0.0068000000000000005
2025-11-14,1.1172,-0.025
2025-11-17,1.1136,-0.0032
2025-11-18,1.1074,-0.005600000000000001
2025-11-19,1.1101,0.0024
2025-11-20,1.1068,-0.003
2025-11-21,1.0661,-0.0368
2025-11-24,1.072,0.0055000000000000005
2025-11-25,1.0959,0.0223
2025-11-26,1.1258,0.0273
2025-11-27,1.1307,0.0044
2025-11-28,1.1348,0.0036
2025-12-01,1.1507,0.013999999999999999
2025-12-02,1.1456,-0.0044
2025-12-03,1.1344,-0.0098
2025-12-04,1.1355,0.001
2025-12-05,1.136,0.0004
2025-12-08,1.142,0.0053
2025-12-09,1.1547,0.0111
2025-12-10,1.1613,0.005699999999999999
2025-12-11,1.1491,-0.0105
2025-12-12,1.1594,0.009000000000000001
2025-12-15,1.139,-0.0176
2025-12-16,1.1225,-0.014499999999999999
2025-12-17,1.1609,0.0342
2025-12-18,1.1391,-0.018799999999999997
2025-12-19,1.1519,0.011200000000000002
2025-12-22,1.1908,0.0338
2025-12-23,1.1841,-0.005600000000000001
2025-12-24,1.1942,0.0085
2025-12-25,1.1878,-0.0054
2025-12-26,1.1907,0.0024
2025-12-29,1.1882,-0.0021
2025-12-30,1.1772,-0.009300000000000001
2025-12-31,1.1626,-0.0124
2026-01-05,1.1905,0.024
2026-01-06,1.1805,-0.0084
2026-01-07,1.1848,0.0036
2026-01-08,1.1691,-0.013300000000000001
2026-01-09,1.1745,0.0046
2026-01-12,1.1764,0.0016
2026-01-13,1.1663,-0.0086
2026-01-14,1.1772,0.009300000000000001
