date,nav,ret
2023-04-10,1.7448,-0.0126
2023-04-11,1.7155,-0.0168
2023-04-12,1.6776,-0.022099999999999998
2023-04-13,1.6889,0.0067
2023-04-14,1.6709,-0.010700000000000001
2023-04-17,1.691,0.012
2023-04-18,1.6965,0.0033
2023-04-19,1.6846,-0.006999999999999999
2023-04-20,1.665,-0.0116
2023-04-21,1.6529,-0.0073
2023-04-24,1.6296,-0.0141
2023-04-25,1.6613,0.0195
2023-04-26,1.6657,0.0026
2023-04-27,1.6632,-0.0015
2023-04-28,1.6775,0.0086
2023-05-04,1.6557,-0.013000000000000001
2023-05-05,1.6671,0.0069
2023-05-08,1.6458,-0.0128
2023-05-09,1.6483,0.0015
2023-05-10,1.6352,-0.0079
2023-05-11,1.6272,-0.0049
2023-05-12,1.6088,-0.0113
2023-05-15,1.6279,0.011899999999999999
2023-05-16,1.6124,-0.0095
2023-05-17,1.5965,-0.009899999999999999
2023-05-18,1.5906,-0.0037
2023-05-19,1.6136,0.014499999999999999
2023-05-22,1.6435,0.018500000000000003
2023-05-23,1.621,-0.0137
2023-05-24,1.5942,-0.0165
2023-05-25,1.5814,-0.008
2023-05-26,1.5774,-0.0025
2023-05-29,1.5671,-0.006500000000000001
2023-05-30,1.55,-0.0109
2023-05-31,1.5219,-0.0181
2023-06-01,1.5305,0.005699999999999999
2023-06-02,1.5587,0.0184
2023-06-05,1.5284,-0.0194
2023-06-06,1.5257,-0.0018
2023-06-07,1.5058,-0.013000000000000001
2023-06-08,1.5165,0.0070999999999999995
2023-06-09,1.5112,-0.0034999999999999996
2023-06-12,1.5558,0.029500000000000002
2023-06-13,1.5655,0.0062
2023-06-14,1.6015,0.023
2023-06-15,1.631,0.0184
2023-06-16,1.6419,0.0067
2023-06-19,1.6066,-0.0215
2023-06-20,1.5906,-0.01
2023-06-21,1.5728,-0.011200000000000002
2023-06-26,1.5412,-0.020099999999999996
2023-06-27,1.5578,0.0108
2023-06-28,1.5646,0.0044
2023-06-29,1.5429,-0.0139
2023-06-30,1.5382,-0.003
2023-07-03,1.5711,0.021400000000000002
2023-07-04,1.5764,0.0034000000000000002
2023-07-05,1.5516,-0.015700000000000002
2023-07-06,1.5399,-0.0075
2023-07-07,1.5355,-0.0029
2023-07-10,1.5406,0.0033
2023-07-11,1.5399,-0.0005
2023-07-12,1.5419,0.0013
2023-07-13,1.5895,0.030899999999999997
2023-07-14,1.5838,-0.0036
2023-07-17,1.5607,-0.0146
2023-07-18,1.5535,-0.0046
2023-07-19,1.5432,-0.0066
2023-07-20,1.5444,0.0008
2023-07-21,1.5696,0.0163
2023-07-24,1.5537,-0.0101
2023-07-25,1.6099,0.0362
2023-07-26,1.609,-0.0006
2023-07-27,1.6283,0.012
2023-07-28,1.6584,0.018500000000000003
2023-07-31,1.656,-0.0014000000000000002
2023-08-01,1.6324,-0.0143
2023-08-02,1.6226,-0.006
2023-08-03,1.6361,0.0083
2023-08-04,1.6414,0.0032
2023-08-07,1.621,-0.0124
2023-08-08,1.6224,0.0009
2023-08-09,1.6209,-0.0009
2023-08-10,1.6199,-0.0006
2023-08-11,1.5905,-0.0181
2023-08-14,1.5757,-0.009300000000000001
2023-08-15,1.5662,-0.006
2023-08-16,1.5638,-0.0015
2023-08-17,1.5949,0.0199
2023-08-18,1.5594,-0.0223
2023-08-21,1.5595,0.0001
2023-08-22,1.5572,-0.0015
2023-08-23,1.5322,-0.0161
2023-08-24,1.5691,0.0241
2023-08-25,1.5532,-0.0101
2023-08-28,1.5474,-0.0037
2023-08-29,1.5763,0.0187
2023-08-30,1.5814,0.0032
2023-08-31,1.5775,-0.0025
2023-09-01,1.6009,0.0148
2023-09-04,1.6388,0.023700000000000002
2023-09-05,1.6228,-0.0098
2023-09-06,1.6173,-0.0034000000000000002
2023-09-07,1.5989,-0.011399999999999999
2023-09-08,1.5873,-0.0073
2023-09-11,1.6,0.008
2023-09-12,1.5942,-0.0036
2023-09-13,1.5915,-0.0017000000000000001
2023-09-14,1.5793,-0.0077
2023-09-15,1.5598,-0.0123
2023-09-18,1.5754,0.01
2023-09-19,1.5644,-0.006999999999999999
2023-09-20,1.5533,-0.0070999999999999995
2023-09-21,1.5284,-0.016
2023-09-22,1.5562,0.0182
2023-09-25,1.5486,-0.0049
2023-09-26,1.537,-0.0075
2023-09-27,1.5393,0.0015
2023-09-28,1.5228,-0.010700000000000001
2023-10-09,1.5153,-0.0049
2023-10-10,1.5035,-0.0078000000000000005
2023-10-11,1.5051,0.0011
2023-10-12,1.5017,-0.0023
2023-10-13,1.4781,-0.015700000000000002
2023-10-16,1.4575,-0.0139
2023-10-17,1.4574,-0.0001
2023-10-18,1.4517,-0.0039000000000000003
2023-10-19,1.4209,-0.0212
2023-10-20,1.414,-0.0049
2023-10-23,1.4105,-0.0025
2023-10-24,1.4153,0.0034000000000000002
2023-10-25,1.4497,0.024300000000000002
2023-10-26,1.4553,0.0039000000000000003
2023-10-27,1.4869,0.0217
2023-10-30,1.5078,0.0141
2023-10-31,1.5085,0.0005
2023-11-01,1.5238,0.0101
2023-11-02,1.5012,-0.0148
2023-11-03,1.5162,0.01
2023-11-06,1.5122,-0.0026
2023-11-07,1.5028,-0.0062
2023-11-08,1.5027,-0.0001
2023-11-09,1.5033,0.0004
2023-11-10,1.4887,-0.0097
2023-11-13,1.4739,-0.009899999999999999
2023-11-14,1.4701,-0.0026
2023-11-15,1.4787,0.0058
2023-11-16,1.4658,-0.0087
2023-11-17,1.4583,-0.0051
2023-11-20,1.4585,0.0001
2023-11-21,1.4792,0.014199999999999999
2023-11-22,1.4716,-0.0051
2023-11-23,1.4698,-0.0012
2023-11-24,1.4673,-0.0017000000000000001
2023-11-27,1.4502,-0.011699999999999999
2023-11-28,1.4468,-0.0023
2023-11-29,1.4466,-0.0001
2023-11-30,1.4557,0.0063
2023-12-01,1.433,-0.015600000000000001
2023-12-04,1.4075,-0.0178
2023-12-05,1.379,-0.0202
2023-12-06,1.3801,0.0008
2023-12-07,1.3749,-0.0038
2023-12-08,1.3783,0.0025
2023-12-11,1.3623,-0.0116
2023-12-12,1.3733,0.008100000000000001
2023-12-13,1.3325,-0.0297
2023-12-14,1.3113,-0.0159
2023-12-15,1.3138,0.0019
2023-12-18,1.3074,-0.0049
2023-12-19,1.3092,0.0014000000000000002
2023-12-20,1.2906,-0.014199999999999999
2023-12-21,1.3054,0.0115
2023-12-22,1.3023,-0.0024
2023-12-25,1.3145,0.009399999999999999
2023-12-26,1.3059,-0.006500000000000001
2023-12-27,1.3125,0.0051
2023-12-28,1.358,0.0347
2023-12-29,1.3573,-0.0005
2023-12-31,1.3572,-0.0001
2024-01-02,1.3231,-0.025099999999999997
2024-01-03,1.315,-0.0060999999999999995
2024-01-04,1.2899,-0.0191
2024-01-05,1.2741,-0.012199999999999999
2024-01-08,1.2556,-0.014499999999999999
2024-01-09,1.2535,-0.0017000000000000001
2024-01-10,1.2641,0.0085
2024-01-11,1.2719,0.0062
2024-01-12,1.2737,0.0014000000000000002
2024-01-15,1.265,-0.0068000000000000005
2024-01-16,1.2702,0.0040999999999999995
2024-01-17,1.2353,-0.0275
2024-01-18,1.2497,0.011699999999999999
2024-01-19,1.2562,0.0052
2024-01-22,1.2168,-0.031400000000000004
2024-01-23,1.2136,-0.0026
2024-01-24,1.2132,-0.0003
2024-01-25,1.2329,0.016200000000000003
2024-01-26,1.23,-0.0024
2024-01-29,1.23,0.0
2024-01-30,1.1888,-0.0335
2024-01-31,1.1714,-0.0146
2024-02-01,1.1761,0.004
2024-02-02,1.1768,0.0006
2024-02-05,1.1866,0.0083
2024-02-06,1.2342,0.0401
2024-02-07,1.2662,0.0259
2024-02-08,1.2711,0.0039000000000000003
2024-02-19,1.2787,0.006
2024-02-20,1.268,-0.0084
2024-02-21,1.3151,0.0371
2024-02-22,1.3211,0.0046
2024-02-23,1.3235,0.0018
2024-02-26,1.3088,-0.0111
2024-02-27,1.3087,-0.0001
2024-02-28,1.2916,-0.0131
2024-02-29,1.3153,0.0183
2024-03-01,1.3196,0.0033
2024-03-04,1.3114,-0.0062
2024-03-05,1.3241,0.0097
2024-03-06,1.308,-0.012199999999999999
2024-03-07,1.3053,-0.0021
2024-03-08,1.2992,-0.004699999999999999
2024-03-11,1.3305,0.0241
2024-03-12,1.3827,0.0392
2024-03-13,1.3761,-0.0048
2024-03-14,1.3719,-0.0031
2024-03-15,1.3789,0.0051
2024-03-18,1.3815,0.0019
2024-03-19,1.3982,0.0121
2024-03-20,1.3934,-0.0034000000000000002
2024-03-21,1.3998,0.0046
2024-03-22,1.3761,-0.0169
2024-03-25,1.3655,-0.0077
2024-03-26,1.3854,0.0146
2024-03-27,1.3745,-0.0079
2024-03-28,1.375,0.0004
2024-03-29,1.3784,0.0025
2024-04-01,1.411,0.023700000000000002
2024-04-02,1.4022,-0.0062
2024-04-03,1.4016,-0.0004
2024-04-08,1.356,-0.0325
2024-04-09,1.3556,-0.0003
2024-04-10,1.3407,-0.011000000000000001
2024-04-11,1.3416,0.0007000000000000001
2024-04-12,1.3215,-0.015
2024-04-15,1.356,0.026099999999999998
2024-04-16,1.3295,-0.0195
2024-04-17,1.3352,0.0043
2024-04-18,1.3407,0.0040999999999999995
2024-04-19,1.3252,-0.0116
2024-04-22,1.3569,0.0239
2024-04-23,1.3716,0.0108
2024-04-24,1.3731,0.0011
2024-04-25,1.3658,-0.0053
2024-04-26,1.3872,0.015700000000000002
2024-04-29,1.4007,0.0097
2024-04-30,1.4026,0.0014000000000000002
2024-05-06,1.4451,0.030299999999999997
2024-05-07,1.451,0.0040999999999999995
2024-05-08,1.438,-0.009000000000000001
2024-05-09,1.4408,0.0019
2024-05-10,1.434,-0.004699999999999999
2024-05-13,1.412,-0.015300000000000001
2024-05-14,1.4168,0.0034000000000000002
2024-05-15,1.4084,-0.0059
2024-05-16,1.4128,0.0031
2024-05-17,1.4282,0.0109
2024-05-20,1.4354,0.005
2024-05-21,1.4336,-0.0013
2024-05-22,1.42,-0.0095
2024-05-23,1.399,-0.0148
2024-05-24,1.3832,-0.0113
2024-05-27,1.3836,0.0003
2024-05-28,1.3663,-0.0125
2024-05-29,1.3626,-0.0027
2024-05-30,1.3443,-0.0134
2024-05-31,1.3465,0.0016
2024-06-03,1.3453,-0.0009
2024-06-04,1.3577,0.0092
2024-06-05,1.3409,-0.0124
2024-06-06,1.326,-0.0111
2024-06-07,1.3147,-0.0085
2024-06-11,1.2952,-0.0148
2024-06-12,1.2946,-0.0005
2024-06-13,1.2776,-0.0131
2024-06-14,1.2831,0.0043
2024-06-17,1.2798,-0.0026
2024-06-18,1.2637,-0.0126
2024-06-19,1.2585,-0.0040999999999999995
2024-06-20,1.2475,-0.0087
2024-06-21,1.2349,-0.0101
2024-06-24,1.2313,-0.0029
2024-06-25,1.23,-0.0011
2024-06-26,1.2343,0.0034999999999999996
2024-06-27,1.2169,-0.0141
2024-06-28,1.2003,-0.013600000000000001
2024-06-30,1.2003,0.0
2024-07-01,1.2004,0.0001
2024-07-02,1.2103,0.008199999999999999
2024-07-03,1.1997,-0.0088
2024-07-04,1.1832,-0.0138
2024-07-05,1.1751,-0.0068000000000000005
2024-07-08,1.1506,-0.0208
2024-07-09,1.1594,0.0076
2024-07-10,1.155,-0.0038
2024-07-11,1.1765,0.018600000000000002
2024-07-12,1.1815,0.0042
2024-07-15,1.1755,-0.0051
2024-07-16,1.1672,-0.0070999999999999995
2024-07-17,1.1927,0.0218
2024-07-18,1.1942,0.0013
2024-07-19,1.2097,0.013000000000000001
2024-07-22,1.183,-0.022099999999999998
2024-07-23,1.1363,-0.0395
2024-07-24,1.1207,-0.0137
2024-07-25,1.1204,-0.0003
2024-07-26,1.123,0.0023
2024-07-29,1.1045,-0.0165
2024-07-30,1.1003,-0.0038
2024-07-31,1.1414,0.0374
2024-08-01,1.1174,-0.021
2024-08-02,1.1115,-0.0053
2024-08-05,1.1209,0.0085
2024-08-06,1.133,0.0108
2024-08-07,1.1439,0.0096
2024-08-08,1.1608,0.0148
2024-08-09,1.1506,-0.0088
2024-08-12,1.1459,-0.0040999999999999995
2024-08-13,1.1332,-0.0111
2024-08-14,1.119,-0.0125
2024-08-15,1.1204,0.0013
2024-08-16,1.1166,-0.0034000000000000002
2024-08-19,1.1122,-0.0039000000000000003
2024-08-20,1.1022,-0.009000000000000001
2024-08-21,1.0978,-0.004
2024-08-22,1.0849,-0.0118
2024-08-23,1.0891,0.0039000000000000003
2024-08-26,1.0799,-0.0084
2024-08-27,1.0754,-0.0042
2024-08-28,1.0562,-0.0179
2024-08-29,1.0727,0.015600000000000001
2024-08-30,1.0962,0.0219
2024-09-02,1.0694,-0.024399999999999998
2024-09-03,1.0794,0.009399999999999999
2024-09-04,1.0725,-0.0064
2024-09-05,1.0749,0.0022
2024-09-06,1.0589,-0.0149
2024-09-09,1.0474,-0.0109
2024-09-10,1.05,0.0025
2024-09-11,1.0474,-0.0025
2024-09-12,1.0298,-0.0168
2024-09-13,1.0116,-0.0177
2024-09-18,1.0113,-0.0003
2024-09-19,1.0343,0.0227
2024-09-20,1.0329,-0.0014000000000000002
2024-09-23,1.0343,0.0014000000000000002
2024-09-24,1.0821,0.0462
2024-09-25,1.0826,0.0005
2024-09-26,1.1751,0.08539999999999999
2024-09-27,1.2652,0.0767
2024-09-30,1.3768,0.0882
2024-10-08,1.4077,0.022400000000000003
2024-10-09,1.3039,-0.0737
2024-10-10,1.314,0.0077
2024-10-11,1.2805,-0.0255
2024-10-14,1.2972,0.013000000000000001
2024-10-15,1.2591,-0.0294
2024-10-16,1.2468,-0.0098
2024-10-17,1.226,-0.0167
2024-10-18,1.2516,0.0209
2024-10-21,1.2539,0.0018
2024-10-22,1.2697,0.0126
2024-10-23,1.2901,0.0161
2024-10-24,1.2691,-0.0163
2024-10-25,1.2787,0.0076
2024-10-28,1.307,0.022099999999999998
2024-10-29,1.2743,-0.025
2024-10-30,1.2581,-0.0127
2024-10-31,1.2557,-0.0019
2024-11-01,1.2715,0.0126
2024-11-04,1.2899,0.014499999999999999
2024-11-05,1.3078,0.0139
2024-11-06,1.3033,-0.0034000000000000002
2024-11-07,1.387,0.0642
2024-11-08,1.3575,-0.0213
2024-11-11,1.3486,-0.0066
2024-11-12,1.3342,-0.010700000000000001
2024-11-13,1.337,0.0021
2024-11-14,1.3218,-0.011399999999999999
2024-11-15,1.3111,-0.008100000000000001
2024-11-18,1.2842,-0.020499999999999997
2024-11-19,1.2848,0.0005
2024-11-20,1.2897,0.0038
2024-11-21,1.288,-0.0013
2024-11-22,1.2442,-0.034
2024-11-25,1.247,0.0023
2024-11-26,1.2564,0.0075
2024-11-27,1.2749,0.0147
2024-11-28,1.2646,-0.008100000000000001
2024-11-29,1.2894,0.0196
2024-12-02,1.3017,0.0095
2024-12-03,1.2992,-0.0019
2024-12-04,1.2828,-0.0126
2024-12-05,1.2774,-0.0042
2024-12-06,1.2883,0.0085
2024-12-09,1.2886,0.0002
2024-12-10,1.3246,0.0279
2024-12-11,1.345,0.0154
2024-12-12,1.3827,0.027999999999999997
2024-12-13,1.3454,-0.027000000000000003
2024-12-16,1.3194,-0.019299999999999998
2024-12-17,1.3057,-0.0104
2024-12-18,1.3011,-0.0034999999999999996
2024-12-19,1.2921,-0.0069
2024-12-20,1.2967,0.0036
2024-12-23,1.2706,-0.020099999999999996
2024-12-24,1.287,0.0129
2024-12-25,1.279,-0.0062
2024-12-26,1.2786,-0.0003
2024-12-27,1.2767,-0.0015
2024-12-30,1.2673,-0.0074
2024-12-31,1.2637,-0.0028000000000000004
2025-01-02,1.2518,-0.009399999999999999
2025-01-03,1.2322,-0.015700000000000002
2025-01-06,1.207,-0.020499999999999997
2025-01-07,1.213,0.005
2025-01-08,1.2179,0.004
2025-01-09,1.2107,-0.0059
2025-01-10,1.1849,-0.0213
2025-01-13,1.1908,0.005
2025-01-14,1.2281,0.0313
2025-01-15,1.22,-0.0066
2025-01-16,1.2188,-0.001
2025-01-17,1.2313,0.0103
2025-01-20,1.2429,0.009399999999999999
2025-01-21,1.2297,-0.0106
2025-01-22,1.2059,-0.0194
2025-01-23,1.2016,-0.0036
2025-01-24,1.2034,0.0015
2025-01-27,1.1989,-0.0037
2025-02-05,1.1771,-0.0182
2025-02-06,1.1846,0.0064
2025-02-07,1.1948,0.0086
2025-02-10,1.2135,0.015700000000000002
2025-02-11,1.2029,-0.0087
2025-02-12,1.2115,0.0070999999999999995
2025-02-13,1.2399,0.023399999999999997
2025-02-14,1.2454,0.0044
2025-02-17,1.2485,0.0025
2025-02-18,1.2236,-0.0199
2025-02-19,1.2323,0.0070999999999999995
2025-02-20,1.2389,0.0054
2025-02-21,1.2355,-0.0027
2025-02-24,1.2446,0.0074
2025-02-25,1.2242,-0.016399999999999998
2025-02-26,1.2291,0.004
2025-02-27,1.2631,0.0277
2025-02-28,1.262,-0.0009
2025-03-03,1.2711,0.0072
2025-03-04,1.2668,-0.0034000000000000002
2025-03-05,1.2693,0.002
2025-03-06,1.3031,0.026600000000000002
2025-03-07,1.3204,0.013300000000000001
2025-03-10,1.3176,-0.0021
2025-03-11,1.3489,0.023799999999999998
2025-03-12,1.3342,-0.0109
2025-03-13,1.3358,0.0012
2025-03-14,1.3906,0.040999999999999995
2025-03-17,1.3868,-0.0027
2025-03-18,1.3818,-0.0036
2025-03-19,1.3734,-0.0060999999999999995
2025-03-20,1.3596,-0.01
2025-03-21,1.3454,-0.0104
2025-03-24,1.3449,-0.0004
2025-03-25,1.3422,-0.002
2025-03-26,1.3368,-0.004
2025-03-27,1.3506,0.0103
2025-03-28,1.336,-0.0108
2025-03-31,1.3282,-0.0058
2025-04-01,1.338,0.0074
2025-04-02,1.3358,-0.0016
2025-04-03,1.3518,0.012
2025-04-07,1.2957,-0.0415
2025-04-08,1.3297,0.0262
2025-04-09,1.3517,0.0165
2025-04-10,1.3566,0.0036
2025-04-11,1.3446,-0.0088
2025-04-14,1.3384,-0.0046
2025-04-15,1.3405,0.0016
2025-04-16,1.3441,0.0027
2025-04-17,1.3571,0.0097
2025-04-18,1.3373,-0.0146
2025-04-21,1.3317,-0.0042
2025-04-22,1.3287,-0.0023
2025-04-23,1.3232,-0.0040999999999999995
2025-04-24,1.3228,-0.0003
2025-04-25,1.3223,-0.0004
2025-04-28,1.3111,-0.0085
2025-04-29,1.3052,-0.0045000000000000005
2025-04-30,1.3029,-0.0018
2025-05-06,1.3096,0.0051
2025-05-07,1.3055,-0.0031
2025-05-08,1.311,0.0042
2025-05-09,1.3116,0.0005
2025-05-12,1.3114,-0.0002
2025-05-13,1.3085,-0.0022
2025-05-14,1.3236,0.0115
2025-05-15,1.3195,-0.0031
2025-05-16,1.3151,-0.0033
2025-05-19,1.3132,-0.0014000000000000002
2025-05-20,1.3163,0.0024
2025-05-21,1.3142,-0.0016
2025-05-22,1.3077,-0.0049
2025-05-23,1.2983,-0.0072
2025-05-26,1.2949,-0.0026
2025-05-27,1.3007,0.0045000000000000005
2025-05-28,1.3154,0.0113
2025-05-29,1.308,-0.005600000000000001
2025-05-30,1.2928,-0.0116
2025-06-03,1.3027,0.0077
2025-06-04,1.318,0.011699999999999999
2025-06-05,1.3023,-0.011899999999999999
2025-06-06,1.2911,-0.0086
2025-06-09,1.291,-0.0001
2025-06-10,1.2881,-0.0022
2025-06-11,1.2898,0.0013
2025-06-12,1.2815,-0.0064
2025-06-13,1.2505,-0.0242
2025-06-16,1.248,-0.002
2025-06-17,1.2382,-0.0079
2025-06-18,1.2386,0.0003
2025-06-19,1.227,-0.009399999999999999
2025-06-20,1.2339,0.005600000000000001
2025-06-23,1.2179,-0.013000000000000001
2025-06-24,1.2309,0.010700000000000001
2025-06-25,1.2322,0.0011
2025-06-26,1.2258,-0.0052
2025-06-27,1.2227,-0.0025
2025-06-30,1.2288,0.005
2025-07-01,1.2304,0.0013
2025-07-02,1.2265,-0.0032
2025-07-03,1.2272,0.0006
2025-07-04,1.2267,-0.0004
2025-07-07,1.2234,-0.0027
2025-07-08,1.2249,0.0012
2025-07-09,1.2339,0.0073
2025-07-10,1.2253,-0.006999999999999999
2025-07-11,1.2285,0.0026
2025-07-14,1.2335,0.0040999999999999995
2025-07-15,1.22,-0.0109
2025-07-16,1.2217,0.0014000000000000002
2025-07-17,1.2274,0.004699999999999999
2025-07-18,1.2324,0.0040999999999999995
2025-07-21,1.2351,0.0022
2025-07-22,1.2537,0.0151
2025-07-23,1.2467,-0.005600000000000001
2025-07-24,1.2505,0.003
2025-07-25,1.2356,-0.011899999999999999
2025-07-28,1.2306,-0.004
2025-07-29,1.2216,-0.0073
2025-07-30,1.233,0.009300000000000001
2025-07-31,1.2053,-0.0225
2025-08-01,1.2055,0.0002
2025-08-04,1.213,0.0062
2025-08-05,1.226,0.010700000000000001
2025-08-06,1.2263,0.0002
2025-08-07,1.2306,0.0034999999999999996
2025-08-08,1.2252,-0.0044
2025-08-11,1.2389,0.011200000000000002
2025-08-12,1.2352,-0.003
2025-08-13,1.2343,-0.0007000000000000001
2025-08-14,1.2289,-0.0044
2025-08-15,1.2296,0.0006
2025-08-18,1.2374,0.0063
2025-08-19,1.2549,0.0141
2025-08-20,1.2833,0.0226
2025-08-21,1.2824,-0.0007000000000000001
2025-08-22,1.2878,0.0042
2025-08-25,1.3256,0.0294
2025-08-26,1.3306,0.0038
2025-08-27,1.2954,-0.0265
2025-08-28,1.2881,-0.005600000000000001
2025-08-29,1.3213,0.0258
2025-09-01,1.3179,-0.0026
2025-09-02,1.3074,-0.008
2025-09-03,1.2856,-0.0167
2025-09-04,1.2845,-0.0009
2025-09-05,1.2876,0.0024
2025-09-08,1.3072,0.0152
2025-09-09,1.3097,0.0019
2025-09-10,1.3119,0.0017000000000000001
2025-09-11,1.321,0.0069
2025-09-12,1.3022,-0.014199999999999999
2025-09-15,1.2983,-0.003
2025-09-16,1.3019,0.0028000000000000004
2025-09-17,1.2907,-0.0086
2025-09-18,1.2697,-0.0163
2025-09-19,1.272,0.0018
2025-09-22,1.2557,-0.0128
2025-09-23,1.2484,-0.0058
2025-09-24,1.2524,0.0032
2025-09-25,1.2434,-0.0072
2025-09-26,1.2388,-0.0037
2025-09-29,1.251,0.0098
2025-09-30,1.2487,-0.0018
2025-10-09,1.2379,-0.0086
2025-10-10,1.2392,0.0011
2025-10-13,1.2244,-0.011899999999999999
2025-10-14,1.2435,0.015600000000000001
2025-10-15,1.2561,0.0101
2025-10-16,1.264,0.0063
2025-10-17,1.2496,-0.011399999999999999
2025-10-20,1.2415,-0.006500000000000001
2025-10-21,1.2423,0.0006
2025-10-22,1.2372,-0.0040999999999999995
2025-10-23,1.2427,0.0044
2025-10-24,1.2277,-0.0121
2025-10-27,1.2267,-0.0008
2025-10-28,1.2228,-0.0032
2025-10-29,1.2213,-0.0012
2025-10-30,1.2196,-0.0014000000000000002
2025-10-31,1.2372,0.0144
2025-11-03,1.2386,0.0011
2025-11-04,1.224,-0.0118
2025-11-05,1.223,-0.0008
2025-11-06,1.2208,-0.0018
2025-11-07,1.2186,-0.0018
2025-11-10,1.2698,0.042
2025-11-11,1.2733,0.0028000000000000004
2025-11-12,1.2757,0.0019
2025-11-13,1.2854,0.0076
2025-11-14,1.2668,-0.014499999999999999
2025-11-17,1.2636,-0.0025
2025-11-18,1.2563,-0.0058
2025-11-19,1.2518,-0.0036
2025-11-20,1.2455,-0.005
2025-11-21,1.2349,-0.0085
2025-11-24,1.2338,-0.0009
2025-11-25,1.2361,0.0019
2025-11-26,1.2362,0.0001
2025-11-27,1.2382,0.0016
2025-11-28,1.2437,0.0044
2025-12-01,1.247,0.0027
2025-12-02,1.2387,-0.0067
2025-12-03,1.2273,-0.0092
2025-12-04,1.2096,-0.0144
2025-12-05,1.2111,0.0012
2025-12-08,1.201,-0.0083
2025-12-09,1.1868,-0.0118
2025-12-10,1.1898,0.0025
2025-12-11,1.1801,-0.008199999999999999
2025-12-12,1.1853,0.0044
2025-12-15,1.1919,0.005600000000000001
2025-12-16,1.1925,0.0005
2025-12-17,1.1955,0.0025
2025-12-18,1.1934,-0.0018
2025-12-19,1.2085,0.0127
2025-12-22,1.2081,-0.0003
2025-12-23,1.1983,-0.008100000000000001
2025-12-24,1.1954,-0.0024
2025-12-25,1.2019,0.0054
2025-12-26,1.1957,-0.0052
2025-12-29,1.185,-0.0089
2025-12-30,1.181,-0.0034000000000000002
2025-12-31,1.1756,-0.0046
2026-01-05,1.1948,0.0163
2026-01-06,1.2048,0.0084
2026-01-07,1.2009,-0.0032
2026-01-08,1.1952,-0.004699999999999999
2026-01-09,1.2002,0.0042
2026-01-12,1.2085,0.0069
2026-01-13,1.1972,-0.009399999999999999
2026-01-14,1.1888,-0.006999999999999999
2026-01-15,1.1829,-0.005
2026-01-16,1.1749,-0.0068000000000000005
2026-01-19,1.1805,0.0048
2026-01-20,1.1916,0.009399999999999999
2026-01-21,1.1719,-0.0165
2026-01-22,1.1715,-0.0003
2026-01-23,1.1724,0.0008
2026-01-26,1.1633,-0.0078000000000000005
2026-01-27,1.1484,-0.0128
2026-01-28,1.1478,-0.0005
2026-01-29,1.2199,0.06280000000000001
2026-01-30,1.1834,-0.029900000000000003
2026-02-02,1.2007,0.0146
2026-02-03,1.2046,0.0032
2026-02-04,1.2313,0.0222
2026-02-05,1.242,0.0087
2026-02-06,1.2192,-0.0184
2026-02-09,1.219,-0.0002
2026-02-10,1.2008,-0.0149
2026-02-11,1.1977,-0.0026
2026-02-12,1.1784,-0.0161
2026-02-13,1.1734,-0.0042
2026-02-24,1.1588,-0.0124
2026-02-25,1.1653,0.005600000000000001
2026-02-26,1.1512,-0.0121
2026-02-27,1.1525,0.0011
2026-03-02,1.131,-0.0187
2026-03-03,1.1258,-0.0046
2026-03-04,1.1029,-0.0203
2026-03-05,1.104,0.001
2026-03-06,1.1214,0.0158
2026-03-09,1.1088,-0.011200000000000002
2026-03-10,1.1136,0.0043
2026-03-11,1.1114,-0.002
2026-03-12,1.1039,-0.0067
2026-03-13,1.1113,0.0067
2026-03-16,1.1239,0.0113
2026-03-17,1.1234,-0.0004
2026-03-18,1.1104,-0.0116
2026-03-19,1.0897,-0.018600000000000002
2026-03-20,1.0826,-0.006500000000000001
2026-03-23,1.048,-0.032
2026-03-24,1.0611,0.0125
2026-03-25,1.0666,0.0052
2026-03-26,1.0515,-0.014199999999999999
2026-03-27,1.0665,0.0143
2026-03-30,1.0731,0.0062
2026-03-31,1.0648,-0.0077
2026-04-01,1.085,0.019
2026-04-02,1.0952,0.009399999999999999
2026-04-03,1.0843,-0.01
2026-04-07,1.084,-0.0003
2026-04-08,1.0988,0.0137
2026-04-09,1.0815,-0.015700000000000002
2026-04-10,1.0884,0.0064
2026-04-13,1.0763,-0.0111
2026-04-14,1.078,0.0016
2026-04-15,1.0847,0.0062
2026-04-16,1.0891,0.0040999999999999995
2026-04-17,1.0724,-0.015300000000000001
2026-04-20,1.075,0.0024
2026-04-21,1.0717,-0.0031
2026-04-22,1.0719,0.0002
2026-04-23,1.0926,0.019299999999999998
2026-04-24,1.0889,-0.0034000000000000002
2026-04-27,1.078,-0.01
2026-04-28,1.0743,-0.0034000000000000002
2026-04-29,1.1054,0.028900000000000002
2026-04-30,1.0969,-0.0077
2026-05-06,1.083,-0.0127
2026-05-07,1.0833,0.0003
2026-05-08,1.0788,-0.0042
2026-05-11,1.085,0.005699999999999999
2026-05-12,1.0681,-0.015600000000000001
2026-05-13,1.0543,-0.0129
2026-05-14,1.0596,0.005
2026-05-15,1.0387,-0.0197
2026-05-18,1.0284,-0.009899999999999999
2026-05-19,1.0334,0.0049
2026-05-20,1.0452,0.011399999999999999
2026-05-21,1.0348,-0.01
2026-05-22,1.0134,-0.0207
2026-05-25,1.0237,0.0102
