date,nav,ret
2022-02-23,1.609,0.0044
2022-02-24,1.592,-0.0106
2022-02-25,1.593,0.0006
2022-02-28,1.6,0.0044
2022-03-01,1.603,0.0019
2022-03-02,1.599,-0.0025
2022-03-03,1.592,-0.0044
2022-03-04,1.583,-0.005699999999999999
2022-03-07,1.579,-0.0025
2022-03-08,1.559,-0.0127
2022-03-09,1.559,0.0
2022-03-10,1.568,0.0058
2022-03-11,1.559,-0.005699999999999999
2022-03-14,1.534,-0.016
2022-03-15,1.497,-0.0241
2022-03-16,1.517,0.0134
2022-03-17,1.527,0.0066
2022-03-18,1.542,0.0098
2022-03-21,1.547,0.0032
2022-03-22,1.555,0.0052
2022-03-23,1.559,0.0026
2022-03-24,1.558,-0.0006
2022-03-25,1.547,-0.0070999999999999995
2022-03-28,1.547,0.0
2022-03-29,1.547,0.0
2022-03-30,1.56,0.0084
2022-03-31,1.558,-0.0013
2022-04-01,1.561,0.0019
2022-04-06,1.567,0.0038
2022-04-07,1.57,0.0019
2022-04-08,1.578,0.0051
2022-04-11,1.561,-0.0108
2022-04-12,1.564,0.0019
2022-04-13,1.562,-0.0013
2022-04-14,1.583,0.0134
2022-04-15,1.572,-0.0069
2022-04-18,1.56,-0.0076
2022-04-19,1.561,0.0006
2022-04-20,1.536,-0.016
2022-04-21,1.52,-0.0104
2022-04-22,1.529,0.0059
2022-04-25,1.499,-0.0196
2022-04-26,1.493,-0.004
2022-04-27,1.517,0.0161
2022-04-28,1.528,0.0073
2022-04-29,1.548,0.0131
2022-05-05,1.545,-0.0019
2022-05-06,1.528,-0.011000000000000001
2022-05-09,1.523,-0.0033
2022-05-10,1.524,0.0007000000000000001
2022-05-11,1.531,0.0046
2022-05-12,1.528,-0.002
2022-05-13,1.537,0.0059
2022-05-16,1.549,0.0078000000000000005
2022-05-17,1.55,0.0006
2022-05-18,1.543,-0.0045000000000000005
2022-05-19,1.549,0.0039000000000000003
2022-05-20,1.566,0.011000000000000001
2022-05-23,1.569,0.0019
2022-05-24,1.554,-0.0096
2022-05-25,1.571,0.0109
2022-05-26,1.583,0.0076
2022-05-27,1.588,0.0032
2022-05-30,1.586,-0.0013
2022-05-31,1.584,-0.0013
2022-06-01,1.588,0.0025
2022-06-02,1.571,-0.010700000000000001
2022-06-06,1.589,0.0115
2022-06-07,1.592,0.0019
2022-06-08,1.616,0.0151
2022-06-09,1.622,0.0037
2022-06-10,1.635,0.008
2022-06-13,1.63,-0.0031
2022-06-14,1.632,0.0012
2022-06-15,1.623,-0.0055000000000000005
2022-06-16,1.607,-0.009899999999999999
2022-06-17,1.608,0.0006
2022-06-20,1.588,-0.0124
2022-06-21,1.589,0.0006
2022-06-22,1.579,-0.0063
2022-06-23,1.589,0.0063
2022-06-24,1.584,-0.0031
2022-06-27,1.605,0.013300000000000001
2022-06-28,1.619,0.0087
2022-06-29,1.617,-0.0012
2022-06-30,1.614,-0.0019
2022-07-01,1.608,-0.0037
2022-07-04,1.612,0.0025
2022-07-05,1.607,-0.0031
2022-07-06,1.587,-0.0124
2022-07-07,1.595,0.005
2022-07-08,1.585,-0.0063
2022-07-11,1.568,-0.010700000000000001
2022-07-12,1.565,-0.0019
2022-07-13,1.566,0.0006
2022-07-14,1.573,0.0045000000000000005
2022-07-15,1.569,-0.0025
2022-07-18,1.585,0.0102
2022-07-19,1.587,0.0013
2022-07-20,1.595,0.005
2022-07-21,1.576,-0.011899999999999999
2022-07-22,1.579,0.0019
2022-07-25,1.574,-0.0032
2022-07-26,1.587,0.0083
2022-07-27,1.589,0.0013
2022-07-28,1.587,-0.0013
2022-07-29,1.569,-0.0113
2022-08-01,1.579,0.0064
2022-08-02,1.556,-0.0146
2022-08-03,1.549,-0.0045000000000000005
2022-08-04,1.546,-0.0019
2022-08-05,1.559,0.0084
2022-08-08,1.577,0.0115
2022-08-09,1.587,0.0063
2022-08-10,1.596,0.005699999999999999
2022-08-11,1.603,0.0044
2022-08-12,1.592,-0.0069
2022-08-15,1.601,0.005699999999999999
2022-08-16,1.599,-0.0012
2022-08-17,1.6,0.0006
2022-08-18,1.604,0.0025
2022-08-19,1.585,-0.0118
2022-08-22,1.598,0.008199999999999999
2022-08-23,1.604,0.0038
2022-08-24,1.555,-0.0305
2022-08-25,1.556,0.0006
2022-08-26,1.541,-0.0096
2022-08-29,1.553,0.0078000000000000005
2022-08-30,1.542,-0.0070999999999999995
2022-08-31,1.507,-0.0227
2022-09-01,1.5,-0.0046
2022-09-02,1.509,0.006
2022-09-05,1.516,0.0046
2022-09-06,1.542,0.0172
2022-09-07,1.557,0.0097
2022-09-08,1.54,-0.0109
2022-09-09,1.529,-0.0070999999999999995
2022-09-13,1.529,0.0
2022-09-14,1.519,-0.006500000000000001
2022-09-15,1.486,-0.0217
2022-09-16,1.471,-0.0101
2022-09-19,1.468,-0.002
2022-09-20,1.477,0.0060999999999999995
2022-09-21,1.477,0.0
2022-09-22,1.481,0.0027
2022-09-23,1.463,-0.012199999999999999
2022-09-26,1.459,-0.0027
2022-09-27,1.468,0.0062
2022-09-28,1.45,-0.0123
2022-09-29,1.458,0.0055000000000000005
2022-09-30,1.448,-0.0069
2022-10-10,1.435,-0.009000000000000001
2022-10-11,1.433,-0.0014000000000000002
2022-10-12,1.449,0.011200000000000002
2022-10-13,1.448,-0.0007000000000000001
2022-10-14,1.466,0.0124
2022-10-17,1.481,0.0102
2022-10-18,1.481,0.0
2022-10-19,1.472,-0.0060999999999999995
2022-10-20,1.46,-0.008199999999999999
2022-10-21,1.467,0.0048
2022-10-24,1.446,-0.0143
2022-10-25,1.448,0.0014000000000000002
2022-10-26,1.461,0.009000000000000001
2022-10-27,1.444,-0.0116
2022-10-28,1.421,-0.0159
2022-10-31,1.413,-0.005600000000000001
2022-11-01,1.436,0.0163
2022-11-02,1.445,0.0063
2022-11-03,1.441,-0.0028000000000000004
2022-11-04,1.482,0.0285
2022-11-07,1.473,-0.0060999999999999995
2022-11-08,1.468,-0.0034000000000000002
2022-11-09,1.466,-0.0014000000000000002
2022-11-10,1.459,-0.0048
2022-11-11,1.477,0.0123
2022-11-14,1.471,-0.0040999999999999995
2022-11-15,1.491,0.013600000000000001
2022-11-16,1.478,-0.0087
2022-11-17,1.478,0.0
2022-11-18,1.473,-0.0034000000000000002
2022-11-21,1.461,-0.008100000000000001
2022-11-22,1.451,-0.0068000000000000005
2022-11-23,1.452,0.0007000000000000001
2022-11-24,1.456,0.0028000000000000004
2022-11-25,1.451,-0.0034000000000000002
2022-11-28,1.444,-0.0048
2022-11-29,1.465,0.014499999999999999
2022-11-30,1.469,0.0027
2022-12-01,1.473,0.0027
2022-12-02,1.468,-0.0034000000000000002
2022-12-05,1.463,-0.0034000000000000002
2022-12-06,1.461,-0.0014000000000000002
2022-12-07,1.453,-0.0055000000000000005
2022-12-08,1.45,-0.0021
2022-12-09,1.452,0.0014000000000000002
2022-12-12,1.449,-0.0021
2022-12-13,1.43,-0.0131
2022-12-14,1.431,0.0007000000000000001
2022-12-15,1.429,-0.0014000000000000002
2022-12-16,1.42,-0.0063
2022-12-19,1.409,-0.0077
2022-12-20,1.404,-0.0034999999999999996
2022-12-21,1.402,-0.0014000000000000002
2022-12-22,1.4,-0.0014000000000000002
2022-12-23,1.401,0.0007000000000000001
2022-12-26,1.406,0.0036
2022-12-27,1.408,0.0014000000000000002
2022-12-28,1.407,-0.0007000000000000001
2022-12-29,1.405,-0.0014000000000000002
2022-12-30,1.407,0.0014000000000000002
2022-12-31,1.407,0.0
2023-01-03,1.416,0.0064
2023-01-04,1.415,-0.0007000000000000001
2023-01-05,1.417,0.0014000000000000002
2023-01-06,1.418,0.0007000000000000001
2023-01-09,1.42,0.0014000000000000002
2023-01-10,1.42,0.0
2023-01-11,1.422,0.0014000000000000002
2023-01-12,1.424,0.0014000000000000002
2023-01-13,1.422,-0.0014000000000000002
2023-01-16,1.422,0.0
2023-01-17,1.424,0.0014000000000000002
2023-01-18,1.423,-0.0007000000000000001
2023-01-19,1.427,0.0028000000000000004
2023-01-20,1.43,0.0021
2023-01-30,1.429,-0.0007000000000000001
2023-01-31,1.427,-0.0014000000000000002
2023-02-01,1.438,0.0077
2023-02-02,1.439,0.0007000000000000001
2023-02-03,1.44,0.0007000000000000001
2023-02-06,1.442,0.0014000000000000002
2023-02-07,1.443,0.0007000000000000001
2023-02-08,1.437,-0.0042
2023-02-09,1.443,0.0042
2023-02-10,1.441,-0.0014000000000000002
2023-02-13,1.445,0.0028000000000000004
2023-02-14,1.442,-0.0021
2023-02-15,1.446,0.0028000000000000004
2023-02-16,1.437,-0.0062
2023-02-17,1.435,-0.0014000000000000002
2023-02-20,1.444,0.0063
2023-02-21,1.446,0.0014000000000000002
2023-02-22,1.446,0.0
2023-02-23,1.444,-0.0014000000000000002
2023-02-24,1.441,-0.0021
2023-02-27,1.439,-0.0014000000000000002
2023-02-28,1.44,0.0007000000000000001
2023-03-01,1.445,0.0034999999999999996
2023-03-02,1.443,-0.0014000000000000002
2023-03-03,1.441,-0.0014000000000000002
2023-03-06,1.442,0.0007000000000000001
2023-03-07,1.433,-0.0062
2023-03-08,1.434,0.0007000000000000001
2023-03-09,1.433,-0.0007000000000000001
2023-03-10,1.43,-0.0021
2023-03-13,1.438,0.005600000000000001
2023-03-14,1.434,-0.0028000000000000004
2023-03-15,1.43,-0.0028000000000000004
2023-03-16,1.425,-0.0034999999999999996
2023-03-17,1.43,0.0034999999999999996
2023-03-20,1.423,-0.0049
2023-03-21,1.427,0.0028000000000000004
2023-03-22,1.434,0.0049
2023-03-23,1.438,0.0028000000000000004
2023-03-24,1.437,-0.0007000000000000001
2023-03-27,1.437,0.0
2023-03-28,1.432,-0.0034999999999999996
2023-03-29,1.432,0.0
2023-03-30,1.426,-0.0042
2023-03-31,1.436,0.006999999999999999
2023-04-03,1.453,0.0118
2023-04-04,1.452,-0.0007000000000000001
2023-04-06,1.447,-0.0034000000000000002
2023-04-07,1.45,0.0021
2023-04-10,1.429,-0.014499999999999999
2023-04-11,1.435,0.0042
2023-04-12,1.447,0.0084
2023-04-13,1.434,-0.009000000000000001
2023-04-14,1.435,0.0007000000000000001
2023-04-17,1.426,-0.0063
2023-04-18,1.436,0.006999999999999999
2023-04-19,1.436,0.0
2023-04-20,1.454,0.0125
2023-04-21,1.432,-0.0151
2023-04-24,1.434,0.0014000000000000002
2023-04-25,1.437,0.0021
2023-04-26,1.433,-0.0028000000000000004
2023-04-27,1.42,-0.0091
2023-04-28,1.443,0.016200000000000003
2023-05-04,1.445,0.0014000000000000002
2023-05-05,1.444,-0.0007000000000000001
2023-05-08,1.45,0.0042
2023-05-09,1.442,-0.0055000000000000005
2023-05-10,1.439,-0.0021
2023-05-11,1.444,0.0034999999999999996
2023-05-12,1.436,-0.0055000000000000005
2023-05-15,1.428,-0.005600000000000001
2023-05-16,1.407,-0.0147
2023-05-17,1.406,-0.0007000000000000001
2023-05-18,1.42,0.01
2023-05-19,1.416,-0.0028000000000000004
2023-05-22,1.411,-0.0034999999999999996
2023-05-23,1.408,-0.0021
2023-05-24,1.411,0.0021
2023-05-25,1.414,0.0021
2023-05-26,1.42,0.0042
2023-05-29,1.424,0.0028000000000000004
2023-05-30,1.437,0.0091
2023-05-31,1.446,0.0063
2023-06-01,1.45,0.0028000000000000004
2023-06-02,1.453,0.0021
2023-06-05,1.46,0.0048
2023-06-06,1.452,-0.0055000000000000005
2023-06-07,1.455,0.0021
2023-06-08,1.439,-0.011000000000000001
2023-06-09,1.465,0.0181
2023-06-12,1.466,0.0007000000000000001
2023-06-13,1.476,0.0068000000000000005
2023-06-14,1.485,0.0060999999999999995
2023-06-15,1.477,-0.0054
2023-06-16,1.483,0.0040999999999999995
2023-06-19,1.5,0.0115
2023-06-20,1.514,0.009300000000000001
2023-06-21,1.493,-0.0139
2023-06-26,1.484,-0.006
2023-06-27,1.491,0.004699999999999999
2023-06-28,1.485,-0.004
2023-06-29,1.497,0.008100000000000001
2023-06-30,1.503,0.004
2023-07-03,1.487,-0.0106
2023-07-04,1.49,0.002
2023-07-05,1.481,-0.006
2023-07-06,1.481,0.0
2023-07-07,1.475,-0.0040999999999999995
2023-07-10,1.476,0.0007000000000000001
2023-07-11,1.479,0.002
2023-07-12,1.464,-0.0101
2023-07-13,1.469,0.0034000000000000002
2023-07-14,1.472,0.002
2023-07-17,1.463,-0.0060999999999999995
2023-07-18,1.459,-0.0027
2023-07-19,1.458,-0.0007000000000000001
2023-07-20,1.448,-0.0069
2023-07-21,1.448,0.0
2023-07-24,1.449,0.0007000000000000001
2023-07-25,1.45,0.0007000000000000001
2023-07-26,1.445,-0.0034000000000000002
2023-07-27,1.444,-0.0007000000000000001
2023-07-28,1.45,0.0042
2023-07-31,1.452,0.0014000000000000002
2023-08-01,1.451,-0.0007000000000000001
2023-08-02,1.449,-0.0014000000000000002
2023-08-03,1.451,0.0014000000000000002
2023-08-04,1.456,0.0034000000000000002
2023-08-07,1.458,0.0014000000000000002
2023-08-08,1.451,-0.0048
2023-08-09,1.443,-0.0055000000000000005
2023-08-10,1.442,-0.0007000000000000001
2023-08-11,1.438,-0.0028000000000000004
2023-08-14,1.444,0.0042
2023-08-15,1.44,-0.0028000000000000004
2023-08-16,1.437,-0.0021
2023-08-17,1.438,0.0007000000000000001
2023-08-18,1.435,-0.0021
2023-08-21,1.435,0.0
2023-08-22,1.438,0.0021
2023-08-23,1.432,-0.0042
2023-08-24,1.434,0.0014000000000000002
2023-08-25,1.426,-0.005600000000000001
2023-08-28,1.427,0.0007000000000000001
2023-08-29,1.436,0.0063
2023-08-30,1.44,0.0028000000000000004
2023-08-31,1.44,0.0
2023-09-01,1.437,-0.0021
2023-09-04,1.435,-0.0014000000000000002
2023-09-05,1.433,-0.0014000000000000002
2023-09-06,1.432,-0.0007000000000000001
2023-09-07,1.427,-0.0034999999999999996
2023-09-08,1.426,-0.0007000000000000001
2023-09-11,1.429,0.0021
2023-09-12,1.428,-0.0007000000000000001
2023-09-13,1.423,-0.0034999999999999996
2023-09-14,1.421,-0.0014000000000000002
2023-09-15,1.419,-0.0014000000000000002
2023-09-18,1.418,-0.0007000000000000001
2023-09-19,1.416,-0.0014000000000000002
2023-09-20,1.414,-0.0014000000000000002
2023-09-21,1.414,0.0
2023-09-22,1.418,0.0028000000000000004
2023-09-25,1.417,-0.0007000000000000001
2023-09-26,1.419,0.0014000000000000002
2023-09-27,1.423,0.0028000000000000004
2023-09-28,1.427,0.0028000000000000004
2023-10-09,1.428,0.0007000000000000001
2023-10-10,1.425,-0.0021
2023-10-11,1.426,0.0007000000000000001
2023-10-12,1.422,-0.0028000000000000004
2023-10-13,1.421,-0.0007000000000000001
2023-10-16,1.415,-0.0042
2023-10-17,1.412,-0.0021
2023-10-18,1.408,-0.0028000000000000004
2023-10-19,1.404,-0.0028000000000000004
2023-10-20,1.399,-0.0036
2023-10-23,1.395,-0.0029
2023-10-24,1.399,0.0029
2023-10-25,1.398,-0.0007000000000000001
2023-10-26,1.399,0.0007000000000000001
2023-10-27,1.402,0.0021
2023-10-30,1.409,0.005
2023-10-31,1.407,-0.0014000000000000002
2023-11-01,1.405,-0.0014000000000000002
2023-11-02,1.404,-0.0007000000000000001
2023-11-03,1.407,0.0021
2023-11-06,1.415,0.005699999999999999
2023-11-07,1.419,0.0028000000000000004
2023-11-08,1.421,0.0014000000000000002
2023-11-09,1.419,-0.0014000000000000002
2023-11-10,1.418,-0.0007000000000000001
2023-11-13,1.421,0.0021
2023-11-14,1.423,0.0014000000000000002
2023-11-15,1.423,0.0
2023-11-16,1.419,-0.0028000000000000004
2023-11-17,1.425,0.0042
2023-11-20,1.43,0.0034999999999999996
2023-11-21,1.426,-0.0028000000000000004
2023-11-22,1.422,-0.0028000000000000004
2023-11-23,1.424,0.0014000000000000002
2023-11-24,1.418,-0.0042
2023-11-27,1.419,0.0007000000000000001
2023-11-28,1.421,0.0014000000000000002
2023-11-29,1.42,-0.0007000000000000001
2023-11-30,1.419,-0.0007000000000000001
2023-12-01,1.424,0.0034999999999999996
2023-12-04,1.423,-0.0007000000000000001
2023-12-05,1.415,-0.005600000000000001
2023-12-06,1.419,0.0028000000000000004
2023-12-07,1.42,0.0007000000000000001
2023-12-08,1.423,0.0021
2023-12-11,1.427,0.0028000000000000004
2023-12-12,1.427,0.0
2023-12-13,1.428,0.0007000000000000001
2023-12-14,1.425,-0.0021
2023-12-15,1.42,-0.0034999999999999996
2023-12-18,1.416,-0.0028000000000000004
2023-12-19,1.419,0.0021
2023-12-20,1.412,-0.0049
2023-12-21,1.418,0.0042
2023-12-22,1.408,-0.0070999999999999995
2023-12-25,1.411,0.0021
2023-12-26,1.392,-0.013500000000000002
2023-12-27,1.393,0.0007000000000000001
2023-12-28,1.402,0.006500000000000001
2023-12-29,1.448,0.032799999999999996
2023-12-31,1.448,0.0
2024-01-02,1.423,-0.0173
2024-01-03,1.389,-0.0239
2024-01-04,1.375,-0.0101
2024-01-05,1.341,-0.024700000000000003
2024-01-08,1.312,-0.0216
2024-01-09,1.321,0.0069
2024-01-10,1.299,-0.0167
2024-01-11,1.324,0.0192
2024-01-12,1.304,-0.0151
2024-01-15,1.298,-0.0046
2024-01-16,1.293,-0.0039000000000000003
2024-01-17,1.25,-0.0333
2024-01-18,1.273,0.0184
2024-01-19,1.264,-0.0070999999999999995
2024-01-22,1.198,-0.052199999999999996
2024-01-23,1.227,0.0242
2024-01-24,1.224,-0.0024
2024-01-25,1.242,0.0147
2024-01-26,1.214,-0.0225
2024-01-29,1.177,-0.0305
2024-01-30,1.146,-0.0263
2024-01-31,1.103,-0.0375
2024-02-01,1.114,0.01
2024-02-02,1.089,-0.022400000000000003
2024-02-05,1.026,-0.0579
2024-02-06,1.09,0.062400000000000004
2024-02-07,1.098,0.0073
2024-02-08,1.159,0.0556
2024-02-19,1.195,0.0311
2024-02-20,1.21,0.0126
2024-02-21,1.206,-0.0033
2024-02-22,1.226,0.0166
2024-02-23,1.264,0.031
2024-02-26,1.264,0.0
2024-02-27,1.306,0.0332
2024-02-28,1.245,-0.0467
2024-02-29,1.301,0.045
2024-03-01,1.321,0.0154
2024-03-04,1.347,0.0197
2024-03-05,1.328,-0.0141
2024-03-06,1.335,0.0053
2024-03-07,1.314,-0.015700000000000002
2024-03-08,1.356,0.032
2024-03-11,1.366,0.0074
2024-03-12,1.366,0.0
2024-03-13,1.385,0.0139
2024-03-14,1.375,-0.0072
2024-03-15,1.399,0.0175
2024-03-18,1.43,0.0222
2024-03-19,1.41,-0.013999999999999999
2024-03-20,1.425,0.0106
2024-03-21,1.433,0.005600000000000001
2024-03-22,1.419,-0.0098
2024-03-25,1.367,-0.0366
2024-03-26,1.351,-0.011699999999999999
2024-03-27,1.304,-0.0348
2024-03-28,1.333,0.0222
2024-03-29,1.342,0.0068000000000000005
2024-04-01,1.359,0.0127
2024-04-02,1.334,-0.0184
2024-04-03,1.312,-0.0165
2024-04-08,1.286,-0.019799999999999998
2024-04-09,1.294,0.0062
2024-04-10,1.267,-0.0209
2024-04-11,1.269,0.0016
2024-04-12,1.276,0.0055000000000000005
2024-04-15,1.264,-0.009399999999999999
2024-04-16,1.224,-0.0316
2024-04-17,1.256,0.026099999999999998
2024-04-18,1.259,0.0024
2024-04-19,1.246,-0.0103
2024-04-22,1.233,-0.0104
2024-04-23,1.235,0.0016
2024-04-24,1.254,0.0154
2024-04-25,1.251,-0.0024
2024-04-26,1.278,0.0216
2024-04-29,1.291,0.0102
2024-04-30,1.282,-0.006999999999999999
2024-05-06,1.299,0.013300000000000001
2024-05-07,1.3,0.0008
2024-05-08,1.279,-0.016200000000000003
2024-05-09,1.296,0.013300000000000001
2024-05-10,1.284,-0.009300000000000001
2024-05-13,1.272,-0.009300000000000001
2024-05-14,1.277,0.0039000000000000003
2024-05-15,1.263,-0.011000000000000001
2024-05-16,1.263,0.0
2024-05-17,1.269,0.0048
2024-05-20,1.28,0.0087
2024-05-21,1.263,-0.013300000000000001
2024-05-22,1.26,-0.0024
2024-05-23,1.243,-0.013500000000000002
2024-05-24,1.223,-0.0161
2024-05-27,1.243,0.016399999999999998
2024-05-28,1.232,-0.0088
2024-05-29,1.232,0.0
2024-05-30,1.23,-0.0016
2024-05-31,1.235,0.0040999999999999995
2024-06-03,1.245,0.008100000000000001
2024-06-04,1.253,0.0064
2024-06-05,1.234,-0.0152
2024-06-06,1.233,-0.0008
2024-06-07,1.222,-0.0089
2024-06-11,1.226,0.0033
2024-06-12,1.233,0.005699999999999999
2024-06-13,1.239,0.0049
2024-06-14,1.25,0.0089
2024-06-17,1.248,-0.0016
2024-06-18,1.262,0.011200000000000002
2024-06-19,1.252,-0.0079
2024-06-20,1.239,-0.0104
2024-06-21,1.243,0.0032
2024-06-24,1.211,-0.025699999999999997
2024-06-25,1.189,-0.0182
2024-06-26,1.209,0.0168
2024-06-27,1.182,-0.0223
2024-06-28,1.2,0.0152
2024-06-30,1.2,0.0
2024-07-01,1.219,0.0158
2024-07-02,1.208,-0.009000000000000001
2024-07-03,1.193,-0.0124
2024-07-04,1.194,0.0008
2024-07-05,1.202,0.0067
2024-07-08,1.182,-0.0166
2024-07-09,1.215,0.0279
2024-07-10,1.219,0.0033
2024-07-11,1.232,0.010700000000000001
2024-07-12,1.215,-0.0138
2024-07-15,1.212,-0.0025
2024-07-16,1.225,0.010700000000000001
2024-07-17,1.192,-0.0269
2024-07-18,1.197,0.0042
2024-07-19,1.191,-0.005
2024-07-22,1.19,-0.0008
2024-07-23,1.154,-0.030299999999999997
2024-07-24,1.144,-0.0087
2024-07-25,1.123,-0.0184
2024-07-26,1.141,0.016
2024-07-29,1.143,0.0018
2024-07-30,1.133,-0.0087
2024-07-31,1.171,0.0335
2024-08-01,1.174,0.0026
2024-08-02,1.142,-0.0273
2024-08-05,1.094,-0.042
2024-08-06,1.111,0.0155
2024-08-07,1.109,-0.0018
2024-08-08,1.11,0.0009
2024-08-09,1.111,0.0009
2024-08-12,1.107,-0.0036
2024-08-13,1.108,0.0009
2024-08-14,1.094,-0.0126
2024-08-15,1.091,-0.0027
2024-08-16,1.097,0.0055000000000000005
2024-08-19,1.096,-0.0009
2024-08-20,1.086,-0.0091
2024-08-21,1.093,0.0064
2024-08-22,1.092,-0.0009
2024-08-23,1.09,-0.0018
2024-08-26,1.086,-0.0037
2024-08-27,1.07,-0.0147
2024-08-28,1.075,0.004699999999999999
2024-08-29,1.082,0.006500000000000001
2024-08-30,1.105,0.0213
2024-09-02,1.075,-0.0271
2024-09-03,1.08,0.004699999999999999
2024-09-04,1.062,-0.0167
2024-09-05,1.066,0.0038
2024-09-06,1.041,-0.0235
2024-09-09,1.039,-0.0019
2024-09-10,1.041,0.0019
2024-09-11,1.039,-0.0019
2024-09-12,1.033,-0.0058
2024-09-13,1.035,0.0019
2024-09-18,1.026,-0.0087
2024-09-19,1.029,0.0029
2024-09-20,1.028,-0.001
2024-09-23,1.025,-0.0029
2024-09-24,1.068,0.042
2024-09-25,1.073,0.004699999999999999
2024-09-26,1.112,0.0363
2024-09-27,1.166,0.048600000000000004
2024-09-30,1.292,0.1081
2024-10-08,1.427,0.1045
2024-10-09,1.329,-0.0687
2024-10-10,1.311,-0.013500000000000002
2024-10-11,1.255,-0.042699999999999995
2024-10-14,1.304,0.039
2024-10-15,1.28,-0.0184
2024-10-16,1.254,-0.0203
2024-10-17,1.274,0.0159
2024-10-18,1.358,0.0659
2024-10-21,1.397,0.0287
2024-10-22,1.382,-0.010700000000000001
2024-10-23,1.369,-0.009399999999999999
2024-10-24,1.35,-0.0139
2024-10-25,1.355,0.0037
2024-10-28,1.35,-0.0037
2024-10-29,1.333,-0.0126
2024-10-30,1.354,0.0158
2024-10-31,1.37,0.0118
2024-11-01,1.304,-0.0482
2024-11-04,1.342,0.0291
2024-11-05,1.414,0.0537
2024-11-06,1.416,0.0014000000000000002
2024-11-07,1.437,0.0148
2024-11-08,1.438,0.0007000000000000001
2024-11-11,1.489,0.0355
2024-11-12,1.463,-0.0175
2024-11-13,1.48,0.0116
2024-11-14,1.437,-0.0291
2024-11-15,1.379,-0.0404
2024-11-18,1.331,-0.0348
2024-11-19,1.379,0.0361
2024-11-20,1.406,0.0196
2024-11-21,1.405,-0.0007000000000000001
2024-11-22,1.355,-0.0356
2024-11-25,1.355,0.0
2024-11-26,1.346,-0.0066
2024-11-27,1.404,0.0431
2024-11-28,1.388,-0.011399999999999999
2024-11-29,1.417,0.0209
2024-12-02,1.444,0.0191
2024-12-03,1.437,-0.0048
2024-12-04,1.421,-0.0111
2024-12-05,1.442,0.0148
2024-12-06,1.452,0.0069
2024-12-09,1.431,-0.014499999999999999
2024-12-10,1.447,0.011200000000000002
2024-12-11,1.466,0.0131
2024-12-12,1.48,0.0095
2024-12-13,1.464,-0.0108
2024-12-16,1.427,-0.0253
2024-12-17,1.398,-0.0203
2024-12-18,1.404,0.0043
2024-12-19,1.418,0.01
2024-12-20,1.439,0.0148
2024-12-23,1.393,-0.032
2024-12-24,1.406,0.009300000000000001
2024-12-25,1.391,-0.010700000000000001
2024-12-26,1.428,0.026600000000000002
2024-12-27,1.424,-0.0028000000000000004
2024-12-30,1.409,-0.0105
2024-12-31,1.359,-0.0355
2025-01-02,1.315,-0.032400000000000005
2025-01-03,1.272,-0.0327
2025-01-06,1.267,-0.0039000000000000003
2025-01-07,1.316,0.0387
2025-01-08,1.315,-0.0008
2025-01-09,1.342,0.020499999999999997
2025-01-10,1.329,-0.0097
2025-01-13,1.331,0.0015
2025-01-14,1.391,0.0451
2025-01-15,1.378,-0.009300000000000001
2025-01-16,1.389,0.008
2025-01-17,1.404,0.0108
2025-01-20,1.422,0.0128
2025-01-21,1.444,0.0155
2025-01-22,1.463,0.0132
2025-01-23,1.451,-0.008199999999999999
2025-01-24,1.5,0.0338
2025-01-27,1.44,-0.04
2025-02-05,1.426,-0.0097
2025-02-06,1.476,0.0351
2025-02-07,1.502,0.0176
2025-02-10,1.517,0.01
2025-02-11,1.506,-0.0073
2025-02-12,1.535,0.019299999999999998
2025-02-13,1.516,-0.0124
2025-02-14,1.541,0.0165
2025-02-17,1.577,0.023399999999999997
2025-02-18,1.51,-0.0425
2025-02-19,1.548,0.0252
2025-02-20,1.546,-0.0013
2025-02-21,1.622,0.0492
2025-02-24,1.608,-0.0086
2025-02-25,1.587,-0.0131
2025-02-26,1.604,0.010700000000000001
2025-02-27,1.542,-0.0387
2025-02-28,1.453,-0.057699999999999994
2025-03-03,1.456,0.0021
2025-03-04,1.482,0.0179
2025-03-05,1.509,0.0182
2025-03-06,1.585,0.0504
2025-03-07,1.594,0.005699999999999999
2025-03-10,1.576,-0.0113
2025-03-11,1.59,0.0089
2025-03-12,1.601,0.0069
2025-03-13,1.564,-0.0231
2025-03-14,1.596,0.020499999999999997
2025-03-17,1.583,-0.008100000000000001
2025-03-18,1.57,-0.008199999999999999
2025-03-19,1.538,-0.0204
2025-03-20,1.525,-0.0085
2025-03-21,1.485,-0.0262
2025-03-24,1.463,-0.0148
2025-03-25,1.441,-0.015
2025-03-26,1.443,0.0014000000000000002
2025-03-27,1.436,-0.0049
2025-03-28,1.425,-0.0077
2025-03-31,1.437,0.0084
2025-04-01,1.434,-0.0021
2025-04-02,1.438,0.0028000000000000004
2025-04-03,1.407,-0.0216
2025-04-07,1.245,-0.1151
2025-04-08,1.226,-0.015300000000000001
2025-04-09,1.27,0.0359
2025-04-10,1.299,0.022799999999999997
2025-04-11,1.316,0.0131
2025-04-14,1.328,0.0091
2025-04-15,1.315,-0.0098
2025-04-16,1.3,-0.011399999999999999
2025-04-17,1.302,0.0015
2025-04-18,1.29,-0.0092
2025-04-21,1.332,0.0326
2025-04-22,1.307,-0.018799999999999997
2025-04-23,1.308,0.0008
