date,nav,ret
2024-03-04,1.1084,-0.0019
2024-03-05,1.0984,-0.009000000000000001
2024-03-06,1.0966,-0.0016
2024-03-07,1.0936,-0.0027
2024-03-08,1.0999,0.0058
2024-03-11,1.1037,0.0034999999999999996
2024-03-12,1.1067,0.0027
2024-03-13,1.1065,-0.0002
2024-03-14,1.1035,-0.0027
2024-03-15,1.1083,0.0043
2024-03-18,1.1222,0.0125
2024-03-19,1.122,-0.0002
2024-03-20,1.1282,0.0055000000000000005
2024-03-21,1.1289,0.0006
2024-03-22,1.1218,-0.0063
2024-03-25,1.113,-0.0078000000000000005
2024-03-26,1.1073,-0.0051
2024-03-27,1.0921,-0.0137
2024-03-28,1.101,0.008100000000000001
2024-03-29,1.1099,0.008100000000000001
2024-04-01,1.1247,0.013300000000000001
2024-04-02,1.1217,-0.0027
2024-04-03,1.1221,0.0004
2024-04-08,1.1163,-0.0052
2024-04-09,1.1239,0.0068000000000000005
2024-04-10,1.1225,-0.0012
2024-04-11,1.1271,0.0040999999999999995
2024-04-12,1.1369,0.0087
2024-04-15,1.1209,-0.0141
2024-04-16,1.1093,-0.0103
2024-04-17,1.1242,0.0134
2024-04-18,1.1302,0.0053
2024-04-19,1.1261,-0.0036
2024-04-22,1.1183,-0.0069
2024-04-23,1.1167,-0.0014000000000000002
2024-04-24,1.1266,0.0089
2024-04-25,1.1327,0.0054
2024-04-26,1.1458,0.0116
2024-04-29,1.1531,0.0064
2024-04-30,1.155,0.0016
2024-05-06,1.1693,0.0124
2024-05-07,1.1733,0.0034000000000000002
2024-05-08,1.1665,-0.0058
2024-05-09,1.1771,0.0091
2024-05-10,1.1768,-0.0003
2024-05-13,1.1745,-0.002
2024-05-14,1.1759,0.0012
2024-05-15,1.1718,-0.0034999999999999996
2024-05-16,1.1721,0.0003
2024-05-17,1.1742,0.0018
2024-05-20,1.1783,0.0034999999999999996
2024-05-21,1.1739,-0.0037
2024-05-22,1.1749,0.0009
2024-05-23,1.1649,-0.0085
2024-05-24,1.1618,-0.0027
2024-05-27,1.1623,0.0004
2024-05-28,1.1613,-0.0009
2024-05-29,1.162,0.0006
2024-05-30,1.166,0.0034000000000000002
2024-05-31,1.1683,0.002
2024-06-03,1.1578,-0.009000000000000001
2024-06-04,1.1585,0.0006
2024-06-05,1.1575,-0.0009
2024-06-06,1.1545,-0.0026
2024-06-07,1.1556,0.001
2024-06-11,1.1626,0.0060999999999999995
2024-06-12,1.1631,0.0004
2024-06-13,1.1609,-0.0019
2024-06-14,1.1602,-0.0006
2024-06-17,1.1609,0.0006
2024-06-18,1.1608,-0.0001
2024-06-19,1.1575,-0.0028000000000000004
2024-06-20,1.1517,-0.005
2024-06-21,1.1497,-0.0017000000000000001
2024-06-24,1.1338,-0.0138
2024-06-25,1.1352,0.0012
2024-06-26,1.1511,0.013999999999999999
2024-06-27,1.1447,-0.005600000000000001
2024-06-28,1.1499,0.0045000000000000005
2024-06-30,1.1499,0.0
2024-07-01,1.1512,0.0011
2024-07-02,1.1488,-0.0021
2024-07-03,1.1398,-0.0078000000000000005
2024-07-04,1.1293,-0.0092
2024-07-05,1.1344,0.0045000000000000005
2024-07-08,1.1204,-0.0123
2024-07-09,1.1324,0.010700000000000001
2024-07-10,1.1289,-0.0031
2024-07-11,1.1391,0.009000000000000001
2024-07-12,1.1341,-0.0044
2024-07-15,1.126,-0.0070999999999999995
2024-07-16,1.1277,0.0015
2024-07-17,1.1173,-0.0092
2024-07-18,1.1148,-0.0022
2024-07-19,1.1171,0.0021
2024-07-22,1.1096,-0.0067
2024-07-23,1.0933,-0.0147
2024-07-24,1.0819,-0.0104
2024-07-25,1.079,-0.0027
2024-07-26,1.0974,0.0171
2024-07-29,1.0932,-0.0038
2024-07-30,1.09,-0.0029
2024-07-31,1.1083,0.0168
2024-08-01,1.1067,-0.0014000000000000002
2024-08-02,1.1005,-0.005600000000000001
2024-08-05,1.0846,-0.0144
2024-08-06,1.0917,0.006500000000000001
2024-08-07,1.0941,0.0022
2024-08-08,1.087,-0.006500000000000001
2024-08-09,1.0847,-0.0021
2024-08-12,1.0799,-0.0044
2024-08-13,1.0808,0.0008
2024-08-14,1.0763,-0.0042
2024-08-15,1.0714,-0.0046
2024-08-16,1.0551,-0.0152
2024-08-19,1.0568,0.0016
2024-08-20,1.0469,-0.009399999999999999
2024-08-21,1.0496,0.0026
2024-08-22,1.0429,-0.0064
2024-08-23,1.0429,0.0
2024-08-26,1.0535,0.0102
2024-08-27,1.0481,-0.0051
2024-08-28,1.0502,0.002
2024-08-29,1.0619,0.0111
2024-08-30,1.0745,0.011899999999999999
2024-09-02,1.0663,-0.0076
2024-09-03,1.0711,0.0045000000000000005
2024-09-04,1.0704,-0.0007000000000000001
2024-09-05,1.0778,0.0069
2024-09-06,1.0746,-0.003
2024-09-09,1.0703,-0.004
2024-09-10,1.0656,-0.0044
2024-09-11,1.064,-0.0015
2024-09-12,1.0614,-0.0024
2024-09-13,1.0562,-0.0049
2024-09-18,1.0519,-0.0040999999999999995
2024-09-19,1.0595,0.0072
2024-09-20,1.055,-0.0042
2024-09-23,1.0546,-0.0004
2024-09-24,1.0786,0.022799999999999997
2024-09-25,1.0814,0.0026
2024-09-26,1.0945,0.0121
2024-09-27,1.108,0.0123
2024-09-30,1.1356,0.024900000000000002
2024-10-08,1.1691,0.029500000000000002
2024-10-09,1.117,-0.0446
2024-10-10,1.1181,0.001
2024-10-11,1.1025,-0.013999999999999999
2024-10-14,1.1155,0.0118
2024-10-15,1.1125,-0.0027
2024-10-16,1.1146,0.0019
2024-10-17,1.1149,0.0003
2024-10-18,1.1286,0.0123
2024-10-21,1.1357,0.0063
2024-10-22,1.1376,0.0017000000000000001
2024-10-23,1.1431,0.0048
2024-10-24,1.1341,-0.0079
2024-10-25,1.1419,0.0069
2024-10-28,1.1453,0.003
2024-10-29,1.1364,-0.0078000000000000005
2024-10-30,1.1326,-0.0033
2024-10-31,1.1372,0.0040999999999999995
2024-11-01,1.1344,-0.0025
2024-11-04,1.1407,0.005600000000000001
2024-11-05,1.149,0.0073
2024-11-06,1.1494,0.0003
2024-11-07,1.1565,0.0062
2024-11-08,1.1558,-0.0006
2024-11-11,1.1667,0.009399999999999999
2024-11-12,1.1649,-0.0015
2024-11-13,1.1621,-0.0024
2024-11-14,1.1528,-0.008
2024-11-15,1.1496,-0.0028000000000000004
2024-11-18,1.1445,-0.0044
2024-11-19,1.1494,0.0043
2024-11-20,1.1548,0.004699999999999999
2024-11-21,1.1584,0.0031
2024-11-22,1.1527,-0.0049
2024-11-25,1.1533,0.0005
2024-11-26,1.155,0.0015
2024-11-27,1.1592,0.0036
2024-11-28,1.162,0.0024
2024-11-29,1.166,0.0034000000000000002
2024-12-02,1.1731,0.0060999999999999995
2024-12-03,1.1747,0.0014000000000000002
2024-12-04,1.1694,-0.0045000000000000005
2024-12-05,1.1739,0.0038
2024-12-06,1.1793,0.0046
2024-12-09,1.1808,0.0013
2024-12-10,1.1886,0.0066
2024-12-11,1.1999,0.0095
2024-12-12,1.2063,0.0053
2024-12-13,1.209,0.0022
2024-12-16,1.2037,-0.0044
2024-12-17,1.197,-0.005600000000000001
2024-12-18,1.1985,0.0013
2024-12-19,1.1967,-0.0015
2024-12-20,1.2001,0.0028000000000000004
2024-12-23,1.1964,-0.0031
2024-12-24,1.1971,0.0006
2024-12-25,1.1944,-0.0023
2024-12-26,1.196,0.0013
2024-12-27,1.1998,0.0032
2024-12-30,1.1993,-0.0004
2024-12-31,1.1975,-0.0015
2025-01-02,1.1963,-0.001
2025-01-03,1.196,-0.0003
2025-01-06,1.1945,-0.0013
2025-01-07,1.1967,0.0018
2025-01-08,1.197,0.0003
2025-01-09,1.1981,0.0009
2025-01-10,1.1979,-0.0002
2025-01-13,1.1968,-0.0009
2025-01-14,1.2005,0.0031
2025-01-15,1.2038,0.0027
2025-01-16,1.2023,-0.0012
2025-01-17,1.2023,0.0
2025-01-20,1.2043,0.0017000000000000001
2025-01-21,1.2045,0.0002
2025-01-22,1.2053,0.0007000000000000001
2025-01-23,1.2054,0.0001
2025-01-24,1.2059,0.0004
2025-01-27,1.2055,-0.0003
2025-02-05,1.2071,0.0013
2025-02-06,1.2101,0.0025
2025-02-07,1.2122,0.0017000000000000001
2025-02-10,1.2137,0.0012
2025-02-11,1.2145,0.0007000000000000001
2025-02-12,1.2163,0.0015
2025-02-13,1.2178,0.0012
2025-02-14,1.2183,0.0004
2025-02-17,1.2189,0.0005
2025-02-18,1.217,-0.0016
2025-02-19,1.2195,0.0021
2025-02-20,1.2206,0.0009
2025-02-21,1.2214,0.0007000000000000001
2025-02-24,1.2199,-0.0012
2025-02-25,1.2188,-0.0009
2025-02-26,1.2199,0.0009
2025-02-27,1.2179,-0.0016
2025-02-28,1.2158,-0.0017000000000000001
2025-03-03,1.2151,-0.0006
2025-03-04,1.2167,0.0013
2025-03-05,1.2176,0.0007000000000000001
2025-03-06,1.2191,0.0012
2025-03-07,1.2206,0.0012
2025-03-10,1.2208,0.0002
2025-03-11,1.2196,-0.001
2025-03-12,1.22,0.0003
2025-03-13,1.2189,-0.0009
2025-03-14,1.2206,0.0014000000000000002
2025-03-17,1.2218,0.001
2025-03-18,1.2213,-0.0004
2025-03-19,1.2206,-0.0006
2025-03-20,1.2207,0.0001
2025-03-21,1.2196,-0.0009
2025-03-24,1.2196,0.0
2025-03-25,1.2205,0.0007000000000000001
2025-03-26,1.2204,-0.0001
2025-03-27,1.2191,-0.0011
2025-03-28,1.2187,-0.0003
2025-03-31,1.2182,-0.0004
2025-04-01,1.2178,-0.0003
2025-04-02,1.218,0.0002
2025-04-03,1.2187,0.0006
2025-04-07,1.22,0.0011
2025-04-08,1.2206,0.0005
2025-04-09,1.2219,0.0011
2025-04-10,1.2228,0.0007000000000000001
2025-04-11,1.2232,0.0003
2025-04-14,1.2236,0.0003
2025-04-15,1.2235,-0.0001
2025-04-16,1.2243,0.0007000000000000001
2025-04-17,1.2199,-0.0036
2025-04-18,1.225,0.0042
2025-04-21,1.2253,0.0002
2025-04-22,1.2264,0.0009
2025-04-23,1.2268,0.0003
2025-04-24,1.2271,0.0002
2025-04-25,1.2273,0.0002
2025-04-28,1.2276,0.0002
2025-04-29,1.2277,0.0001
2025-04-30,1.2281,0.0003
2025-05-06,1.229,0.0007000000000000001
2025-05-07,1.2296,0.0005
2025-05-08,1.2305,0.0007000000000000001
2025-05-09,1.2313,0.0007000000000000001
2025-05-12,1.2315,0.0002
2025-05-13,1.2322,0.0006
2025-05-14,1.2326,0.0003
2025-05-15,1.2334,0.0006
2025-05-16,1.2332,-0.0002
2025-05-19,1.2337,0.0004
2025-05-20,1.2348,0.0009
2025-05-21,1.2354,0.0005
2025-05-22,1.2354,0.0
2025-05-23,1.2352,-0.0002
2025-05-26,1.2362,0.0008
2025-05-27,1.2361,-0.0001
2025-05-28,1.2362,0.0001
2025-05-29,1.236,-0.0002
2025-05-30,1.2362,0.0002
2025-06-03,1.2369,0.0006
2025-06-04,1.2368,-0.0001
2025-06-05,1.2365,-0.0002
2025-06-06,1.2371,0.0005
2025-06-09,1.238,0.0007000000000000001
2025-06-10,1.2378,-0.0002
2025-06-11,1.2381,0.0002
2025-06-12,1.238,-0.0001
2025-06-13,1.2381,0.0001
2025-06-16,1.2384,0.0002
2025-06-17,1.2388,0.0003
2025-06-18,1.2395,0.0006
2025-06-19,1.2394,-0.0001
2025-06-20,1.2397,0.0002
2025-06-23,1.2403,0.0005
2025-06-24,1.2411,0.0006
2025-06-25,1.2431,0.0016
2025-06-26,1.2429,-0.0002
2025-06-27,1.2424,-0.0004
2025-06-30,1.2427,0.0002
2025-07-01,1.2443,0.0013
2025-07-02,1.2452,0.0007000000000000001
2025-07-03,1.2454,0.0002
2025-07-04,1.2464,0.0008
2025-07-07,1.2466,0.0002
2025-07-08,1.2469,0.0002
2025-07-09,1.2464,-0.0004
2025-07-10,1.2467,0.0002
2025-07-11,1.2463,-0.0003
2025-07-14,1.2466,0.0002
2025-07-15,1.2456,-0.0008
2025-07-16,1.2466,0.0008
2025-07-17,1.2472,0.0005
2025-07-18,1.2484,0.001
2025-07-21,1.2504,0.0016
2025-07-22,1.2512,0.0006
2025-07-23,1.2506,-0.0005
2025-07-24,1.2514,0.0006
2025-07-25,1.2505,-0.0007000000000000001
2025-07-28,1.2484,-0.0017000000000000001
2025-07-29,1.248,-0.0003
2025-07-30,1.2485,0.0004
2025-07-31,1.2453,-0.0026
2025-08-01,1.2461,0.0006
2025-08-04,1.249,0.0023
2025-08-05,1.2513,0.0018
2025-08-06,1.2521,0.0006
2025-08-07,1.2531,0.0008
2025-08-08,1.2536,0.0004
2025-08-11,1.2534,-0.0002
2025-08-12,1.253,-0.0003
2025-08-13,1.2539,0.0007000000000000001
2025-08-14,1.2535,-0.0003
2025-08-15,1.2538,0.0002
2025-08-18,1.2553,0.0012
2025-08-19,1.2561,0.0006
2025-08-20,1.2576,0.0012
2025-08-21,1.2606,0.0024
2025-08-22,1.2643,0.0029
2025-08-25,1.2667,0.0019
2025-08-26,1.2666,-0.0001
2025-08-27,1.2594,-0.005699999999999999
2025-08-28,1.2598,0.0003
2025-08-29,1.2594,-0.0003
2025-09-01,1.2596,0.0002
2025-09-02,1.2595,-0.0001
2025-09-03,1.2592,-0.0002
2025-09-04,1.2598,0.0005
2025-09-05,1.2623,0.002
2025-09-08,1.2642,0.0015
2025-09-09,1.2624,-0.0014000000000000002
2025-09-10,1.2616,-0.0006
2025-09-11,1.2637,0.0017000000000000001
2025-09-12,1.263,-0.0006
2025-09-15,1.262,-0.0008
2025-09-16,1.2612,-0.0006
2025-09-17,1.2623,0.0009
2025-09-18,1.2596,-0.0021
2025-09-19,1.2584,-0.001
2025-09-22,1.2565,-0.0015
2025-09-23,1.257,0.0004
2025-09-24,1.2586,0.0013
2025-09-25,1.2583,-0.0002
2025-09-26,1.259,0.0006
2025-09-29,1.2606,0.0013
2025-09-30,1.2616,0.0008
2025-10-09,1.2671,0.0044
2025-10-10,1.2654,-0.0013
2025-10-13,1.2674,0.0016
2025-10-14,1.2661,-0.001
2025-10-15,1.2697,0.0028000000000000004
2025-10-16,1.27,0.0002
2025-10-17,1.2696,-0.0003
2025-10-20,1.268,-0.0013
2025-10-21,1.2702,0.0017000000000000001
2025-10-22,1.2693,-0.0007000000000000001
2025-10-23,1.2708,0.0012
2025-10-24,1.2723,0.0012
2025-10-27,1.2767,0.0034999999999999996
2025-10-28,1.2756,-0.0009
2025-10-29,1.2776,0.0016
2025-10-30,1.2763,-0.001
2025-10-31,1.2756,-0.0005
2025-11-03,1.2761,0.0004
2025-11-04,1.2745,-0.0013
2025-11-05,1.2753,0.0006
2025-11-06,1.2751,-0.0002
2025-11-07,1.2767,0.0013
2025-11-10,1.2804,0.0029
2025-11-11,1.2806,0.0002
2025-11-12,1.28,-0.0005
2025-11-13,1.2805,0.0004
2025-11-14,1.2795,-0.0008
2025-11-17,1.277,-0.002
2025-11-18,1.2753,-0.0013
2025-11-19,1.2764,0.0009
2025-11-20,1.2765,0.0001
2025-11-21,1.2755,-0.0008
2025-11-24,1.275,-0.0004
2025-11-25,1.2751,0.0001
2025-11-26,1.2741,-0.0008
2025-11-27,1.2741,0.0
2025-11-28,1.2739,-0.0002
2025-12-01,1.2746,0.0005
2025-12-02,1.274,-0.0005
2025-12-03,1.2739,-0.0001
2025-12-04,1.273,-0.0007000000000000001
2025-12-05,1.2725,-0.0004
2025-12-08,1.2722,-0.0002
2025-12-09,1.2714,-0.0006
2025-12-10,1.2719,0.0004
2025-12-11,1.2717,-0.0002
2025-12-12,1.2725,0.0006
2025-12-15,1.2725,0.0
2025-12-16,1.2715,-0.0008
2025-12-17,1.2718,0.0002
2025-12-18,1.2724,0.0005
2025-12-19,1.2724,0.0
2025-12-22,1.2728,0.0003
2025-12-23,1.2731,0.0002
2025-12-24,1.273,-0.0001
2025-12-25,1.2733,0.0002
2025-12-26,1.2735,0.0002
2025-12-29,1.2734,-0.0001
2025-12-30,1.2733,-0.0001
2025-12-31,1.2735,0.0002
2026-01-05,1.2736,0.0001
2026-01-06,1.2736,0.0
2026-01-07,1.2735,-0.0001
2026-01-08,1.2732,-0.0002
2026-01-09,1.2733,0.0001
2026-01-12,1.2742,0.0007000000000000001
2026-01-13,1.2755,0.001
2026-01-14,1.2765,0.0008
2026-01-15,1.2767,0.0002
2026-01-16,1.2751,-0.0013
2026-01-19,1.2777,0.002
2026-01-20,1.2809,0.0025
2026-01-21,1.2853,0.0034000000000000002
2026-01-22,1.2842,-0.0009
2026-01-23,1.2857,0.0012
2026-01-26,1.291,0.0040999999999999995
2026-01-27,1.2901,-0.0007000000000000001
2026-01-28,1.2953,0.004
2026-01-29,1.2968,0.0012
2026-01-30,1.2891,-0.0059
2026-02-02,1.2837,-0.0042
2026-02-03,1.2854,0.0013
2026-02-04,1.2856,0.0002
2026-02-05,1.2841,-0.0012
2026-02-06,1.2841,0.0
2026-02-09,1.2854,0.001
2026-02-10,1.2855,0.0001
2026-02-11,1.2872,0.0013
2026-02-12,1.286,-0.0009
2026-02-13,1.2841,-0.0015
2026-02-24,1.2868,0.0021
2026-02-25,1.2866,-0.0002
2026-02-26,1.2867,0.0001
2026-02-27,1.2879,0.0009
2026-03-02,1.2919,0.0031
2026-03-03,1.2894,-0.0019
2026-03-04,1.2884,-0.0008
2026-03-05,1.2882,-0.0002
2026-03-06,1.2887,0.0004
2026-03-09,1.2893,0.0005
2026-03-10,1.2906,0.001
2026-03-11,1.2925,0.0015
2026-03-12,1.2924,-0.0001
2026-03-13,1.2916,-0.0006
2026-03-16,1.2908,-0.0006
2026-03-17,1.2889,-0.0015
2026-03-18,1.2904,0.0012
2026-03-19,1.2878,-0.002
2026-03-20,1.2851,-0.0021
2026-03-23,1.2788,-0.0049
2026-03-24,1.2835,0.0037
2026-03-25,1.2859,0.0019
2026-03-26,1.2844,-0.0012
2026-03-27,1.2863,0.0015
2026-03-30,1.2868,0.0004
2026-03-31,1.2854,-0.0011
2026-04-01,1.2863,0.0007000000000000001
2026-04-02,1.2855,-0.0006
2026-04-03,1.2825,-0.0023
2026-04-07,1.2844,0.0015
2026-04-08,1.2867,0.0018
2026-04-09,1.2853,-0.0011
2026-04-10,1.2862,0.0007000000000000001
2026-04-13,1.2862,0.0
2026-04-14,1.2864,0.0002
2026-04-15,1.2865,0.0001
2026-04-16,1.2883,0.0014000000000000002
2026-04-17,1.2847,-0.0028000000000000004
2026-04-20,1.284,-0.0005
2026-04-21,1.2788,-0.004
2026-04-22,1.281,0.0017000000000000001
2026-04-23,1.2798,-0.0009
2026-04-24,1.2782,-0.0013
2026-04-27,1.2784,0.0002
2026-04-28,1.277,-0.0011
2026-04-29,1.2772,0.0002
2026-04-30,1.278,0.0006
2026-05-06,1.2706,-0.0058
2026-05-07,1.2757,0.004
2026-05-08,1.2797,0.0031
2026-05-11,1.2792,-0.0004
2026-05-12,1.277,-0.0017000000000000001
2026-05-13,1.2783,0.001
2026-05-14,1.2782,-0.0001
2026-05-15,1.2779,-0.0002
2026-05-18,1.2781,0.0002
2026-05-19,1.2803,0.0017000000000000001
2026-05-20,1.2793,-0.0008
2026-05-21,1.2762,-0.0024
2026-05-22,1.2768,0.0005
2026-05-25,1.2817,0.0038
2026-05-26,1.2786,-0.0024
2026-05-27,1.2752,-0.0027
2026-05-28,1.2756,0.0003
2026-05-29,1.2768,0.0009
2026-06-01,1.285,0.0064
2026-06-02,1.2842,-0.0006
2026-06-03,1.2799,-0.0033
2026-06-04,1.2771,-0.0022
2026-06-05,1.2783,0.0009
2026-06-08,1.2757,-0.002
2026-06-09,1.2757,0.0
2026-06-10,1.2754,-0.0002
2026-06-11,1.2744,-0.0008
2026-06-12,1.2762,0.0014000000000000002
2026-06-15,1.2776,0.0011
2026-06-16,1.2788,0.0009
2026-06-17,1.2818,0.0023
2026-06-18,1.2788,-0.0023
2026-06-22,1.2782,-0.0005
2026-06-23,1.2783,0.0001
2026-06-24,1.2769,-0.0011
2026-06-25,1.2771,0.0002
2026-06-26,1.2798,0.0021
2026-06-29,1.2893,0.0074
2026-06-30,1.2887,-0.0005
2026-07-01,1.2865,-0.0017000000000000001
2026-07-02,1.2832,-0.0026
2026-07-03,1.2817,-0.0012
2026-07-06,1.2806,-0.0009
2026-07-07,1.278,-0.002
2026-07-08,1.2769,-0.0009
2026-07-09,1.2797,0.0022
2026-07-10,1.2773,-0.0019
2026-07-13,1.2723,-0.0039000000000000003
2026-07-14,1.2745,0.0017000000000000001
2026-07-15,1.2716,-0.0023
2026-07-16,1.2681,-0.0028000000000000004
2026-07-17,1.2627,-0.0043
2026-07-20,1.2581,-0.0036
2026-07-21,1.263,0.0039000000000000003
2026-07-22,1.2617,-0.001
2026-07-23,1.2613,-0.0003
2026-07-24,1.2601,-0.001
2026-07-27,1.2621,0.0016
2026-07-28,1.2596,-0.002
2026-07-29,1.2598,0.0002
2026-07-30,1.2569,-0.0023
2026-07-31,1.2591,0.0018
2026-08-03,1.2591,0.0
2026-08-04,1.2625,0.0027
