date,nav,ret
2024-01-18,1.3962,0.0023
2024-01-19,1.395,-0.0009
2024-01-22,1.3674,-0.019799999999999998
2024-01-23,1.3755,0.0059
2024-01-24,1.367,-0.0062
2024-01-25,1.3875,0.015
2024-01-26,1.3755,-0.0086
2024-01-29,1.3558,-0.0143
2024-01-30,1.3403,-0.011399999999999999
2024-01-31,1.3234,-0.0126
2024-02-01,1.3297,0.0048
2024-02-02,1.3175,-0.0092
2024-02-05,1.3073,-0.0077
2024-02-06,1.3368,0.0226
2024-02-07,1.3429,0.0046
2024-02-08,1.3548,0.0089
2024-02-19,1.3548,0.0
2024-02-20,1.3579,0.0023
2024-02-21,1.3634,0.0040999999999999995
2024-02-22,1.3672,0.0028000000000000004
2024-02-23,1.376,0.0064
2024-02-26,1.3746,-0.001
2024-02-27,1.3874,0.009300000000000001
2024-02-28,1.3577,-0.021400000000000002
2024-02-29,1.3774,0.014499999999999999
2024-03-01,1.3861,0.0063
2024-03-04,1.3952,0.0066
2024-03-05,1.3877,-0.0054
2024-03-06,1.3882,0.0004
2024-03-07,1.3824,-0.0042
2024-03-08,1.3992,0.012199999999999999
2024-03-11,1.4069,0.0055000000000000005
2024-03-12,1.4022,-0.0033
2024-03-13,1.4063,0.0029
2024-03-14,1.3972,-0.006500000000000001
2024-03-15,1.4052,0.005699999999999999
2024-03-18,1.4218,0.0118
2024-03-19,1.4227,0.0006
2024-03-20,1.4294,0.004699999999999999
2024-03-21,1.4232,-0.0043
2024-03-22,1.4194,-0.0027
2024-03-25,1.3987,-0.0146
2024-03-26,1.3917,-0.005
2024-03-27,1.3662,-0.0183
2024-03-28,1.3812,0.011000000000000001
2024-03-29,1.3918,0.0077
2024-04-01,1.4116,0.014199999999999999
2024-04-02,1.4039,-0.0055000000000000005
2024-04-03,1.395,-0.0063
2024-04-08,1.3854,-0.0069
2024-04-09,1.3908,0.0039000000000000003
2024-04-10,1.3775,-0.0096
2024-04-11,1.3796,0.0015
2024-04-12,1.3923,0.0092
2024-04-15,1.3857,-0.004699999999999999
2024-04-16,1.3643,-0.0154
2024-04-17,1.3917,0.020099999999999996
2024-04-18,1.3937,0.0014000000000000002
2024-04-19,1.3825,-0.008
2024-04-22,1.3708,-0.0085
2024-04-23,1.3643,-0.004699999999999999
2024-04-24,1.3847,0.015
2024-04-25,1.3801,-0.0033
2024-04-26,1.409,0.0209
2024-04-29,1.42,0.0078000000000000005
2024-04-30,1.4211,0.0008
2024-05-06,1.4377,0.011699999999999999
2024-05-07,1.4361,-0.0011
2024-05-08,1.4261,-0.006999999999999999
2024-05-09,1.4382,0.0085
2024-05-10,1.4304,-0.0054
2024-05-13,1.4282,-0.0015
2024-05-14,1.4273,-0.0006
2024-05-15,1.4205,-0.0048
2024-05-16,1.425,0.0032
2024-05-17,1.4245,-0.0004
2024-05-20,1.4345,0.006999999999999999
2024-05-21,1.4273,-0.005
2024-05-22,1.4232,-0.0029
2024-05-23,1.4161,-0.005
2024-05-24,1.4092,-0.0049
2024-05-27,1.4224,0.009399999999999999
2024-05-28,1.4154,-0.0049
2024-05-29,1.4164,0.0007000000000000001
2024-05-30,1.4133,-0.0022
2024-05-31,1.4114,-0.0013
2024-06-03,1.4144,0.0021
2024-06-04,1.4247,0.0073
2024-06-05,1.413,-0.008199999999999999
2024-06-06,1.4243,0.008
2024-06-07,1.4167,-0.0053
2024-06-11,1.4188,0.0015
2024-06-12,1.4226,0.0027
2024-06-13,1.4217,-0.0006
2024-06-14,1.4321,0.0073
2024-06-17,1.4304,-0.0012
2024-06-18,1.4471,0.011699999999999999
2024-06-19,1.4394,-0.0053
2024-06-20,1.4256,-0.0096
2024-06-21,1.4266,0.0007000000000000001
2024-06-24,1.4033,-0.0163
2024-06-25,1.3939,-0.0067
2024-06-26,1.4087,0.0106
2024-06-27,1.3988,-0.006999999999999999
2024-06-28,1.4145,0.011200000000000002
2024-06-30,1.4145,0.0
2024-07-01,1.4258,0.008
2024-07-02,1.4115,-0.01
2024-07-03,1.3993,-0.0086
2024-07-04,1.3935,-0.0040999999999999995
2024-07-05,1.3937,0.0001
2024-07-08,1.3871,-0.004699999999999999
2024-07-09,1.4161,0.0209
2024-07-10,1.4172,0.0008
2024-07-11,1.425,0.0055000000000000005
2024-07-12,1.4179,-0.005
2024-07-15,1.4113,-0.004699999999999999
2024-07-16,1.4162,0.0034999999999999996
2024-07-17,1.3891,-0.0191
2024-07-18,1.3914,0.0017000000000000001
2024-07-19,1.3837,-0.0055000000000000005
2024-07-22,1.3758,-0.005699999999999999
2024-07-23,1.3472,-0.0208
2024-07-24,1.3359,-0.0084
2024-07-25,1.3193,-0.0124
2024-07-26,1.3341,0.011200000000000002
2024-07-29,1.337,0.0022
2024-07-30,1.3309,-0.0046
2024-07-31,1.356,0.0189
2024-08-01,1.3569,0.0007000000000000001
2024-08-02,1.3363,-0.0152
2024-08-05,1.3062,-0.0225
2024-08-06,1.3113,0.0039000000000000003
2024-08-07,1.3107,-0.0005
2024-08-08,1.3057,-0.0038
2024-08-09,1.309,0.0025
2024-08-12,1.3056,-0.0026
2024-08-13,1.3089,0.0025
2024-08-14,1.3012,-0.0059
2024-08-15,1.3005,-0.0005
2024-08-16,1.2995,-0.0008
2024-08-19,1.3045,0.0038
2024-08-20,1.2927,-0.009000000000000001
2024-08-21,1.2905,-0.0017000000000000001
2024-08-22,1.2893,-0.0009
2024-08-23,1.2883,-0.0008
2024-08-26,1.2923,0.0031
2024-08-27,1.2865,-0.0045000000000000005
2024-08-28,1.2863,-0.0002
2024-08-29,1.2842,-0.0016
2024-08-30,1.2977,0.0105
2024-09-02,1.2866,-0.0086
2024-09-03,1.2903,0.0029
2024-09-04,1.2854,-0.0038
2024-09-05,1.287,0.0012
2024-09-06,1.276,-0.0085
2024-09-09,1.2697,-0.0049
2024-09-10,1.2716,0.0015
2024-09-11,1.2711,-0.0004
2024-09-12,1.2706,-0.0004
2024-09-13,1.2709,0.0002
2024-09-18,1.2689,-0.0016
2024-09-19,1.2707,0.0014000000000000002
2024-09-20,1.2695,-0.0009
2024-09-23,1.2692,-0.0002
2024-09-24,1.2923,0.0182
2024-09-25,1.2945,0.0017000000000000001
2024-09-26,1.317,0.0174
2024-09-27,1.3289,0.009000000000000001
2024-09-30,1.374,0.0339
2024-10-08,1.4237,0.0362
2024-10-09,1.359,-0.0454
2024-10-10,1.3561,-0.0021
2024-10-11,1.3329,-0.0171
2024-10-14,1.3503,0.0131
2024-10-15,1.3413,-0.0067
2024-10-16,1.3347,-0.0049
2024-10-17,1.3365,0.0013
2024-10-18,1.3674,0.0231
2024-10-21,1.374,0.0048
2024-10-22,1.3772,0.0023
2024-10-23,1.3684,-0.0064
2024-10-24,1.3626,-0.0042
2024-10-25,1.3742,0.0085
2024-10-28,1.3692,-0.0036
2024-10-29,1.3589,-0.0075
2024-10-30,1.3528,-0.0045000000000000005
2024-10-31,1.3573,0.0033
2024-11-01,1.3546,-0.002
2024-11-04,1.3646,0.0074
2024-11-05,1.3786,0.0103
2024-11-06,1.372,-0.0048
2024-11-07,1.3849,0.009399999999999999
2024-11-08,1.3821,-0.002
2024-11-11,1.394,0.0086
2024-11-12,1.3854,-0.0062
2024-11-13,1.3938,0.0060999999999999995
2024-11-14,1.375,-0.013500000000000002
2024-11-15,1.3528,-0.0161
2024-11-18,1.3429,-0.0073
2024-11-19,1.3557,0.0095
2024-11-20,1.3646,0.0066
2024-11-21,1.3624,-0.0016
2024-11-22,1.3434,-0.0139
2024-11-25,1.34,-0.0025
2024-11-26,1.3391,-0.0007000000000000001
2024-11-27,1.3503,0.0084
2024-11-28,1.3496,-0.0005
2024-11-29,1.3633,0.0102
2024-12-02,1.3771,0.0101
2024-12-03,1.3736,-0.0025
2024-12-04,1.3693,-0.0031
2024-12-05,1.3772,0.0058
2024-12-06,1.3862,0.006500000000000001
2024-12-09,1.384,-0.0016
2024-12-10,1.3906,0.0048
2024-12-11,1.3978,0.0052
2024-12-12,1.4083,0.0075
2024-12-13,1.3952,-0.009300000000000001
2024-12-16,1.3849,-0.0074
2024-12-17,1.3823,-0.0019
2024-12-18,1.3872,0.0034999999999999996
2024-12-19,1.3871,-0.0001
2024-12-20,1.3912,0.003
2024-12-23,1.3844,-0.0049
2024-12-24,1.3929,0.0060999999999999995
2024-12-25,1.3909,-0.0014000000000000002
2024-12-26,1.3989,0.0058
2024-12-27,1.3996,0.0005
2024-12-30,1.4011,0.0011
2024-12-31,1.3827,-0.0131
2025-01-02,1.364,-0.013500000000000002
2025-01-03,1.3586,-0.004
2025-01-06,1.355,-0.0026
2025-01-07,1.37,0.0111
2025-01-08,1.3695,-0.0004
2025-01-09,1.3721,0.0019
2025-01-10,1.367,-0.0037
2025-01-13,1.3603,-0.0049
2025-01-14,1.3841,0.0175
2025-01-15,1.3817,-0.0017000000000000001
2025-01-16,1.3819,0.0001
2025-01-17,1.3927,0.0078000000000000005
2025-01-20,1.3983,0.004
2025-01-21,1.4075,0.0066
2025-01-22,1.4038,-0.0026
2025-01-23,1.3987,-0.0036
2025-01-24,1.4085,0.006999999999999999
2025-01-27,1.3982,-0.0073
2025-02-05,1.3945,-0.0026
2025-02-06,1.4136,0.0137
2025-02-07,1.4173,0.0026
2025-02-10,1.4163,-0.0007000000000000001
2025-02-11,1.4103,-0.0042
2025-02-12,1.4239,0.0096
2025-02-13,1.4115,-0.0087
2025-02-14,1.416,0.0032
2025-02-17,1.4286,0.0089
2025-02-18,1.4162,-0.0087
2025-02-19,1.4408,0.0174
2025-02-20,1.4472,0.0044
2025-02-21,1.4663,0.0132
2025-02-24,1.4534,-0.0088
2025-02-25,1.4473,-0.0042
2025-02-26,1.461,0.0095
2025-02-27,1.4549,-0.0042
2025-02-28,1.4245,-0.0209
2025-03-03,1.4149,-0.0067
2025-03-04,1.4198,0.0034999999999999996
2025-03-05,1.4288,0.0063
2025-03-06,1.4396,0.0076
2025-03-07,1.4343,-0.0037
2025-03-10,1.4317,-0.0018
2025-03-11,1.4228,-0.0062
2025-03-12,1.4271,0.003
2025-03-13,1.4113,-0.0111
2025-03-14,1.4229,0.008199999999999999
2025-03-17,1.4205,-0.0017000000000000001
2025-03-18,1.424,0.0025
2025-03-19,1.4196,-0.0031
2025-03-20,1.415,-0.0032
2025-03-21,1.3933,-0.015300000000000001
2025-03-24,1.3913,-0.0014000000000000002
2025-03-25,1.3884,-0.0021
2025-03-26,1.3923,0.0028000000000000004
2025-03-27,1.3962,0.0028000000000000004
2025-03-28,1.389,-0.0052
2025-03-31,1.3846,-0.0032
2025-04-01,1.3839,-0.0005
2025-04-02,1.3884,0.0033
2025-04-03,1.3721,-0.011699999999999999
2025-04-07,1.2944,-0.056600000000000004
2025-04-08,1.299,0.0036
2025-04-09,1.3165,0.013500000000000002
2025-04-10,1.3354,0.0144
2025-04-11,1.3446,0.0069
2025-04-14,1.3495,0.0036
2025-04-15,1.3441,-0.004
2025-04-16,1.3405,-0.0027
2025-04-17,1.342,0.0011
2025-04-18,1.3407,-0.001
2025-04-21,1.3492,0.0063
2025-04-22,1.3495,0.0002
2025-04-23,1.3589,0.006999999999999999
2025-04-24,1.3514,-0.0055000000000000005
2025-04-25,1.3533,0.0014000000000000002
2025-04-28,1.3496,-0.0027
2025-04-29,1.356,0.004699999999999999
2025-04-30,1.3617,0.0042
2025-05-06,1.3743,0.009300000000000001
2025-05-07,1.3716,-0.002
2025-05-08,1.3768,0.0038
2025-05-09,1.3681,-0.0063
2025-05-12,1.3768,0.0064
2025-05-13,1.3783,0.0011
2025-05-14,1.3747,-0.0026
2025-05-15,1.3671,-0.0055000000000000005
2025-05-16,1.3698,0.002
2025-05-19,1.3703,0.0004
2025-05-20,1.3713,0.0007000000000000001
2025-05-21,1.3702,-0.0008
2025-05-22,1.3654,-0.0034999999999999996
2025-05-23,1.3608,-0.0034000000000000002
2025-05-26,1.3594,-0.001
2025-05-27,1.3546,-0.0034999999999999996
2025-05-28,1.3532,-0.001
2025-05-29,1.3624,0.0068000000000000005
2025-05-30,1.3574,-0.0037
2025-06-03,1.3603,0.0021
2025-06-04,1.3651,0.0034999999999999996
2025-06-05,1.3734,0.0060999999999999995
2025-06-06,1.372,-0.001
2025-06-09,1.3757,0.0027
2025-06-10,1.3665,-0.0067
2025-06-11,1.3694,0.0021
2025-06-12,1.3708,0.001
2025-06-13,1.3663,-0.0033
2025-06-16,1.3701,0.0028000000000000004
2025-06-17,1.3693,-0.0006
2025-06-18,1.375,0.0042
2025-06-19,1.3707,-0.0031
2025-06-20,1.3674,-0.0024
2025-06-23,1.3698,0.0018
2025-06-24,1.3761,0.0046
2025-06-25,1.3867,0.0077
2025-06-26,1.3844,-0.0017000000000000001
2025-06-27,1.3884,0.0029
2025-06-30,1.3979,0.0068000000000000005
2025-07-01,1.4017,0.0027
2025-07-02,1.3896,-0.0086
2025-07-03,1.3973,0.0055000000000000005
2025-07-04,1.3945,-0.002
2025-07-07,1.3916,-0.0021
2025-07-08,1.4049,0.0096
2025-07-09,1.4031,-0.0013
2025-07-10,1.4031,0.0
2025-07-11,1.4065,0.0024
2025-07-14,1.4067,0.0001
2025-07-15,1.4133,0.004699999999999999
2025-07-16,1.4203,0.005
2025-07-17,1.436,0.0111
2025-07-18,1.4385,0.0017000000000000001
2025-07-21,1.4461,0.0053
2025-07-22,1.4462,0.0001
2025-07-23,1.4438,-0.0017000000000000001
2025-07-24,1.4494,0.0039000000000000003
2025-07-25,1.4529,0.0024
2025-07-28,1.4604,0.0052
2025-07-29,1.4774,0.0116
2025-07-30,1.4738,-0.0024
2025-07-31,1.4654,-0.005699999999999999
2025-08-01,1.4591,-0.0043
2025-08-04,1.4676,0.0058
2025-08-05,1.4731,0.0037
2025-08-06,1.4774,0.0029
2025-08-07,1.4733,-0.0028000000000000004
2025-08-08,1.4687,-0.0031
2025-08-11,1.4848,0.011000000000000001
2025-08-12,1.4926,0.0053
2025-08-13,1.5274,0.0233
2025-08-14,1.5091,-0.012
2025-08-15,1.5316,0.0149
2025-08-18,1.5544,0.0149
2025-08-19,1.5574,0.0019
2025-08-20,1.558,0.0004
2025-08-21,1.5495,-0.0055000000000000005
2025-08-22,1.5838,0.022099999999999998
2025-08-25,1.6268,0.0271
2025-08-26,1.6063,-0.0126
2025-08-27,1.6053,-0.0006
2025-08-28,1.6659,0.0377
2025-08-29,1.661,-0.0029
2025-09-01,1.6751,0.0085
2025-09-02,1.6367,-0.0229
2025-09-03,1.6482,0.006999999999999999
2025-09-04,1.579,-0.042
2025-09-05,1.6463,0.0426
2025-09-08,1.6296,-0.0101
2025-09-09,1.6149,-0.009000000000000001
2025-09-10,1.6313,0.0102
2025-09-11,1.6987,0.041299999999999996
2025-09-12,1.6919,-0.004
2025-09-15,1.6755,-0.0097
2025-09-16,1.68,0.0027
2025-09-17,1.6889,0.0053
2025-09-18,1.6951,0.0037
2025-09-19,1.6881,-0.0040999999999999995
2025-09-22,1.6987,0.0063
2025-09-23,1.6969,-0.0011
2025-09-24,1.7053,0.005
2025-09-25,1.7188,0.0079
2025-09-26,1.6962,-0.0131
2025-09-29,1.724,0.016399999999999998
2025-09-30,1.7209,-0.0018
2025-10-09,1.7193,-0.0009
2025-10-10,1.6882,-0.0181
2025-10-13,1.6801,-0.0048
2025-10-14,1.631,-0.0292
2025-10-15,1.6531,0.013500000000000002
2025-10-16,1.6448,-0.005
2025-10-17,1.6092,-0.0216
2025-10-20,1.6237,0.009000000000000001
2025-10-21,1.6694,0.0281
2025-10-22,1.6634,-0.0036
2025-10-23,1.6506,-0.0077
2025-10-24,1.6966,0.0279
2025-10-27,1.7363,0.023399999999999997
2025-10-28,1.738,0.001
2025-10-29,1.7623,0.013999999999999999
2025-10-30,1.7322,-0.0171
2025-10-31,1.6998,-0.0187
2025-11-03,1.6972,-0.0015
2025-11-04,1.6877,-0.005600000000000001
2025-11-05,1.6943,0.0039000000000000003
2025-11-06,1.7187,0.0144
2025-11-07,1.712,-0.0039000000000000003
2025-11-10,1.7011,-0.0064
2025-11-11,1.6845,-0.0098
2025-11-12,1.6804,-0.0024
2025-11-13,1.6994,0.0113
2025-11-14,1.6738,-0.0151
2025-11-17,1.6738,0.0
2025-11-18,1.6679,-0.0034999999999999996
2025-11-19,1.6688,0.0005
2025-11-20,1.6661,-0.0016
2025-11-21,1.623,-0.0259
2025-11-24,1.6208,-0.0014000000000000002
2025-11-25,1.6478,0.0167
2025-11-26,1.673,0.015300000000000001
2025-11-27,1.664,-0.0054
2025-11-28,1.6707,0.004
2025-12-01,1.6845,0.0083
2025-12-02,1.6786,-0.0034999999999999996
2025-12-03,1.6729,-0.0034000000000000002
2025-12-04,1.6789,0.0036
2025-12-05,1.6925,0.008100000000000001
2025-12-08,1.725,0.0192
2025-12-09,1.7432,0.0106
2025-12-10,1.7441,0.0005
2025-12-11,1.723,-0.0121
2025-12-12,1.7323,0.0054
2025-12-15,1.719,-0.0077
2025-12-16,1.6986,-0.011899999999999999
2025-12-17,1.7449,0.0273
2025-12-18,1.7193,-0.0147
2025-12-19,1.7189,-0.0002
2025-12-22,1.7606,0.024300000000000002
2025-12-23,1.7738,0.0075
2025-12-24,1.7926,0.0106
2025-12-25,1.7911,-0.0008
2025-12-26,1.7873,-0.0021
2025-12-29,1.7839,-0.0019
2025-12-30,1.7876,0.0021
2025-12-31,1.7725,-0.0084
2026-01-05,1.7998,0.0154
2026-01-06,1.8008,0.0006
2026-01-07,1.8084,0.0042
2026-01-08,1.8011,-0.004
2026-01-09,1.801,-0.0001
2026-01-12,1.7975,-0.0019
2026-01-13,1.7721,-0.0141
2026-01-14,1.7794,0.0040999999999999995
2026-01-15,1.8078,0.016
2026-01-16,1.8097,0.0011
2026-01-19,1.814,0.0024
2026-01-20,1.7778,-0.02
2026-01-21,1.7949,0.0096
2026-01-22,1.8194,0.013600000000000001
2026-01-23,1.8055,-0.0076
2026-01-26,1.7886,-0.009399999999999999
2026-01-27,1.8101,0.012
2026-01-28,1.8209,0.006
2026-01-29,1.7953,-0.0141
2026-01-30,1.7997,0.0025
2026-02-02,1.7691,-0.017
2026-02-03,1.798,0.0163
2026-02-04,1.7805,-0.0097
2026-02-05,1.7582,-0.0125
2026-02-06,1.7613,0.0018
2026-02-09,1.7943,0.0187
2026-02-10,1.7937,-0.0003
2026-02-11,1.7841,-0.0054
2026-02-12,1.805,0.011699999999999999
2026-02-13,1.7962,-0.0049
2026-02-24,1.8254,0.0163
2026-02-25,1.8401,0.008100000000000001
2026-02-26,1.8542,0.0077
2026-02-27,1.8315,-0.012199999999999999
2026-03-02,1.8308,-0.0004
2026-03-03,1.7932,-0.020499999999999997
2026-03-04,1.7879,-0.003
2026-03-05,1.7953,0.0040999999999999995
2026-03-06,1.794,-0.0007000000000000001
2026-03-09,1.7792,-0.008199999999999999
2026-03-10,1.7994,0.011399999999999999
2026-03-11,1.7985,-0.0005
2026-03-12,1.7812,-0.0096
2026-03-13,1.7776,-0.002
2026-03-16,1.7841,0.0037
2026-03-17,1.7655,-0.0104
2026-03-18,1.7868,0.0121
2026-03-19,1.7677,-0.010700000000000001
2026-03-20,1.7686,0.0005
2026-03-23,1.7484,-0.011399999999999999
2026-03-24,1.7714,0.0132
2026-03-25,1.7805,0.0051
2026-03-26,1.7664,-0.0079
2026-03-27,1.7715,0.0029
2026-03-30,1.7666,-0.0028000000000000004
2026-03-31,1.7461,-0.0116
2026-04-01,1.771,0.0143
2026-04-02,1.7565,-0.008199999999999999
2026-04-03,1.7609,0.0025
2026-04-07,1.7628,0.0011
2026-04-08,1.8042,0.0235
2026-04-09,1.8065,0.0013
2026-04-10,1.8216,0.0084
2026-04-13,1.8208,-0.0004
2026-04-14,1.837,0.0089
2026-04-15,1.8341,-0.0016
2026-04-16,1.8514,0.009399999999999999
2026-04-17,1.8713,0.010700000000000001
2026-04-20,1.8686,-0.0014000000000000002
2026-04-21,1.8755,0.0037
2026-04-22,1.8994,0.0127
2026-04-23,1.8993,-0.0001
2026-04-24,1.8935,-0.0031
2026-04-27,1.9002,0.0034999999999999996
2026-04-28,1.8809,-0.0102
2026-04-29,1.888,0.0038
2026-04-30,1.8891,0.0006
2026-05-06,1.9173,0.0149
2026-05-07,1.9347,0.0091
2026-05-08,1.9327,-0.001
2026-05-11,1.9562,0.012199999999999999
2026-05-12,1.9569,0.0004
2026-05-13,1.9866,0.0152
2026-05-14,1.9621,-0.0123
2026-05-15,1.946,-0.008199999999999999
2026-05-18,1.9482,0.0011
2026-05-19,1.9621,0.0070999999999999995
2026-05-20,1.9683,0.0032
2026-05-21,1.9357,-0.0166
2026-05-22,1.9778,0.0217
2026-05-25,2.0164,0.0195
2026-05-26,2.0191,0.0013
2026-05-27,2.0046,-0.0072
2026-05-28,2.0396,0.0175
2026-05-29,2.0221,-0.0086
2026-06-01,1.987,-0.0174
2026-06-02,2.0231,0.0182
2026-06-03,2.0385,0.0076
2026-06-04,2.0501,0.005699999999999999
2026-06-05,2.0145,-0.0174
2026-06-08,1.9924,-0.011000000000000001
2026-06-09,2.0308,0.019299999999999998
2026-06-10,2.0052,-0.0126
2026-06-11,2.0028,-0.0012
2026-06-12,2.0048,0.001
2026-06-15,2.054,0.0245
2026-06-16,2.0813,0.013300000000000001
2026-06-17,2.1003,0.0091
2026-06-18,2.1107,0.005
2026-06-22,2.1171,0.003
2026-06-23,2.0847,-0.015300000000000001
2026-06-24,2.1071,0.010700000000000001
2026-06-25,2.1299,0.0108
2026-06-26,2.0962,-0.0158
2026-06-29,2.0872,-0.0043
2026-06-30,2.1295,0.0203
2026-07-01,2.1094,-0.009399999999999999
2026-07-02,2.054,-0.0263
2026-07-03,2.0754,0.0104
2026-07-06,2.0561,-0.009300000000000001
2026-07-07,2.0389,-0.0084
2026-07-08,2.0264,-0.0060999999999999995
2026-07-09,2.0765,0.024700000000000003
2026-07-10,2.0332,-0.0209
2026-07-13,1.9892,-0.0216
2026-07-14,2.0378,0.024399999999999998
2026-07-15,2.0178,-0.0098
2026-07-16,1.9968,-0.0104
2026-07-17,1.9415,-0.0277
2026-07-20,1.9294,-0.0062
2026-07-21,1.9774,0.024900000000000002
2026-07-22,1.9543,-0.011699999999999999
2026-07-23,1.953,-0.0007000000000000001
2026-07-24,1.9372,-0.008100000000000001
2026-07-27,1.9672,0.0155
2026-07-28,1.9145,-0.0268
2026-07-29,1.92,0.0029
2026-07-30,1.8973,-0.0118
2026-07-31,1.9228,0.0134
2026-08-03,1.9196,-0.0017000000000000001
2026-08-04,1.9356,0.0083
