date,nav,ret
2021-07-23,1.3445,0.0006
2021-07-26,1.3391,-0.004
2021-07-27,1.3256,-0.0101
2021-07-28,1.3221,-0.0026
2021-07-29,1.3412,0.0144
2021-07-30,1.3407,-0.0004
2021-08-02,1.3517,0.008199999999999999
2021-08-03,1.3402,-0.0085
2021-08-04,1.3552,0.011200000000000002
2021-08-05,1.3573,0.0015
2021-08-06,1.3549,-0.0018
2021-08-09,1.3515,-0.0025
2021-08-10,1.3556,0.003
2021-08-11,1.3583,0.002
2021-08-12,1.3609,0.0019
2021-08-13,1.3593,-0.0012
2021-08-16,1.3548,-0.0033
2021-08-17,1.3407,-0.0104
2021-08-18,1.3449,0.0031
2021-08-19,1.3559,0.008199999999999999
2021-08-20,1.3578,0.0014000000000000002
2021-08-23,1.3716,0.0102
2021-08-24,1.381,0.0069
2021-08-25,1.3841,0.0022
2021-08-26,1.3825,-0.0012
2021-08-27,1.3831,0.0004
2021-08-30,1.3957,0.0091
2021-08-31,1.3961,0.0003
2021-09-01,1.3832,-0.0092
2021-09-02,1.3911,0.005699999999999999
2021-09-03,1.3776,-0.0097
2021-09-06,1.3839,0.0046
2021-09-07,1.3969,0.009399999999999999
2021-09-08,1.3923,-0.0033
2021-09-09,1.3904,-0.0014000000000000002
2021-09-10,1.3895,-0.0006
2021-09-13,1.3881,-0.001
2021-09-14,1.3874,-0.0005
2021-09-15,1.3867,-0.0005
2021-09-16,1.3693,-0.0125
2021-09-17,1.3701,0.0006
2021-09-22,1.3736,0.0026
2021-09-23,1.3748,0.0009
2021-09-24,1.3665,-0.006
2021-09-27,1.3515,-0.011000000000000001
2021-09-28,1.352,0.0004
2021-09-29,1.3357,-0.0121
2021-09-30,1.3534,0.013300000000000001
2021-10-08,1.3457,-0.005699999999999999
2021-10-11,1.3445,-0.0009
2021-10-12,1.3275,-0.0126
2021-10-13,1.3389,0.0086
2021-10-14,1.3441,0.0039000000000000003
2021-10-15,1.3507,0.0049
2021-10-18,1.3585,0.0058
2021-10-19,1.3594,0.0007000000000000001
2021-10-20,1.3638,0.0032
2021-10-21,1.3604,-0.0025
2021-10-22,1.3556,-0.0034999999999999996
2021-10-25,1.365,0.0069
2021-10-26,1.3651,0.0001
2021-10-27,1.3664,0.001
2021-10-28,1.359,-0.0054
2021-10-29,1.3654,0.004699999999999999
2021-11-01,1.3669,0.0011
2021-11-02,1.3655,-0.001
2021-11-03,1.3642,-0.001
2021-11-04,1.3708,0.0048
2021-11-05,1.3612,-0.006999999999999999
2021-11-08,1.3651,0.0029
2021-11-09,1.3715,0.004699999999999999
2021-11-10,1.368,-0.0026
2021-11-11,1.3763,0.0060999999999999995
2021-11-12,1.3827,0.004699999999999999
2021-11-15,1.3792,-0.0025
2021-11-16,1.3732,-0.0044
2021-11-17,1.3777,0.0033
2021-11-18,1.3788,0.0008
2021-11-19,1.3856,0.0049
2021-11-22,1.3932,0.0055000000000000005
2021-11-23,1.3915,-0.0012
2021-11-24,1.3903,-0.0009
2021-11-25,1.3876,-0.0019
2021-11-26,1.3891,0.0011
2021-11-29,1.3943,0.0037
2021-11-30,1.3952,0.0006
2021-12-01,1.3944,-0.0006
2021-12-02,1.3903,-0.0029
2021-12-03,1.3922,0.0014000000000000002
2021-12-06,1.3859,-0.0045000000000000005
2021-12-07,1.379,-0.005
2021-12-08,1.388,0.006500000000000001
2021-12-09,1.3913,0.0024
2021-12-10,1.3941,0.002
2021-12-13,1.3914,-0.0019
2021-12-14,1.3868,-0.0033
2021-12-15,1.3842,-0.0019
2021-12-16,1.3861,0.0014000000000000002
2021-12-17,1.3814,-0.0034000000000000002
2021-12-20,1.3748,-0.0048
2021-12-21,1.3826,0.005699999999999999
2021-12-22,1.3862,0.0026
2021-12-23,1.3903,0.003
2021-12-24,1.3831,-0.0052
2021-12-27,1.382,-0.0008
2021-12-28,1.3851,0.0022
2021-12-29,1.3825,-0.0019
2021-12-30,1.3886,0.0044
2021-12-31,1.395,0.0046
2022-01-04,1.3898,-0.0037
2022-01-05,1.3809,-0.0064
2022-01-06,1.3833,0.0017000000000000001
2022-01-07,1.3789,-0.0032
2022-01-10,1.383,0.003
2022-01-11,1.3741,-0.0064
2022-01-12,1.3804,0.0046
2022-01-13,1.3709,-0.0069
2022-01-14,1.3714,0.0004
2022-01-17,1.3751,0.0027
2022-01-18,1.3767,0.0012
2022-01-19,1.375,-0.0012
2022-01-20,1.3732,-0.0013
2022-01-21,1.3673,-0.0043
2022-01-24,1.3679,0.0004
2022-01-25,1.357,-0.008
2022-01-26,1.3592,0.0016
2022-01-27,1.3509,-0.0060999999999999995
2022-01-28,1.3505,-0.0003
2022-02-07,1.3538,0.0024
2022-02-08,1.3541,0.0002
2022-02-09,1.3579,0.0028000000000000004
2022-02-10,1.3577,-0.0001
2022-02-11,1.3501,-0.005600000000000001
2022-02-14,1.3381,-0.0089
2022-02-15,1.3336,-0.0034000000000000002
2022-02-16,1.3372,0.0027
2022-02-17,1.3365,-0.0005
2022-02-18,1.3428,0.004699999999999999
2022-02-21,1.343,0.0001
2022-02-22,1.3335,-0.0070999999999999995
2022-02-23,1.3326,-0.0007000000000000001
2022-02-24,1.3202,-0.009300000000000001
2022-02-25,1.3151,-0.0039000000000000003
2022-02-28,1.3122,-0.0022
2022-03-01,1.312,-0.0002
2022-03-02,1.3059,-0.0046
2022-03-03,1.3016,-0.0033
2022-03-04,1.2945,-0.0055000000000000005
2022-03-07,1.2839,-0.008199999999999999
2022-03-08,1.2567,-0.0212
2022-03-09,1.2521,-0.0037
2022-03-10,1.2573,0.0042
2022-03-11,1.2592,0.0015
2022-03-14,1.2487,-0.0083
2022-03-15,1.2312,-0.013999999999999999
2022-03-16,1.2435,0.01
2022-03-17,1.2551,0.009300000000000001
2022-03-18,1.26,0.0039000000000000003
2022-03-21,1.2634,0.0027
2022-03-22,1.2656,0.0017000000000000001
2022-03-23,1.2624,-0.0025
2022-03-24,1.2567,-0.0045000000000000005
2022-03-25,1.2513,-0.0043
2022-03-28,1.2482,-0.0025
2022-03-29,1.2503,0.0017000000000000001
2022-03-30,1.2628,0.01
2022-03-31,1.2611,-0.0013
2022-04-01,1.269,0.0063
2022-04-06,1.2733,0.0034000000000000002
2022-04-07,1.2633,-0.0079
2022-04-08,1.263,-0.0002
2022-04-11,1.2526,-0.008199999999999999
2022-04-12,1.2556,0.0024
2022-04-13,1.2496,-0.0048
2022-04-14,1.2593,0.0078000000000000005
2022-04-15,1.2609,0.0013
2022-04-18,1.2617,0.0006
2022-04-19,1.257,-0.0037
2022-04-20,1.2474,-0.0076
2022-04-21,1.2373,-0.008100000000000001
2022-04-22,1.2361,-0.001
2022-04-25,1.2161,-0.016200000000000003
2022-04-26,1.2131,-0.0025
2022-04-27,1.2219,0.0073
2022-04-28,1.2219,0.0
2022-04-29,1.2348,0.0106
2022-05-05,1.2362,0.0011
2022-05-06,1.2273,-0.0072
2022-05-09,1.2247,-0.0021
2022-05-10,1.2311,0.0052
2022-05-11,1.2321,0.0008
2022-05-12,1.231,-0.0009
2022-05-13,1.2364,0.0044
2022-05-16,1.2373,0.0007000000000000001
2022-05-17,1.2398,0.002
2022-05-18,1.2395,-0.0002
2022-05-19,1.2396,0.0001
2022-05-20,1.245,0.0044
2022-05-23,1.243,-0.0016
2022-05-24,1.2329,-0.008100000000000001
2022-05-25,1.2358,0.0024
2022-05-26,1.2398,0.0032
2022-05-27,1.2383,-0.0012
2022-05-30,1.2401,0.0015
2022-05-31,1.2437,0.0029
2022-06-01,1.2437,0.0
2022-06-02,1.2464,0.0022
2022-06-06,1.2504,0.0032
2022-06-07,1.2506,0.0002
2022-06-08,1.251,0.0003
2022-06-09,1.2473,-0.003
2022-06-10,1.2524,0.0040999999999999995
2022-06-13,1.2494,-0.0024
2022-06-14,1.2509,0.0012
2022-06-15,1.2572,0.005
2022-06-16,1.2572,0.0
2022-06-17,1.2618,0.0037
2022-06-20,1.2658,0.0032
2022-06-21,1.263,-0.0022
2022-06-22,1.2577,-0.0042
2022-06-23,1.2653,0.006
2022-06-24,1.2689,0.0028000000000000004
2022-06-27,1.2757,0.0054
2022-06-28,1.2787,0.0024
2022-06-29,1.276,-0.0021
2022-06-30,1.283,0.0055000000000000005
2022-07-01,1.2811,-0.0015
2022-07-04,1.2827,0.0012
2022-07-05,1.2793,-0.0027
2022-07-06,1.2736,-0.0045000000000000005
2022-07-07,1.2736,0.0
2022-07-08,1.2715,-0.0016
2022-07-11,1.2677,-0.003
2022-07-12,1.2631,-0.0036
2022-07-13,1.2626,-0.0004
2022-07-14,1.2642,0.0013
2022-07-15,1.2598,-0.0034999999999999996
2022-07-18,1.2641,0.0034000000000000002
2022-07-19,1.266,0.0015
2022-07-20,1.2716,0.0044
2022-07-21,1.2685,-0.0024
2022-07-22,1.2653,-0.0025
2022-07-25,1.2642,-0.0009
2022-07-26,1.2699,0.0045000000000000005
2022-07-27,1.2717,0.0014000000000000002
2022-07-28,1.2737,0.0016
2022-07-29,1.2706,-0.0024
2022-08-01,1.2715,0.0007000000000000001
2022-08-02,1.2652,-0.005
2022-08-03,1.2624,-0.0022
2022-08-04,1.2648,0.0019
2022-08-05,1.2688,0.0032
2022-08-08,1.2726,0.003
2022-08-09,1.2733,0.0006
2022-08-10,1.2717,-0.0013
2022-08-11,1.2771,0.0042
2022-08-12,1.2764,-0.0005
2022-08-15,1.2782,0.0014000000000000002
2022-08-16,1.2819,0.0029
2022-08-17,1.29,0.0063
2022-08-18,1.2917,0.0013
2022-08-19,1.2842,-0.0058
2022-08-22,1.2875,0.0026
2022-08-23,1.2859,-0.0012
2022-08-24,1.2719,-0.0109
2022-08-25,1.2719,0.0
2022-08-26,1.2684,-0.0028000000000000004
2022-08-29,1.2672,-0.0009
2022-08-30,1.2642,-0.0024
2022-08-31,1.2564,-0.0062
2022-09-01,1.2568,0.0003
2022-09-02,1.2585,0.0014000000000000002
2022-09-05,1.259,0.0004
2022-09-06,1.2641,0.0040999999999999995
2022-09-07,1.2678,0.0029
2022-09-08,1.265,-0.0022
2022-09-09,1.2691,0.0032
2022-09-13,1.2685,-0.0005
2022-09-14,1.2645,-0.0032
2022-09-15,1.2591,-0.0043
2022-09-16,1.2487,-0.0083
2022-09-19,1.2464,-0.0018
2022-09-20,1.2484,0.0016
2022-09-21,1.2474,-0.0008
2022-09-22,1.2449,-0.002
2022-09-23,1.2408,-0.0033
2022-09-26,1.2365,-0.0034999999999999996
2022-09-27,1.2423,0.004699999999999999
2022-09-28,1.2329,-0.0076
2022-09-29,1.2323,-0.0005
2022-09-30,1.2286,-0.003
2022-10-10,1.2223,-0.0051
2022-10-11,1.2244,0.0017000000000000001
2022-10-12,1.2351,0.0087
2022-10-13,1.2359,0.0006
2022-10-14,1.2441,0.0066
2022-10-17,1.2439,-0.0002
2022-10-18,1.2451,0.001
2022-10-19,1.2402,-0.0039000000000000003
2022-10-20,1.2355,-0.0038
2022-10-21,1.236,0.0004
2022-10-24,1.2277,-0.0067
2022-10-25,1.2253,-0.002
2022-10-26,1.2287,0.0028000000000000004
2022-10-27,1.2274,-0.0011
2022-10-28,1.2175,-0.008100000000000001
2022-10-31,1.2084,-0.0075
2022-11-01,1.2172,0.0073
2022-11-02,1.223,0.0048
2022-11-03,1.223,0.0
2022-11-04,1.235,0.0098
2022-11-07,1.2315,-0.0028000000000000004
2022-11-08,1.2296,-0.0015
2022-11-09,1.23,0.0003
2022-11-10,1.2272,-0.0023
2022-11-11,1.2365,0.0076
2022-11-14,1.2344,-0.0017000000000000001
2022-11-15,1.2391,0.0038
2022-11-16,1.228,-0.009000000000000001
2022-11-17,1.2224,-0.0046
2022-11-18,1.2201,-0.0019
2022-11-21,1.2199,-0.0002
2022-11-22,1.2175,-0.002
2022-11-23,1.2161,-0.0011
2022-11-24,1.2183,0.0018
2022-11-25,1.2216,0.0027
2022-11-28,1.2156,-0.0049
2022-11-29,1.2426,0.0222
2022-11-30,1.2386,-0.0032
2022-12-01,1.2404,0.0015
2022-12-02,1.2341,-0.0051
2022-12-05,1.2473,0.010700000000000001
2022-12-06,1.2452,-0.0017000000000000001
2022-12-07,1.2357,-0.0076
2022-12-08,1.24,0.0034999999999999996
2022-12-09,1.2494,0.0076
2022-12-12,1.2334,-0.0128
2022-12-13,1.2297,-0.003
2022-12-14,1.226,-0.003
2022-12-15,1.2242,-0.0015
2022-12-16,1.2238,-0.0003
2022-12-19,1.2138,-0.008199999999999999
2022-12-20,1.2,-0.011399999999999999
2022-12-21,1.2014,0.0012
2022-12-22,1.1982,-0.0027
2022-12-23,1.1966,-0.0013
2022-12-26,1.1969,0.0003
2022-12-27,1.2095,0.0105
2022-12-28,1.21,0.0004
2022-12-29,1.2024,-0.0063
2022-12-30,1.2089,0.0054
2022-12-31,1.2089,0.0
2023-01-03,1.2097,0.0007000000000000001
2023-01-04,1.2261,0.013600000000000001
2023-01-05,1.2352,0.0074
2023-01-06,1.2354,0.0002
2023-01-09,1.236,0.0005
2023-01-10,1.2315,-0.0036
2023-01-11,1.2329,0.0011
2023-01-12,1.2314,-0.0012
2023-01-13,1.2373,0.0048
2023-01-16,1.244,0.0054
2023-01-17,1.2473,0.0027
2023-01-18,1.2456,-0.0014000000000000002
2023-01-19,1.25,0.0034999999999999996
2023-01-20,1.2576,0.0060999999999999995
2023-01-30,1.259,0.0011
2023-01-31,1.2523,-0.0053
2023-02-01,1.2622,0.0079
2023-02-02,1.2633,0.0009
2023-02-03,1.2564,-0.0055000000000000005
2023-02-06,1.2445,-0.0095
2023-02-07,1.2478,0.0027
2023-02-08,1.243,-0.0038
2023-02-09,1.2506,0.0060999999999999995
2023-02-10,1.2464,-0.0034000000000000002
2023-02-13,1.2484,0.0016
2023-02-14,1.2523,0.0031
2023-02-15,1.2453,-0.005600000000000001
2023-02-16,1.2336,-0.009399999999999999
2023-02-17,1.2283,-0.0043
2023-02-20,1.248,0.016
2023-02-21,1.252,0.0032
2023-02-22,1.2472,-0.0038
2023-02-23,1.2454,-0.0014000000000000002
2023-02-24,1.2367,-0.006999999999999999
2023-02-27,1.2312,-0.0044
2023-02-28,1.2316,0.0003
2023-03-01,1.2423,0.0087
2023-03-02,1.2399,-0.0019
2023-03-03,1.2451,0.0042
2023-03-06,1.239,-0.0049
2023-03-07,1.2339,-0.0040999999999999995
2023-03-08,1.2279,-0.0049
2023-03-09,1.2274,-0.0004
2023-03-10,1.2182,-0.0075
2023-03-13,1.2207,0.0021
2023-03-14,1.2142,-0.0053
2023-03-15,1.2185,0.0034999999999999996
2023-03-16,1.2053,-0.0108
2023-03-17,1.2089,0.003
2023-03-20,1.2092,0.0002
2023-03-21,1.2127,0.0029
2023-03-22,1.215,0.0019
2023-03-23,1.2189,0.0032
2023-03-24,1.2176,-0.0011
2023-03-27,1.2154,-0.0018
2023-03-28,1.2112,-0.0034999999999999996
2023-03-29,1.208,-0.0026
2023-03-30,1.2101,0.0017000000000000001
2023-03-31,1.2133,0.0026
2023-04-03,1.2187,0.0045000000000000005
2023-04-04,1.219,0.0002
2023-04-06,1.2199,0.0007000000000000001
2023-04-07,1.2228,0.0024
2023-04-10,1.2249,0.0017000000000000001
2023-04-11,1.2232,-0.0014000000000000002
2023-04-12,1.2267,0.0029
2023-04-13,1.2249,-0.0015
2023-04-14,1.2356,0.0087
2023-04-17,1.2476,0.0097
2023-04-18,1.2503,0.0022
2023-04-19,1.2485,-0.0014000000000000002
2023-04-20,1.2404,-0.006500000000000001
2023-04-21,1.2269,-0.0109
2023-04-24,1.2137,-0.0108
2023-04-25,1.2124,-0.0011
2023-04-26,1.2198,0.0060999999999999995
2023-04-27,1.2253,0.0045000000000000005
2023-04-28,1.2334,0.0066
2023-05-04,1.2346,0.001
2023-05-05,1.2272,-0.006
2023-05-08,1.2448,0.0143
2023-05-09,1.2423,-0.002
2023-05-10,1.2329,-0.0076
2023-05-11,1.2297,-0.0026
2023-05-12,1.2141,-0.0127
2023-05-15,1.2237,0.0079
2023-05-16,1.221,-0.0022
2023-05-17,1.2214,0.0003
2023-05-18,1.2236,0.0018
2023-05-19,1.2203,-0.0027
2023-05-22,1.2227,0.002
2023-05-23,1.2132,-0.0078000000000000005
2023-05-24,1.2062,-0.0058
2023-05-25,1.2038,-0.002
2023-05-26,1.2071,0.0027
2023-05-29,1.2057,-0.0012
2023-05-30,1.203,-0.0022
2023-05-31,1.2008,-0.0018
2023-06-01,1.203,0.0018
2023-06-02,1.2174,0.012
2023-06-05,1.2158,-0.0013
2023-06-06,1.2124,-0.0028000000000000004
2023-06-07,1.2106,-0.0015
2023-06-08,1.2149,0.0036
2023-06-09,1.2191,0.0034999999999999996
2023-06-12,1.2194,0.0002
2023-06-13,1.2205,0.0009
2023-06-14,1.2222,0.0014000000000000002
2023-06-15,1.2273,0.0042
2023-06-16,1.23,0.0022
2023-06-19,1.2179,-0.0098
2023-06-20,1.2135,-0.0036
2023-06-21,1.2063,-0.0059
2023-06-26,1.1968,-0.0079
2023-06-27,1.2079,0.009300000000000001
2023-06-28,1.2069,-0.0008
2023-06-29,1.2034,-0.0029
2023-06-30,1.2091,0.004699999999999999
2023-07-03,1.2179,0.0073
2023-07-04,1.215,-0.0024
2023-07-05,1.2179,0.0024
2023-07-06,1.2134,-0.0037
2023-07-07,1.2151,0.0014000000000000002
2023-07-10,1.2161,0.0008
2023-07-11,1.2187,0.0021
2023-07-12,1.2184,-0.0002
2023-07-13,1.2295,0.0091
2023-07-14,1.2305,0.0008
2023-07-17,1.2248,-0.0046
2023-07-18,1.2249,0.0001
2023-07-19,1.2302,0.0043
2023-07-20,1.2306,0.0003
2023-07-21,1.2336,0.0024
2023-07-24,1.2259,-0.0062
2023-07-25,1.2442,0.0149
2023-07-26,1.2445,0.0002
2023-07-27,1.2441,-0.0003
2023-07-28,1.2593,0.012199999999999999
2023-07-31,1.2638,0.0036
2023-08-01,1.2622,-0.0013
2023-08-02,1.2611,-0.0009
2023-08-03,1.2627,0.0013
2023-08-04,1.2635,0.0006
2023-08-07,1.2599,-0.0028000000000000004
2023-08-08,1.2589,-0.0008
2023-08-09,1.2577,-0.001
2023-08-10,1.2581,0.0003
2023-08-11,1.2548,-0.0026
2023-08-14,1.2533,-0.0012
2023-08-15,1.2539,0.0005
2023-08-16,1.2536,-0.0002
2023-08-17,1.2554,0.0014000000000000002
2023-08-18,1.2542,-0.001
2023-08-21,1.2531,-0.0009
2023-08-22,1.2502,-0.0023
2023-08-23,1.2475,-0.0022
2023-08-24,1.2489,0.0011
2023-08-25,1.2472,-0.0014000000000000002
2023-08-28,1.2491,0.0015
2023-08-29,1.2517,0.0021
2023-08-30,1.2515,-0.0002
2023-08-31,1.2509,-0.0005
2023-09-01,1.2554,0.0036
2023-09-04,1.2605,0.0040999999999999995
2023-09-05,1.2602,-0.0002
2023-09-06,1.2597,-0.0004
2023-09-07,1.2522,-0.006
2023-09-08,1.2503,-0.0015
2023-09-11,1.2516,0.001
2023-09-12,1.2507,-0.0007000000000000001
2023-09-13,1.2479,-0.0022
2023-09-14,1.2473,-0.0005
2023-09-15,1.249,0.0014000000000000002
2023-09-18,1.2496,0.0005
2023-09-19,1.2489,-0.0006
2023-09-20,1.248,-0.0007000000000000001
2023-09-21,1.2457,-0.0018
2023-09-22,1.2497,0.0032
2023-09-25,1.2475,-0.0018
2023-09-26,1.2479,0.0003
2023-09-27,1.2483,0.0003
2023-09-28,1.2512,0.0023
2023-10-09,1.2487,-0.002
2023-10-10,1.2458,-0.0023
2023-10-11,1.2435,-0.0018
2023-10-12,1.2469,0.0027
2023-10-13,1.2441,-0.0022
2023-10-16,1.2396,-0.0036
2023-10-17,1.239,-0.0005
2023-10-18,1.2318,-0.0058
2023-10-19,1.223,-0.0070999999999999995
2023-10-20,1.2203,-0.0022
2023-10-23,1.2104,-0.008100000000000001
2023-10-24,1.2178,0.0060999999999999995
2023-10-25,1.2234,0.0046
2023-10-26,1.2241,0.0006
2023-10-27,1.2303,0.0051
2023-10-30,1.2328,0.002
2023-10-31,1.2291,-0.003
2023-11-01,1.2251,-0.0033
2023-11-02,1.2238,-0.0011
2023-11-03,1.2269,0.0025
2023-11-06,1.233,0.005
2023-11-07,1.2344,0.0011
2023-11-08,1.2328,-0.0013
2023-11-09,1.2328,0.0
2023-11-10,1.2317,-0.0009
2023-11-13,1.232,0.0002
2023-11-14,1.2345,0.002
2023-11-15,1.2382,0.003
2023-11-16,1.2318,-0.0052
2023-11-17,1.231,-0.0006
2023-11-20,1.2324,0.0011
2023-11-21,1.2322,-0.0002
2023-11-22,1.2253,-0.005600000000000001
2023-11-23,1.226,0.0006
2023-11-24,1.2208,-0.0042
2023-11-27,1.2205,-0.0002
2023-11-28,1.2227,0.0018
2023-11-29,1.2198,-0.0024
2023-11-30,1.2174,-0.002
2023-12-01,1.2198,0.002
2023-12-04,1.2175,-0.0019
2023-12-05,1.2119,-0.0046
2023-12-06,1.2141,0.0018
2023-12-07,1.2139,-0.0002
2023-12-08,1.2159,0.0016
2023-12-11,1.2189,0.0025
2023-12-12,1.221,0.0017000000000000001
2023-12-13,1.2175,-0.0029
2023-12-14,1.2162,-0.0011
2023-12-15,1.215,-0.001
2023-12-18,1.21,-0.0040999999999999995
2023-12-19,1.2076,-0.002
2023-12-20,1.2051,-0.0021
2023-12-21,1.2056,0.0004
2023-12-22,1.2056,0.0
2023-12-25,1.2049,-0.0006
2023-12-26,1.2055,0.0005
2023-12-27,1.2082,0.0022
2023-12-28,1.2084,0.0002
2023-12-29,1.2092,0.0007000000000000001
2023-12-31,1.2093,0.0001
2024-01-02,1.2083,-0.0008
2024-01-03,1.2078,-0.0004
2024-01-04,1.2081,0.0002
2024-01-05,1.2089,0.0007000000000000001
2024-01-08,1.2086,-0.0002
2024-01-09,1.2094,0.0007000000000000001
2024-01-10,1.2089,-0.0004
2024-01-11,1.2089,0.0
2024-01-12,1.2086,-0.0002
2024-01-15,1.2085,-0.0001
2024-01-16,1.2084,-0.0001
2024-01-17,1.2086,0.0002
2024-01-18,1.2087,0.0001
2024-01-19,1.2093,0.0005
2024-01-22,1.2094,0.0001
2024-01-23,1.2091,-0.0002
2024-01-24,1.2096,0.0004
2024-01-25,1.2106,0.0008
2024-01-26,1.2124,0.0015
2024-01-29,1.212,-0.0003
2024-01-30,1.2126,0.0005
2024-01-31,1.2127,0.0001
2024-02-01,1.2125,-0.0002
2024-02-02,1.2123,-0.0002
2024-02-05,1.2117,-0.0005
2024-02-06,1.2119,0.0002
2024-02-07,1.2125,0.0005
2024-02-08,1.2126,0.0001
2024-02-19,1.2131,0.0004
2024-02-20,1.2149,0.0015
2024-02-21,1.2169,0.0016
2024-02-22,1.2173,0.0003
2024-02-23,1.2177,0.0003
2024-02-26,1.2172,-0.0004
2024-02-27,1.2179,0.0006
2024-02-28,1.222,0.0034000000000000002
2024-02-29,1.2247,0.0022
2024-03-01,1.2221,-0.0021
2024-03-04,1.223,0.0007000000000000001
2024-03-05,1.2229,-0.0001
2024-03-06,1.2279,0.0040999999999999995
2024-03-07,1.228,0.0001
2024-03-08,1.2278,-0.0002
2024-03-11,1.2244,-0.0028000000000000004
2024-03-12,1.2249,0.0004
2024-03-13,1.2243,-0.0005
2024-03-14,1.2238,-0.0004
2024-03-15,1.2251,0.0011
2024-03-18,1.2259,0.0007000000000000001
2024-03-19,1.227,0.0009
2024-03-20,1.2273,0.0002
2024-03-21,1.2283,0.0008
2024-03-22,1.2278,-0.0004
2024-03-25,1.2271,-0.0006
2024-03-26,1.2272,0.0001
2024-03-27,1.2282,0.0008
2024-03-28,1.2282,0.0
2024-03-29,1.2287,0.0004
2024-04-01,1.2289,0.0002
2024-04-02,1.2295,0.0005
2024-04-03,1.2298,0.0002
2024-04-08,1.2307,0.0007000000000000001
2024-04-09,1.2313,0.0005
2024-04-10,1.2307,-0.0005
2024-04-11,1.2315,0.0007000000000000001
2024-04-12,1.2322,0.0006
2024-04-15,1.2326,0.0003
2024-04-16,1.2317,-0.0007000000000000001
2024-04-17,1.2329,0.001
2024-04-18,1.2339,0.0008
2024-04-19,1.2345,0.0005
2024-04-22,1.2363,0.0015
2024-04-23,1.2368,0.0004
2024-04-24,1.2341,-0.0022
2024-04-25,1.2354,0.0011
2024-04-26,1.2353,-0.0001
2024-04-29,1.2333,-0.0016
2024-04-30,1.2346,0.0011
2024-05-06,1.2353,0.0006
2024-05-07,1.237,0.0014000000000000002
2024-05-08,1.2375,0.0004
2024-05-09,1.238,0.0004
2024-05-10,1.2387,0.0006
2024-05-13,1.2395,0.0006
2024-05-14,1.2398,0.0002
2024-05-15,1.2403,0.0004
2024-05-16,1.2406,0.0002
2024-05-17,1.2409,0.0002
2024-05-20,1.2414,0.0004
2024-05-21,1.2416,0.0002
2024-05-22,1.2422,0.0005
2024-05-23,1.2421,-0.0001
2024-05-24,1.2418,-0.0002
2024-05-27,1.243,0.001
2024-05-28,1.2429,-0.0001
2024-05-29,1.2424,-0.0004
2024-05-30,1.2417,-0.0006
2024-05-31,1.2417,0.0
2024-06-03,1.2397,-0.0016
2024-06-04,1.2408,0.0009
2024-06-05,1.2407,-0.0001
2024-06-06,1.241,0.0002
2024-06-07,1.2415,0.0004
2024-06-11,1.2415,0.0
2024-06-12,1.242,0.0004
2024-06-13,1.2413,-0.0006
2024-06-14,1.2421,0.0006
2024-06-17,1.2414,-0.0006
2024-06-18,1.2417,0.0002
2024-06-19,1.242,0.0002
2024-06-20,1.2403,-0.0014000000000000002
2024-06-21,1.2392,-0.0009
2024-06-24,1.2366,-0.0021
2024-06-25,1.2377,0.0009
2024-06-26,1.2402,0.002
2024-06-27,1.2403,0.0001
2024-06-28,1.2417,0.0011
2024-06-30,1.2417,0.0
2024-07-01,1.2427,0.0008
2024-07-02,1.2429,0.0002
2024-07-03,1.2423,-0.0005
2024-07-04,1.2412,-0.0009
2024-07-05,1.2406,-0.0005
2024-07-08,1.2391,-0.0012
2024-07-09,1.2405,0.0011
2024-07-10,1.2404,-0.0001
2024-07-11,1.2406,0.0002
2024-07-12,1.2412,0.0005
2024-07-15,1.2412,0.0
2024-07-16,1.2412,0.0
2024-07-17,1.2405,-0.0006
2024-07-18,1.2394,-0.0009
2024-07-19,1.2391,-0.0002
2024-07-22,1.2385,-0.0005
2024-07-23,1.2383,-0.0002
2024-07-24,1.2372,-0.0009
2024-07-25,1.2374,0.0002
2024-07-26,1.2384,0.0008
2024-07-29,1.2402,0.0015
2024-07-30,1.2401,-0.0001
2024-07-31,1.2411,0.0008
2024-08-01,1.2422,0.0009
2024-08-02,1.2421,-0.0001
2024-08-05,1.2415,-0.0005
2024-08-06,1.2407,-0.0006
2024-08-07,1.2409,0.0002
2024-08-08,1.2397,-0.001
2024-08-09,1.2393,-0.0003
2024-08-12,1.238,-0.001
2024-08-13,1.2381,0.0001
2024-08-14,1.2382,0.0001
2024-08-15,1.2372,-0.0008
2024-08-16,1.2365,-0.0006
2024-08-19,1.2381,0.0013
2024-08-20,1.2375,-0.0005
2024-08-21,1.2357,-0.0015
2024-08-22,1.2364,0.0006
2024-08-23,1.2367,0.0002
2024-08-26,1.2374,0.0006
2024-08-27,1.2367,-0.0006
2024-08-28,1.2358,-0.0007000000000000001
2024-08-29,1.234,-0.0015
2024-08-30,1.2343,0.0002
2024-09-02,1.2352,0.0007000000000000001
2024-09-03,1.2349,-0.0002
2024-09-04,1.2346,-0.0002
2024-09-05,1.2342,-0.0003
2024-09-06,1.2347,0.0004
2024-09-09,1.2336,-0.0009
2024-09-10,1.2335,-0.0001
2024-09-11,1.2323,-0.001
2024-09-12,1.2329,0.0005
2024-09-13,1.2333,0.0003
2024-09-18,1.2334,0.0001
2024-09-19,1.2336,0.0002
2024-09-20,1.2336,0.0
2024-09-23,1.234,0.0003
