date,nav,ret
2025-10-28,1.1981,-0.0027
2025-10-29,1.201,0.0024
2025-10-30,1.1887,-0.0102
2025-10-31,1.1943,0.004699999999999999
2025-11-03,1.1959,0.0013
2025-11-04,1.1895,-0.0054
2025-11-05,1.1955,0.005
2025-11-06,1.2024,0.0058
2025-11-07,1.2022,-0.0002
2025-11-10,1.2076,0.0045000000000000005
2025-11-11,1.2072,-0.0003
2025-11-12,1.2042,-0.0025
2025-11-13,1.2146,0.0086
2025-11-14,1.2094,-0.0043
2025-11-17,1.2034,-0.005
2025-11-18,1.1985,-0.0040999999999999995
2025-11-19,1.1992,0.0006
2025-11-20,1.1986,-0.0005
2025-11-21,1.1871,-0.0096
2025-11-24,1.1934,0.0053
2025-11-25,1.1955,0.0018
2025-11-26,1.1869,-0.0072
2025-11-27,1.1825,-0.0037
2025-11-28,1.1895,0.0059
2025-12-01,1.1917,0.0018
2025-12-02,1.1853,-0.0054
2025-12-03,1.1836,-0.0014000000000000002
2025-12-04,1.1806,-0.0025
2025-12-05,1.1917,0.009399999999999999
2025-12-08,1.1931,0.0012
2025-12-09,1.1871,-0.005
2025-12-10,1.1895,0.002
2025-12-11,1.1831,-0.0054
2025-12-12,1.1833,0.0002
2025-12-15,1.1823,-0.0008
2025-12-16,1.1731,-0.0078000000000000005
2025-12-17,1.1823,0.0078000000000000005
2025-12-18,1.1841,0.0015
2025-12-19,1.1889,0.0040999999999999995
2025-12-22,1.1932,0.0036
2025-12-23,1.1869,-0.0053
2025-12-24,1.192,0.0043
2025-12-25,1.1973,0.0044
2025-12-26,1.1988,0.0013
2025-12-29,1.1928,-0.005
2025-12-30,1.1932,0.0003
2025-12-31,1.1942,0.0008
2026-01-05,1.2085,0.012
2026-01-06,1.2227,0.0118
2026-01-07,1.2254,0.0022
2026-01-08,1.2344,0.0073
2026-01-09,1.2483,0.0113
2026-01-12,1.2683,0.016
2026-01-13,1.254,-0.0113
2026-01-14,1.2575,0.0028000000000000004
2026-01-15,1.2587,0.001
2026-01-16,1.2707,0.0095
2026-01-19,1.2765,0.0046
2026-01-20,1.2679,-0.0067
2026-01-21,1.2821,0.011200000000000002
2026-01-22,1.2942,0.009399999999999999
2026-01-23,1.3077,0.0104
2026-01-26,1.2898,-0.0137
2026-01-27,1.2938,0.0031
2026-01-28,1.3,0.0048
2026-01-29,1.291,-0.0069
2026-01-30,1.2724,-0.0144
2026-02-02,1.2461,-0.0207
2026-02-03,1.2772,0.025
2026-02-04,1.273,-0.0033
2026-02-05,1.2644,-0.0068000000000000005
2026-02-06,1.2762,0.009300000000000001
2026-02-09,1.2945,0.0143
2026-02-10,1.2929,-0.0012
2026-02-11,1.2935,0.0005
2026-02-12,1.2972,0.0029
2026-02-13,1.2918,-0.0042
2026-02-24,1.3022,0.008100000000000001
2026-02-25,1.3055,0.0025
2026-02-26,1.2948,-0.008199999999999999
2026-02-27,1.2931,-0.0013
2026-03-02,1.2878,-0.0040999999999999995
2026-03-03,1.2683,-0.0151
2026-03-04,1.2672,-0.0009
2026-03-05,1.2674,0.0002
2026-03-06,1.2723,0.0039000000000000003
2026-03-09,1.2674,-0.0039000000000000003
2026-03-10,1.2771,0.0077
2026-03-11,1.2794,0.0018
2026-03-12,1.2693,-0.0079
2026-03-13,1.2627,-0.0052
2026-03-16,1.2599,-0.0022
2026-03-17,1.2458,-0.011200000000000002
2026-03-18,1.2556,0.0079
2026-03-19,1.2392,-0.0131
2026-03-20,1.2283,-0.0088
2026-03-23,1.2146,-0.011200000000000002
2026-03-24,1.2255,0.009000000000000001
2026-03-25,1.2254,-0.0001
2026-03-26,1.2255,0.0001
2026-03-27,1.2255,0.0
2026-03-30,1.2256,0.0001
2026-03-31,1.2257,0.0001
2026-04-01,1.2255,-0.0002
2026-04-02,1.2254,-0.0001
2026-04-03,1.2255,0.0001
2026-04-07,1.2256,0.0001
2026-04-08,1.2256,0.0
2026-04-09,1.2256,0.0
2026-04-10,1.2257,0.0001
2026-04-13,1.2258,0.0001
2026-04-14,1.2314,0.0046
2026-04-15,1.2332,0.0015
2026-04-16,1.2465,0.0108
2026-04-17,1.2491,0.0021
2026-04-20,1.2541,0.004
2026-04-21,1.2515,-0.0021
2026-04-22,1.2559,0.0034999999999999996
2026-04-23,1.2518,-0.0033
2026-04-24,1.248,-0.003
2026-04-27,1.2525,0.0036
2026-04-28,1.2444,-0.006500000000000001
2026-04-29,1.2495,0.0040999999999999995
2026-04-30,1.2455,-0.0032
2026-05-06,1.2557,0.008199999999999999
2026-05-07,1.2582,0.002
2026-05-08,1.2583,0.0001
2026-05-11,1.262,0.0029
2026-05-12,1.2456,-0.013000000000000001
2026-05-13,1.2457,0.0001
2026-05-14,1.2267,-0.015300000000000001
2026-05-15,1.2228,-0.0032
2026-05-18,1.2227,-0.0001
2026-05-19,1.2413,0.0152
2026-05-20,1.2384,-0.0023
2026-05-21,1.2255,-0.0104
2026-05-22,1.2287,0.0026
2026-05-25,1.2262,-0.002
2026-05-26,1.2186,-0.0062
2026-05-27,1.209,-0.0079
2026-05-28,1.2151,0.005
2026-05-29,1.2124,-0.0022
2026-06-01,1.2148,0.002
2026-06-02,1.215,0.0002
2026-06-03,1.2146,-0.0003
2026-06-04,1.2118,-0.0023
2026-06-05,1.2147,0.0024
2026-06-08,1.2091,-0.0046
2026-06-09,1.2118,0.0022
2026-06-10,1.205,-0.005600000000000001
2026-06-11,1.2054,0.0003
2026-06-12,1.2127,0.0060999999999999995
2026-06-15,1.2221,0.0078000000000000005
2026-06-16,1.2246,0.002
2026-06-17,1.2157,-0.0073
2026-06-18,1.2053,-0.0086
2026-06-22,1.2069,0.0013
2026-06-23,1.2016,-0.0044
2026-06-24,1.1973,-0.0036
2026-06-25,1.1883,-0.0075
2026-06-26,1.1804,-0.0066
2026-06-29,1.1795,-0.0008
2026-06-30,1.181,0.0013
2026-07-01,1.1814,0.0003
2026-07-02,1.1722,-0.0078000000000000005
2026-07-03,1.175,0.0024
2026-07-06,1.1779,0.0025
2026-07-07,1.1757,-0.0019
2026-07-08,1.1723,-0.0029
2026-07-09,1.1756,0.0028000000000000004
2026-07-10,1.1745,-0.0009
2026-07-13,1.1732,-0.0011
2026-07-14,1.1819,0.0074
2026-07-15,1.1806,-0.0011
2026-07-16,1.1762,-0.0037
2026-07-17,1.1694,-0.0058
2026-07-20,1.1763,0.0059
2026-07-21,1.1836,0.0062
2026-07-22,1.1865,0.0025
2026-07-23,1.1888,0.0019
2026-07-24,1.1839,-0.0040999999999999995
2026-07-27,1.1867,0.0024
2026-07-28,1.1788,-0.0067
2026-07-29,1.182,0.0027
2026-07-30,1.1789,-0.0026
2026-07-31,1.1825,0.0031
2026-08-03,1.1804,-0.0018
2026-08-04,1.1834,0.0025
