date,nav,ret
2023-09-27,1.1481,0.0
2023-09-28,1.1487,0.0005
2023-10-09,1.15,0.0011
2023-10-10,1.1499,-0.0001
2023-10-11,1.1495,-0.0003
2023-10-12,1.1494,-0.0001
2023-10-13,1.1497,0.0003
2023-10-16,1.1501,0.0003
2023-10-17,1.1501,0.0
2023-10-18,1.1502,0.0001
2023-10-19,1.1497,-0.0004
2023-10-20,1.1497,0.0
2023-10-23,1.1502,0.0004
2023-10-24,1.15,-0.0002
2023-10-25,1.1501,0.0001
2023-10-26,1.1505,0.0003
2023-10-27,1.1506,0.0001
2023-10-30,1.151,0.0003
2023-10-31,1.1514,0.0003
2023-11-01,1.1516,0.0002
2023-11-02,1.152,0.0003
2023-11-03,1.1522,0.0002
2023-11-06,1.1528,0.0005
2023-11-07,1.153,0.0002
2023-11-08,1.1531,0.0001
2023-11-09,1.1533,0.0002
2023-11-10,1.1536,0.0003
2023-11-13,1.154,0.0003
2023-11-14,1.1545,0.0004
2023-11-15,1.1547,0.0002
2023-11-16,1.1549,0.0002
2023-11-17,1.1553,0.0003
2023-11-20,1.1557,0.0003
2023-11-21,1.1559,0.0002
2023-11-22,1.1559,0.0
2023-11-23,1.156,0.0001
2023-11-24,1.1563,0.0003
2023-11-27,1.1563,0.0
2023-11-28,1.1564,0.0001
2023-11-29,1.1564,0.0
2023-11-30,1.1567,0.0003
2023-12-01,1.1571,0.0003
2023-12-04,1.1575,0.0003
2023-12-05,1.1578,0.0003
2023-12-06,1.1578,0.0
2023-12-07,1.158,0.0002
2023-12-08,1.158,0.0
2023-12-11,1.1583,0.0003
2023-12-12,1.1583,0.0
2023-12-13,1.1586,0.0003
2023-12-14,1.1588,0.0002
2023-12-15,1.1593,0.0004
2023-12-18,1.1599,0.0005
2023-12-19,1.1604,0.0004
2023-12-20,1.1605,0.0001
2023-12-21,1.1606,0.0001
2023-12-22,1.1609,0.0003
2023-12-25,1.1614,0.0004
2023-12-26,1.1619,0.0004
2023-12-27,1.1627,0.0007000000000000001
2023-12-28,1.1633,0.0005
2023-12-29,1.1638,0.0004
2023-12-31,1.164,0.0002
2024-01-02,1.1644,0.0003
2024-01-03,1.1645,0.0001
2024-01-04,1.165,0.0004
2024-01-05,1.1654,0.0003
2024-01-08,1.1659,0.0004
2024-01-09,1.1664,0.0004
2024-01-10,1.1666,0.0002
2024-01-11,1.167,0.0003
2024-01-12,1.1672,0.0002
2024-01-15,1.1675,0.0003
2024-01-16,1.1678,0.0003
2024-01-17,1.1682,0.0003
2024-01-18,1.1685,0.0003
2024-01-19,1.1687,0.0002
2024-01-22,1.1692,0.0004
2024-01-23,1.1694,0.0002
2024-01-24,1.1696,0.0002
2024-01-25,1.1698,0.0002
2024-01-26,1.1699,0.0001
2024-01-29,1.1703,0.0003
2024-01-30,1.1707,0.0003
2024-01-31,1.1712,0.0004
2024-02-01,1.1714,0.0002
2024-02-02,1.1717,0.0003
2024-02-05,1.1724,0.0006
2024-02-06,1.1723,-0.0001
2024-02-07,1.1726,0.0003
2024-02-08,1.1728,0.0002
2024-02-19,1.1738,0.0009
2024-02-20,1.1743,0.0004
2024-02-21,1.1746,0.0003
2024-02-22,1.1751,0.0004
2024-02-23,1.1758,0.0006
2024-02-26,1.1763,0.0004
2024-02-27,1.1767,0.0003
2024-02-28,1.1768,0.0001
2024-02-29,1.1772,0.0003
2024-03-01,1.1769,-0.0003
2024-03-04,1.1774,0.0004
2024-03-05,1.1775,0.0001
2024-03-06,1.1777,0.0002
2024-03-07,1.1778,0.0001
2024-03-08,1.1781,0.0003
2024-03-11,1.1783,0.0002
2024-03-12,1.1779,-0.0003
2024-03-13,1.1776,-0.0003
2024-03-14,1.1774,-0.0002
2024-03-15,1.1775,0.0001
2024-03-18,1.1779,0.0003
2024-03-19,1.1782,0.0003
2024-03-20,1.1783,0.0001
2024-03-21,1.1786,0.0003
2024-03-22,1.1789,0.0003
2024-03-25,1.179,0.0001
2024-03-26,1.1789,-0.0001
2024-03-27,1.1791,0.0002
2024-03-28,1.1793,0.0002
2024-03-29,1.1796,0.0003
2024-04-01,1.1799,0.0003
2024-04-02,1.1804,0.0004
2024-04-03,1.1808,0.0003
2024-04-08,1.1815,0.0006
2024-04-09,1.182,0.0004
2024-04-10,1.1823,0.0003
2024-04-11,1.1828,0.0004
2024-04-12,1.1833,0.0004
2024-04-15,1.1839,0.0005
2024-04-16,1.1842,0.0003
2024-04-17,1.1845,0.0003
2024-04-18,1.1849,0.0003
2024-04-19,1.1853,0.0003
2024-04-22,1.1859,0.0005
2024-04-23,1.1863,0.0003
2024-04-24,1.1861,-0.0002
2024-04-25,1.1858,-0.0003
2024-04-26,1.1855,-0.0003
2024-04-29,1.1845,-0.0008
2024-04-30,1.1851,0.0005
2024-05-06,1.1857,0.0005
2024-05-07,1.1862,0.0004
2024-05-08,1.1866,0.0003
2024-05-09,1.1867,0.0001
2024-05-10,1.1868,0.0001
2024-05-13,1.1872,0.0003
2024-05-14,1.1876,0.0003
2024-05-15,1.1878,0.0002
2024-05-16,1.1879,0.0001
2024-05-17,1.188,0.0001
2024-05-20,1.1884,0.0003
2024-05-21,1.1882,-0.0002
2024-05-22,1.1884,0.0002
2024-05-23,1.1889,0.0004
2024-05-24,1.189,0.0001
2024-05-27,1.1893,0.0003
2024-05-28,1.1896,0.0003
2024-05-29,1.1898,0.0002
2024-05-30,1.19,0.0002
2024-05-31,1.1901,0.0001
2024-06-03,1.1904,0.0003
2024-06-04,1.1907,0.0003
2024-06-05,1.191,0.0003
2024-06-06,1.1912,0.0002
2024-06-07,1.1914,0.0002
2024-06-11,1.1919,0.0004
2024-06-12,1.192,0.0001
2024-06-13,1.1921,0.0001
2024-06-14,1.1924,0.0003
2024-06-17,1.1928,0.0003
2024-06-18,1.1929,0.0001
2024-06-19,1.1929,0.0
2024-06-20,1.1931,0.0002
2024-06-21,1.1931,0.0
2024-06-24,1.1933,0.0002
2024-06-25,1.1935,0.0002
2024-06-26,1.1937,0.0002
2024-06-27,1.1941,0.0003
2024-06-28,1.1945,0.0003
2024-06-30,1.1942,-0.0003
2024-07-01,1.1947,0.0004
2024-07-02,1.1948,0.0001
2024-07-03,1.1953,0.0004
2024-07-04,1.1954,0.0001
2024-07-05,1.1955,0.0001
2024-07-08,1.1955,0.0
2024-07-09,1.1957,0.0002
2024-07-10,1.1958,0.0001
2024-07-11,1.1961,0.0003
2024-07-12,1.1965,0.0003
2024-07-15,1.197,0.0004
2024-07-16,1.1974,0.0003
2024-07-17,1.1975,0.0001
2024-07-18,1.1978,0.0003
2024-07-19,1.1983,0.0004
2024-07-22,1.1989,0.0005
2024-07-23,1.1992,0.0003
2024-07-24,1.1996,0.0003
2024-07-25,1.1999,0.0003
2024-07-26,1.2005,0.0005
2024-07-29,1.2012,0.0006
2024-07-30,1.202,0.0007000000000000001
2024-07-31,1.2024,0.0003
2024-08-01,1.203,0.0005
2024-08-02,1.2034,0.0003
2024-08-05,1.2039,0.0004
2024-08-06,1.2039,0.0
2024-08-07,1.2042,0.0002
2024-08-08,1.2041,-0.0001
2024-08-09,1.2037,-0.0003
2024-08-12,1.2027,-0.0008
2024-08-13,1.2027,0.0
2024-08-14,1.2035,0.0007000000000000001
2024-08-15,1.2035,0.0
2024-08-16,1.2037,0.0002
2024-08-19,1.2037,0.0
2024-08-20,1.2036,-0.0001
2024-08-21,1.2029,-0.0006
2024-08-22,1.2027,-0.0002
2024-08-23,1.2021,-0.0005
2024-08-26,1.2014,-0.0006
2024-08-27,1.2002,-0.001
2024-08-28,1.2004,0.0002
2024-08-29,1.2008,0.0003
2024-08-30,1.2009,0.0001
2024-09-02,1.2016,0.0006
2024-09-03,1.202,0.0003
2024-09-04,1.2023,0.0002
2024-09-05,1.2026,0.0002
2024-09-06,1.2026,0.0
2024-09-09,1.2028,0.0002
2024-09-10,1.2027,-0.0001
2024-09-11,1.2025,-0.0002
2024-09-12,1.2026,0.0001
2024-09-13,1.2026,0.0
2024-09-18,1.2032,0.0005
2024-09-19,1.203,-0.0002
2024-09-20,1.2025,-0.0004
2024-09-23,1.2027,0.0002
2024-09-24,1.2023,-0.0003
2024-09-25,1.2026,0.0002
2024-09-26,1.2022,-0.0003
2024-09-27,1.2002,-0.0017000000000000001
2024-09-30,1.1955,-0.0039000000000000003
2024-10-08,1.1932,-0.0019
2024-10-09,1.19,-0.0027
2024-10-10,1.1906,0.0005
2024-10-11,1.1924,0.0015
2024-10-14,1.1959,0.0029
2024-10-15,1.1974,0.0013
2024-10-16,1.1981,0.0006
2024-10-17,1.199,0.0008
2024-10-18,1.1994,0.0003
2024-10-21,1.1995,0.0001
2024-10-22,1.1991,-0.0003
2024-10-23,1.1979,-0.001
2024-10-24,1.1975,-0.0003
2024-10-25,1.197,-0.0004
2024-10-28,1.1965,-0.0004
2024-10-29,1.1959,-0.0005
2024-10-30,1.1951,-0.0007000000000000001
2024-10-31,1.1952,0.0001
2024-11-01,1.1957,0.0004
2024-11-04,1.1961,0.0003
2024-11-05,1.1962,0.0001
2024-11-06,1.1964,0.0002
2024-11-07,1.1968,0.0003
2024-11-08,1.1969,0.0001
2024-11-11,1.1974,0.0004
2024-11-12,1.1979,0.0004
2024-11-13,1.1985,0.0005
2024-11-14,1.199,0.0004
2024-11-15,1.1997,0.0006
2024-11-18,1.2002,0.0004
2024-11-19,1.2006,0.0003
2024-11-20,1.2013,0.0006
2024-11-21,1.202,0.0006
2024-11-22,1.2026,0.0005
2024-11-25,1.2036,0.0008
2024-11-26,1.2046,0.0008
2024-11-27,1.2056,0.0008
2024-11-28,1.2066,0.0008
2024-11-29,1.2082,0.0013
2024-12-02,1.1885,0.0019
2024-12-03,1.1893,0.0007000000000000001
2024-12-04,1.1905,0.001
2024-12-05,1.193,0.0021
2024-12-06,1.1941,0.0009
2024-12-09,1.1956,0.0013
2024-12-10,1.1972,0.0013
2024-12-11,1.1973,0.0001
2024-12-12,1.1986,0.0011
2024-12-13,1.2,0.0012
2024-12-16,1.2013,0.0011
2024-12-17,1.2011,-0.0002
2024-12-18,1.2008,-0.0002
2024-12-19,1.2005,-0.0002
2024-12-20,1.2011,0.0005
2024-12-23,1.2014,0.0002
2024-12-24,1.201,-0.0003
2024-12-25,1.2008,-0.0002
2024-12-26,1.2007,-0.0001
2024-12-27,1.2011,0.0003
2024-12-30,1.2015,0.0003
2024-12-31,1.2024,0.0007000000000000001
2025-01-02,1.204,0.0013
2025-01-03,1.2051,0.0009
2025-01-06,1.2058,0.0006
2025-01-07,1.206,0.0002
2025-01-08,1.2069,0.0007000000000000001
2025-01-09,1.2069,0.0
2025-01-10,1.2062,-0.0006
2025-01-13,1.2062,0.0
2025-01-14,1.2057,-0.0004
2025-01-15,1.2066,0.0007000000000000001
2025-01-16,1.2059,-0.0006
2025-01-17,1.2055,-0.0003
2025-01-20,1.2047,-0.0007000000000000001
2025-01-21,1.2045,-0.0002
2025-01-22,1.2046,0.0001
2025-01-23,1.2044,-0.0002
2025-01-24,1.204,-0.0003
2025-01-27,1.2053,0.0011
2025-02-05,1.2065,0.001
2025-02-06,1.2077,0.001
2025-02-07,1.2084,0.0006
2025-02-10,1.2084,0.0
2025-02-11,1.2092,0.0007000000000000001
2025-02-12,1.2095,0.0002
2025-02-13,1.2106,0.0009
2025-02-14,1.2108,0.0002
2025-02-17,1.2109,0.0001
2025-02-18,1.2102,-0.0006
2025-02-19,1.2104,0.0002
2025-02-20,1.2097,-0.0006
2025-02-21,1.2081,-0.0013
2025-02-24,1.2063,-0.0015
2025-02-25,1.2051,-0.001
2025-02-26,1.2057,0.0005
2025-02-27,1.2057,0.0
2025-02-28,1.2056,-0.0001
2025-03-03,1.2063,0.0006
2025-03-04,1.2064,0.0001
2025-03-05,1.2069,0.0004
2025-03-06,1.2064,-0.0004
2025-03-07,1.2042,-0.0018
2025-03-10,1.2036,-0.0005
2025-03-11,1.202,-0.0013
2025-03-12,1.2022,0.0002
2025-03-13,1.2028,0.0005
2025-03-14,1.2032,0.0003
2025-03-17,1.2023,-0.0007000000000000001
2025-03-18,1.2026,0.0002
2025-03-19,1.2036,0.0008
2025-03-20,1.2048,0.001
2025-03-21,1.2062,0.0012
2025-03-24,1.2073,0.0009
2025-03-25,1.2088,0.0012
2025-03-26,1.2098,0.0008
2025-03-27,1.2107,0.0007000000000000001
2025-03-28,1.2119,0.001
2025-03-31,1.2127,0.0007000000000000001
2025-04-01,1.2134,0.0006
2025-04-02,1.214,0.0005
2025-04-03,1.2175,0.0029
2025-04-07,1.2216,0.0034000000000000002
2025-04-08,1.2213,-0.0002
2025-04-09,1.2211,-0.0002
2025-04-10,1.2208,-0.0002
2025-04-11,1.2212,0.0003
2025-04-14,1.2216,0.0003
2025-04-15,1.2215,-0.0001
2025-04-16,1.2218,0.0002
2025-04-17,1.222,0.0002
2025-04-18,1.2224,0.0003
2025-04-21,1.2222,-0.0002
2025-04-22,1.2221,-0.0001
2025-04-23,1.2218,-0.0002
2025-04-24,1.2213,-0.0004
2025-04-25,1.2211,-0.0002
2025-04-28,1.2213,0.0002
2025-04-29,1.2221,0.0007000000000000001
2025-04-30,1.2229,0.0007000000000000001
2025-05-06,1.224,0.0009
2025-05-07,1.2239,-0.0001
2025-05-08,1.225,0.0009
2025-05-09,1.2261,0.0009
2025-05-12,1.2262,0.0001
2025-05-13,1.2263,0.0001
2025-05-14,1.2266,0.0002
2025-05-15,1.2272,0.0005
2025-05-16,1.2274,0.0002
2025-05-19,1.204,0.0005
2025-05-20,1.2049,0.0007000000000000001
2025-05-21,1.2061,0.001
2025-05-22,1.2074,0.0011
2025-05-23,1.2084,0.0008
2025-05-26,1.2096,0.001
2025-05-27,1.2113,0.0014000000000000002
2025-05-28,1.2116,0.0002
2025-05-29,1.211,-0.0005
2025-05-30,1.2116,0.0005
2025-06-03,1.2121,0.0004
2025-06-04,1.2126,0.0004
2025-06-05,1.2131,0.0004
2025-06-06,1.2139,0.0007000000000000001
2025-06-09,1.2146,0.0006
2025-06-10,1.2154,0.0007000000000000001
2025-06-11,1.2161,0.0006
2025-06-12,1.2162,0.0001
2025-06-13,1.2167,0.0004
2025-06-16,1.2176,0.0007000000000000001
2025-06-17,1.2182,0.0005
2025-06-18,1.219,0.0007000000000000001
2025-06-19,1.2195,0.0004
2025-06-20,1.2206,0.0009
2025-06-23,1.2216,0.0008
2025-06-24,1.2213,-0.0002
2025-06-25,1.2215,0.0002
2025-06-26,1.2212,-0.0002
2025-06-27,1.2216,0.0003
2025-06-30,1.222,0.0003
2025-07-01,1.2225,0.0004
2025-07-02,1.2234,0.0007000000000000001
2025-07-03,1.2243,0.0007000000000000001
2025-07-04,1.2253,0.0008
2025-07-07,1.226,0.0006
2025-07-08,1.2258,-0.0002
2025-07-09,1.2259,0.0001
2025-07-10,1.2259,0.0
2025-07-11,1.2256,-0.0002
2025-07-14,1.2255,-0.0001
2025-07-15,1.2262,0.0006
2025-07-16,1.2267,0.0004
2025-07-17,1.228,0.0011
2025-07-18,1.2285,0.0004
2025-07-21,1.2286,0.0001
2025-07-22,1.2287,0.0001
2025-07-23,1.2278,-0.0007000000000000001
2025-07-24,1.2263,-0.0012
2025-07-25,1.2259,-0.0003
2025-07-28,1.2267,0.0007000000000000001
2025-07-29,1.2257,-0.0008
2025-07-30,1.226,0.0002
2025-07-31,1.227,0.0008
2025-08-01,1.2272,0.0002
2025-08-04,1.2276,0.0003
2025-08-05,1.228,0.0003
2025-08-06,1.2294,0.0011
2025-08-07,1.2294,0.0
2025-08-08,1.2297,0.0002
2025-08-11,1.2296,-0.0001
2025-08-12,1.2298,0.0002
2025-08-13,1.2299,0.0001
2025-08-14,1.2296,-0.0002
2025-08-15,1.2294,-0.0002
2025-08-18,1.2281,-0.0011
2025-08-19,1.2275,-0.0005
2025-08-20,1.2275,0.0
2025-08-21,1.2278,0.0002
2025-08-22,1.2276,-0.0002
2025-08-25,1.2279,0.0002
2025-08-26,1.2281,0.0002
2025-08-27,1.2284,0.0002
2025-08-28,1.2283,-0.0001
2025-08-29,1.2284,0.0001
2025-09-01,1.2306,0.0018
2025-09-02,1.2306,0.0
2025-09-03,1.2311,0.0004
2025-09-04,1.2316,0.0004
2025-09-05,1.2316,0.0
2025-09-08,1.2314,-0.0002
2025-09-09,1.231,-0.0003
2025-09-10,1.2301,-0.0007000000000000001
2025-09-11,1.2299,-0.0002
2025-09-12,1.2299,0.0
2025-09-15,1.2304,0.0004
2025-09-16,1.2308,0.0003
2025-09-17,1.2309,0.0001
2025-09-18,1.2307,-0.0002
2025-09-19,1.2303,-0.0003
2025-09-22,1.2304,0.0001
2025-09-23,1.23,-0.0003
2025-09-24,1.229,-0.0008
2025-09-25,1.2282,-0.0007000000000000001
2025-09-26,1.2281,-0.0001
2025-09-29,1.2281,0.0
2025-09-30,1.2281,0.0
2025-10-09,1.2292,0.0009
2025-10-10,1.2293,0.0001
2025-10-13,1.2302,0.0007000000000000001
2025-10-14,1.2303,0.0001
2025-10-15,1.2305,0.0002
2025-10-16,1.2309,0.0003
2025-10-17,1.2316,0.0006
2025-10-20,1.2324,0.0006
2025-10-21,1.2327,0.0002
2025-10-22,1.2338,0.0009
2025-10-23,1.2341,0.0002
2025-10-24,1.2348,0.0006
2025-10-27,1.2358,0.0008
2025-10-28,1.2378,0.0016
2025-10-29,1.2386,0.0006
2025-10-30,1.2396,0.0008
2025-10-31,1.2407,0.0009
2025-11-03,1.2419,0.001
2025-11-04,1.243,0.0009
2025-11-05,1.2436,0.0005
2025-11-06,1.2443,0.0006
2025-11-07,1.2443,0.0
2025-11-10,1.2444,0.0001
2025-11-11,1.245,0.0005
2025-11-12,1.2455,0.0004
2025-11-13,1.2458,0.0002
2025-11-14,1.2462,0.0003
2025-11-17,1.2466,0.0003
2025-11-18,1.2471,0.0004
2025-11-19,1.2475,0.0003
2025-11-20,1.2478,0.0002
2025-11-21,1.2481,0.0002
2025-11-24,1.2484,0.0002
2025-11-25,1.2482,-0.0002
2025-11-26,1.2479,-0.0002
2025-11-27,1.2474,-0.0004
2025-11-28,1.2475,0.0001
2025-12-01,1.2476,0.0001
2025-12-02,1.2476,0.0
2025-12-03,1.2474,-0.0002
2025-12-04,1.2468,-0.0005
2025-12-05,1.2468,0.0
2025-12-08,1.2468,0.0
2025-12-09,1.2469,0.0001
2025-12-10,1.2469,0.0
2025-12-11,1.2474,0.0004
2025-12-12,1.2474,0.0
2025-12-15,1.2474,0.0
2025-12-16,1.2473,-0.0001
2025-12-17,1.2475,0.0002
2025-12-18,1.2476,0.0001
2025-12-19,1.2478,0.0002
2025-12-22,1.248,0.0002
2025-12-23,1.2482,0.0002
2025-12-24,1.2483,0.0001
2025-12-25,1.2483,0.0
2025-12-26,1.2486,0.0002
2025-12-29,1.2487,0.0001
2025-12-30,1.2488,0.0001
2025-12-31,1.2488,0.0
2026-01-05,1.2492,0.0003
2026-01-06,1.249,-0.0002
2026-01-07,1.2489,-0.0001
2026-01-08,1.2491,0.0002
2026-01-09,1.2192,0.0001
2026-01-12,1.2195,0.0002
2026-01-13,1.2195,0.0
2026-01-14,1.2195,0.0
2026-01-15,1.2197,0.0002
2026-01-16,1.2194,-0.0002
2026-01-19,1.2196,0.0002
2026-01-20,1.2197,0.0001
2026-01-21,1.2199,0.0002
2026-01-22,1.2201,0.0002
2026-01-23,1.2202,0.0001
2026-01-26,1.2204,0.0002
2026-01-27,1.2204,0.0
2026-01-28,1.2206,0.0002
2026-01-29,1.2207,0.0001
2026-01-30,1.2208,0.0001
2026-02-02,1.2208,0.0
2026-02-03,1.2209,0.0001
2026-02-04,1.221,0.0001
2026-02-05,1.221,0.0
2026-02-06,1.2212,0.0002
2026-02-09,1.2213,0.0001
2026-02-10,1.2214,0.0001
2026-02-11,1.2214,0.0
2026-02-12,1.2216,0.0002
2026-02-13,1.2216,0.0
2026-02-24,1.2222,0.0005
2026-02-25,1.2223,0.0001
2026-02-26,1.2223,0.0
2026-02-27,1.2223,0.0
2026-03-02,1.2226,0.0002
2026-03-03,1.2227,0.0001
2026-03-04,1.2239,0.001
2026-03-05,1.2239,0.0
2026-03-06,1.2241,0.0002
2026-03-09,1.2249,0.0007000000000000001
2026-03-10,1.2249,0.0
2026-03-11,1.225,0.0001
2026-03-12,1.2251,0.0001
2026-03-13,1.2252,0.0001
2026-03-16,1.2253,0.0001
2026-03-17,1.2254,0.0001
2026-03-18,1.2255,0.0001
2026-03-19,1.2256,0.0001
2026-03-20,1.2256,0.0
2026-03-23,1.2264,0.0007000000000000001
2026-03-24,1.2265,0.0001
2026-03-25,1.2266,0.0001
2026-03-26,1.2266,0.0
2026-03-27,1.2268,0.0002
2026-03-30,1.2271,0.0002
2026-03-31,1.2271,0.0
2026-04-01,1.2289,0.0015
2026-04-02,1.229,0.0001
2026-04-03,1.2292,0.0002
2026-04-07,1.2295,0.0002
2026-04-08,1.2295,0.0
2026-04-09,1.2296,0.0001
2026-04-10,1.2297,0.0001
2026-04-13,1.2298,0.0001
2026-04-14,1.2299,0.0001
2026-04-15,1.2299,0.0
2026-04-16,1.23,0.0001
2026-04-17,1.2327,0.0022
2026-04-20,1.2328,0.0001
2026-04-21,1.233,0.0002
2026-04-22,1.2331,0.0001
2026-04-23,1.2331,0.0
2026-04-24,1.2332,0.0001
2026-04-27,1.2332,0.0
2026-04-28,1.2333,0.0001
2026-04-29,1.2334,0.0001
2026-04-30,1.2334,0.0
2026-05-06,1.2336,0.0002
2026-05-07,1.2336,0.0
2026-05-08,1.2336,0.0
2026-05-11,1.2337,0.0001
2026-05-12,1.2337,0.0
2026-05-13,1.2336,-0.0001
2026-05-14,1.2337,0.0001
2026-05-15,1.2337,0.0
2026-05-18,1.2338,0.0001
2026-05-19,1.234,0.0002
2026-05-20,1.234,0.0
2026-05-21,1.2368,0.0023
2026-05-22,1.2366,-0.0002
2026-05-25,1.2367,0.0001
2026-05-26,1.2368,0.0001
2026-05-27,1.2368,0.0
2026-05-28,1.2369,0.0001
2026-05-29,1.237,0.0001
2026-06-01,1.2371,0.0001
2026-06-02,1.2383,0.001
2026-06-03,1.2383,0.0
2026-06-04,1.2383,0.0
2026-06-05,1.238,-0.0002
2026-06-08,1.2375,-0.0004
2026-06-09,1.2389,0.0011
2026-06-10,1.2389,0.0
2026-06-11,1.2388,-0.0001
2026-06-12,1.2387,-0.0001
2026-06-15,1.2389,0.0002
2026-06-16,1.2389,0.0
2026-06-17,1.239,0.0001
2026-06-18,1.2393,0.0002
2026-06-22,1.2394,0.0001
2026-06-23,1.2396,0.0002
2026-06-24,1.2398,0.0002
2026-06-25,1.2398,0.0
2026-06-26,1.24,0.0002
2026-06-29,1.24,0.0
2026-06-30,1.2399,-0.0001
2026-07-01,1.2407,0.0006
2026-07-02,1.2407,0.0
2026-07-03,1.2405,-0.0002
2026-07-06,1.2409,0.0003
2026-07-07,1.2411,0.0002
2026-07-08,1.2413,0.0002
2026-07-09,1.2418,0.0004
2026-07-10,1.2414,-0.0003
2026-07-13,1.2411,-0.0002
2026-07-14,1.2416,0.0004
2026-07-15,1.2413,-0.0002
2026-07-16,1.2408,-0.0004
2026-07-17,1.2409,0.0001
2026-07-20,1.2411,0.0002
2026-07-21,1.2415,0.0003
2026-07-22,1.2422,0.0006
2026-07-23,1.2426,0.0003
2026-07-24,1.2428,0.0002
2026-07-27,1.2433,0.0004
2026-07-28,1.2432,-0.0001
2026-07-29,1.2433,0.0001
2026-07-30,1.244,0.0006
2026-07-31,1.2446,0.0005
2026-08-03,1.2446,0.0
2026-08-04,1.2448,0.0002
