date,nav,ret
2023-04-04,1.5656,-0.0022
2023-04-06,1.5647,-0.0006
2023-04-07,1.5812,0.0105
2023-04-10,1.5675,-0.0087
2023-04-11,1.5706,0.002
2023-04-12,1.5849,0.0091
2023-04-13,1.5756,-0.0059
2023-04-14,1.5779,0.0015
2023-04-17,1.5723,-0.0034999999999999996
2023-04-18,1.5617,-0.0067
2023-04-19,1.5663,0.0029
2023-04-20,1.5649,-0.0009
2023-04-21,1.5224,-0.027200000000000002
2023-04-24,1.5172,-0.0034000000000000002
2023-04-25,1.4891,-0.018500000000000003
2023-04-26,1.4951,0.004
2023-04-27,1.498,0.0019
2023-04-28,1.5173,0.0129
2023-05-04,1.5202,0.0019
2023-05-05,1.5006,-0.0129
2023-05-08,1.5121,0.0077
2023-05-09,1.4915,-0.013600000000000001
2023-05-10,1.491,-0.0003
2023-05-11,1.4941,0.0021
2023-05-12,1.4783,-0.0106
2023-05-15,1.4842,0.004
2023-05-16,1.4702,-0.009399999999999999
2023-05-17,1.4787,0.0058
2023-05-18,1.486,0.0049
2023-05-19,1.4889,0.002
2023-05-22,1.4954,0.0044
2023-05-23,1.4818,-0.0091
2023-05-24,1.477,-0.0032
2023-05-25,1.4738,-0.0022
2023-05-26,1.483,0.0062
2023-05-29,1.4823,-0.0005
2023-05-30,1.485,0.0018
2023-05-31,1.4792,-0.0039000000000000003
2023-06-01,1.4825,0.0022
2023-06-02,1.4931,0.0072
2023-06-05,1.495,0.0013
2023-06-06,1.4673,-0.018500000000000003
2023-06-07,1.4672,-0.0001
2023-06-08,1.4616,-0.0038
2023-06-09,1.4671,0.0038
2023-06-12,1.4796,0.0085
2023-06-13,1.4863,0.0045000000000000005
2023-06-14,1.4887,0.0016
2023-06-15,1.4928,0.0028000000000000004
2023-06-16,1.5021,0.0062
2023-06-19,1.5031,0.0007000000000000001
2023-06-20,1.4944,-0.0058
2023-06-21,1.4691,-0.0169
2023-06-26,1.4401,-0.0197
2023-06-27,1.4622,0.015300000000000001
2023-06-28,1.4554,-0.004699999999999999
2023-06-29,1.4666,0.0077
2023-06-30,1.4839,0.0118
2023-07-03,1.4886,0.0032
2023-07-04,1.4939,0.0036
2023-07-05,1.4861,-0.0052
2023-07-06,1.4829,-0.0022
2023-07-07,1.4768,-0.0040999999999999995
2023-07-10,1.4826,0.0039000000000000003
2023-07-11,1.4963,0.0092
2023-07-12,1.479,-0.0116
2023-07-13,1.4933,0.0097
2023-07-14,1.4956,0.0015
2023-07-17,1.4986,0.002
2023-07-18,1.4974,-0.0008
2023-07-19,1.4947,-0.0018
2023-07-20,1.4799,-0.009899999999999999
2023-07-21,1.4793,-0.0004
2023-07-24,1.4803,0.0007000000000000001
2023-07-25,1.5027,0.0151
2023-07-26,1.4923,-0.0069
2023-07-27,1.4838,-0.005699999999999999
2023-07-28,1.4965,0.0086
2023-07-31,1.509,0.0084
2023-08-01,1.5079,-0.0007000000000000001
2023-08-02,1.504,-0.0026
2023-08-03,1.5055,0.001
2023-08-04,1.5115,0.004
2023-08-07,1.5035,-0.0053
2023-08-08,1.5021,-0.0009
2023-08-09,1.4885,-0.0091
2023-08-10,1.49,0.001
2023-08-11,1.4645,-0.0171
2023-08-14,1.4693,0.0033
2023-08-15,1.4595,-0.0067
2023-08-16,1.4432,-0.011200000000000002
2023-08-17,1.4572,0.0097
2023-08-18,1.4306,-0.0183
2023-08-21,1.4207,-0.0069
2023-08-22,1.4293,0.0060999999999999995
2023-08-23,1.4046,-0.0173
2023-08-24,1.4043,-0.0002
2023-08-25,1.377,-0.0194
2023-08-28,1.3905,0.0098
2023-08-29,1.4284,0.0273
2023-08-30,1.439,0.0074
2023-08-31,1.434,-0.0034999999999999996
2023-09-01,1.4348,0.0006
2023-09-04,1.4536,0.0131
2023-09-05,1.4489,-0.0032
2023-09-06,1.46,0.0077
2023-09-07,1.4399,-0.0138
2023-09-08,1.4443,0.0031
2023-09-11,1.464,0.013600000000000001
2023-09-12,1.4658,0.0012
2023-09-13,1.4468,-0.013000000000000001
2023-09-14,1.4399,-0.0048
2023-09-15,1.4415,0.0011
2023-09-18,1.4447,0.0022
2023-09-19,1.4302,-0.01
2023-09-20,1.4221,-0.005699999999999999
2023-09-21,1.4113,-0.0076
2023-09-22,1.439,0.0196
2023-09-25,1.4294,-0.0067
2023-09-26,1.4231,-0.0044
2023-09-27,1.4295,0.0045000000000000005
2023-09-28,1.4422,0.0089
2023-10-09,1.4362,-0.0042
2023-10-10,1.4288,-0.0052
2023-10-11,1.4363,0.0052
2023-10-12,1.4422,0.0040999999999999995
2023-10-13,1.4368,-0.0037
2023-10-16,1.4216,-0.0106
2023-10-17,1.4192,-0.0017000000000000001
2023-10-18,1.3928,-0.018600000000000002
2023-10-19,1.379,-0.009899999999999999
2023-10-20,1.3602,-0.013600000000000001
2023-10-23,1.3265,-0.0248
2023-10-24,1.3469,0.0154
2023-10-25,1.3593,0.0092
2023-10-26,1.3685,0.0068000000000000005
2023-10-27,1.3867,0.013300000000000001
2023-10-30,1.4038,0.0123
2023-10-31,1.3962,-0.0054
2023-11-01,1.3984,0.0016
2023-11-02,1.386,-0.0089
2023-11-03,1.4068,0.015
2023-11-06,1.4351,0.020099999999999996
2023-11-07,1.4387,0.0025
2023-11-08,1.4432,0.0031
2023-11-09,1.436,-0.005
2023-11-10,1.4329,-0.0022
2023-11-13,1.4438,0.0076
2023-11-14,1.45,0.0043
2023-11-15,1.4572,0.005
2023-11-16,1.4443,-0.0089
2023-11-17,1.455,0.0074
2023-11-20,1.4704,0.0106
2023-11-21,1.463,-0.005
2023-11-22,1.4495,-0.0092
2023-11-23,1.461,0.0079
2023-11-24,1.4427,-0.0125
2023-11-27,1.4412,-0.001
2023-11-28,1.4512,0.0069
2023-11-29,1.4403,-0.0075
2023-11-30,1.4306,-0.0067
2023-12-01,1.4414,0.0075
2023-12-04,1.436,-0.0037
2023-12-05,1.4041,-0.0222
2023-12-06,1.4101,0.0043
2023-12-07,1.4123,0.0016
2023-12-08,1.41,-0.0016
2023-12-11,1.4253,0.0109
2023-12-12,1.4254,0.0001
2023-12-13,1.4164,-0.0063
2023-12-14,1.4137,-0.0019
2023-12-15,1.401,-0.009000000000000001
2023-12-18,1.3798,-0.0151
2023-12-19,1.3832,0.0025
2023-12-20,1.3664,-0.0121
2023-12-21,1.3702,0.0028000000000000004
2023-12-22,1.3509,-0.0141
2023-12-25,1.3472,-0.0027
2023-12-26,0.9629,-0.013300000000000001
2023-12-27,0.9679,0.0052
2023-12-28,0.9866,0.019299999999999998
2023-12-29,1.0024,0.016
2023-12-31,1.0023,-0.0001
2024-01-02,0.9999,-0.0024
2024-01-03,0.9962,-0.0037
2024-01-04,0.9905,-0.005699999999999999
2024-01-05,0.9756,-0.015
2024-01-08,0.9513,-0.024900000000000002
2024-01-09,0.954,0.0028000000000000004
2024-01-10,0.9473,-0.006999999999999999
2024-01-11,0.9638,0.0174
2024-01-12,0.9578,-0.0062
2024-01-15,0.9571,-0.0007000000000000001
2024-01-16,0.952,-0.0053
2024-01-17,0.9294,-0.023700000000000002
2024-01-18,0.92,-0.0101
2024-01-19,0.9096,-0.0113
2024-01-22,0.8565,-0.0584
2024-01-23,0.8649,0.0098
2024-01-24,0.8768,0.0138
2024-01-25,0.9141,0.0425
2024-01-26,0.9102,-0.0043
2024-01-29,0.8886,-0.023700000000000002
2024-01-30,0.8644,-0.027200000000000002
2024-01-31,0.8284,-0.0416
2024-02-01,0.8214,-0.0085
2024-02-02,0.7867,-0.042199999999999994
2024-02-05,0.733,-0.0683
2024-02-06,0.7661,0.0452
2024-02-07,0.7866,0.0268
2024-02-08,0.8298,0.054900000000000004
2024-02-19,0.843,0.0159
2024-02-20,0.8457,0.0032
2024-02-21,0.8493,0.0043
2024-02-22,0.8608,0.013500000000000002
2024-02-23,0.8722,0.0132
2024-02-26,0.8747,0.0029
2024-02-27,0.8954,0.023700000000000002
2024-02-28,0.8616,-0.0377
2024-02-29,0.8899,0.032799999999999996
2024-03-01,0.899,0.0102
2024-03-04,0.9033,0.0048
2024-03-05,0.8931,-0.0113
2024-03-06,0.8948,0.0019
2024-03-07,0.8873,-0.0084
2024-03-08,0.8968,0.010700000000000001
2024-03-11,0.9065,0.0108
2024-03-12,0.9112,0.0052
2024-03-13,0.9148,0.004
2024-03-14,0.9081,-0.0073
2024-03-15,0.9178,0.010700000000000001
2024-03-18,0.9324,0.0159
2024-03-19,0.9266,-0.0062
2024-03-20,0.9365,0.010700000000000001
2024-03-21,0.9364,-0.0001
2024-03-22,0.9281,-0.0089
2024-03-25,0.9103,-0.0192
2024-03-26,0.9076,-0.003
2024-03-27,0.8813,-0.028999999999999998
2024-03-28,0.8972,0.018000000000000002
2024-03-29,0.9067,0.0106
2024-04-01,0.9261,0.021400000000000002
2024-04-02,0.9218,-0.0046
2024-04-03,0.9159,-0.0064
2024-04-08,0.8994,-0.018000000000000002
2024-04-09,0.9098,0.0116
2024-04-10,0.8937,-0.0177
2024-04-11,0.9009,0.008100000000000001
2024-04-12,0.8979,-0.0033
2024-04-15,0.8948,-0.0034999999999999996
2024-04-16,0.8626,-0.036000000000000004
2024-04-17,0.8984,0.0415
2024-04-18,0.897,-0.0016
2024-04-19,0.8934,-0.004
2024-04-22,0.8911,-0.0026
2024-04-23,0.8881,-0.0034000000000000002
2024-04-24,0.901,0.014499999999999999
2024-04-25,0.901,0.0
2024-04-26,0.9176,0.0184
2024-04-29,0.9331,0.0169
2024-04-30,0.9283,-0.0051
2024-05-06,0.9415,0.014199999999999999
2024-05-07,0.9439,0.0025
2024-05-08,0.9299,-0.0148
2024-05-09,0.9429,0.013999999999999999
2024-05-10,0.9375,-0.005699999999999999
2024-05-13,0.9301,-0.0079
2024-05-14,0.9372,0.0076
2024-05-15,0.9268,-0.0111
2024-05-16,0.9251,-0.0018
2024-05-17,0.9336,0.0092
2024-05-20,0.9364,0.003
2024-05-21,0.9292,-0.0077
2024-05-22,0.9296,0.0004
2024-05-23,0.9122,-0.0187
2024-05-24,0.9064,-0.0064
2024-05-27,0.9143,0.0087
2024-05-28,0.9046,-0.0106
2024-05-29,0.9052,0.0007000000000000001
2024-05-30,0.9044,-0.0009
2024-05-31,0.9087,0.0048
2024-06-03,0.8973,-0.0125
2024-06-04,0.9005,0.0036
2024-06-05,0.8888,-0.013000000000000001
2024-06-06,0.8711,-0.0199
2024-06-07,0.8756,0.0052
2024-06-11,0.8817,0.006999999999999999
2024-06-12,0.885,0.0037
2024-06-13,0.8782,-0.0077
2024-06-14,0.8809,0.0031
2024-06-17,0.8794,-0.0017000000000000001
2024-06-18,0.8893,0.0113
2024-06-19,0.8767,-0.014199999999999999
2024-06-20,0.86,-0.019
2024-06-21,0.8595,-0.0006
2024-06-24,0.8348,-0.0287
2024-06-25,0.8327,-0.0025
2024-06-26,0.8537,0.0252
2024-06-27,0.835,-0.0219
2024-06-28,0.841,0.0072
2024-06-30,0.8409,-0.0001
2024-07-01,0.8486,0.0092
2024-07-02,0.8428,-0.0068000000000000005
2024-07-03,0.8347,-0.0096
2024-07-04,0.8196,-0.0181
2024-07-05,0.8287,0.0111
2024-07-08,0.8078,-0.0252
2024-07-09,0.8218,0.0173
2024-07-10,0.8205,-0.0016
2024-07-11,0.8383,0.0217
2024-07-12,0.8337,-0.0055000000000000005
2024-07-15,0.8239,-0.0118
2024-07-16,0.82,-0.004699999999999999
2024-07-17,0.8114,-0.0105
2024-07-18,0.8121,0.0009
2024-07-19,0.813,0.0011
2024-07-22,0.8115,-0.0018
2024-07-23,0.7898,-0.026699999999999998
2024-07-24,0.7792,-0.0134
2024-07-25,0.78,0.001
2024-07-26,0.7947,0.018799999999999997
2024-07-29,0.7906,-0.0052
2024-07-30,0.7899,-0.0009
2024-07-31,0.8193,0.037200000000000004
2024-08-01,0.8162,-0.0038
2024-08-02,0.8055,-0.0131
2024-08-05,0.7872,-0.0227
2024-08-06,0.7975,0.0131
2024-08-07,0.7986,0.0014000000000000002
2024-08-08,0.8002,0.002
2024-08-09,0.7957,-0.005600000000000001
2024-08-12,0.794,-0.0021
2024-08-13,0.7978,0.0048
2024-08-14,0.792,-0.0073
2024-08-15,0.8003,0.0105
2024-08-16,0.7958,-0.005600000000000001
2024-08-19,0.7975,0.0021
2024-08-20,0.7849,-0.0158
2024-08-21,0.7815,-0.0043
2024-08-22,0.774,-0.0096
2024-08-23,0.7749,0.0012
2024-08-26,0.7791,0.0054
2024-08-27,0.7699,-0.0118
2024-08-28,0.7739,0.0052
2024-08-29,0.7854,0.0149
2024-08-30,0.7972,0.015
2024-09-02,0.7843,-0.016200000000000003
2024-09-03,0.7912,0.0088
2024-09-04,0.787,-0.0053
2024-09-05,0.793,0.0076
2024-09-06,0.7813,-0.0148
2024-09-09,0.7758,-0.006999999999999999
2024-09-10,0.7786,0.0036
2024-09-11,0.7769,-0.0022
2024-09-12,0.7761,-0.001
2024-09-13,0.7679,-0.0106
2024-09-18,0.7665,-0.0018
2024-09-19,0.7814,0.0194
2024-09-20,0.781,-0.0005
2024-09-23,0.7823,0.0017000000000000001
2024-09-24,0.8088,0.0339
2024-09-25,0.816,0.0089
2024-09-26,0.8427,0.0327
2024-09-27,0.8747,0.038
2024-09-30,0.9557,0.0926
2024-10-08,1.0182,0.0654
2024-10-09,0.9485,-0.06849999999999999
2024-10-10,0.9409,-0.008
2024-10-11,0.9038,-0.0394
2024-10-14,0.9298,0.0288
2024-10-15,0.912,-0.0191
2024-10-16,0.9104,-0.0018
2024-10-17,0.905,-0.0059
2024-10-18,0.9381,0.0366
2024-10-21,0.9482,0.0108
2024-10-22,0.9537,0.0058
2024-10-23,0.9566,0.003
2024-10-24,0.9501,-0.0068000000000000005
2024-10-25,0.9688,0.0197
2024-10-28,0.9823,0.0139
2024-10-29,0.967,-0.015600000000000001
2024-10-30,0.9655,-0.0016
2024-10-31,0.9759,0.0108
2024-11-01,0.9511,-0.0254
2024-11-04,0.9676,0.0173
2024-11-05,0.9972,0.030600000000000002
2024-11-06,0.9995,0.0023
2024-11-07,1.0181,0.018600000000000002
2024-11-08,1.0169,-0.0012
2024-11-11,1.0405,0.0232
2024-11-12,1.0294,-0.010700000000000001
2024-11-13,1.0313,0.0018
2024-11-14,1.0045,-0.026000000000000002
2024-11-15,0.9896,-0.0148
2024-11-18,0.9691,-0.0207
2024-11-19,0.9949,0.026600000000000002
2024-11-20,1.0168,0.022000000000000002
2024-11-21,1.0242,0.0073
2024-11-22,0.9908,-0.0326
2024-11-25,0.9955,0.004699999999999999
2024-11-26,0.9885,-0.006999999999999999
2024-11-27,1.0102,0.022000000000000002
2024-11-28,1.003,-0.0070999999999999995
2024-11-29,1.0187,0.015700000000000002
2024-12-02,1.0364,0.0174
2024-12-03,1.035,-0.0014000000000000002
2024-12-04,1.0192,-0.015300000000000001
2024-12-05,1.034,0.014499999999999999
2024-12-06,1.0461,0.011699999999999999
2024-12-09,1.0417,-0.0042
2024-12-10,1.0492,0.0072
2024-12-11,1.0596,0.009899999999999999
2024-12-12,1.0635,0.0037
2024-12-13,1.0442,-0.0181
2024-12-16,1.0331,-0.0106
2024-12-17,1.0169,-0.015700000000000002
2024-12-18,1.0235,0.006500000000000001
2024-12-19,1.032,0.0083
2024-12-20,1.0386,0.0064
2024-12-23,1.0134,-0.024300000000000002
2024-12-24,1.0257,0.0121
2024-12-25,1.0175,-0.008
2024-12-26,1.0271,0.009399999999999999
2024-12-27,1.03,0.0028000000000000004
2024-12-30,1.0297,-0.0003
2024-12-31,1.0008,-0.0281
2025-01-02,0.9721,-0.0287
2025-01-03,0.948,-0.0248
2025-01-06,0.9496,0.0017000000000000001
2025-01-07,0.9621,0.0132
2025-01-08,0.9562,-0.0060999999999999995
2025-01-09,0.9589,0.0028000000000000004
2025-01-10,0.9433,-0.0163
2025-01-13,0.9474,0.0043
2025-01-14,0.9864,0.0412
2025-01-15,0.9776,-0.0089
2025-01-16,0.9795,0.0019
2025-01-17,0.9899,0.0106
2025-01-20,0.999,0.0092
2025-01-21,1.0023,0.0033
2025-01-22,0.9931,-0.0092
2025-01-23,0.9886,-0.0045000000000000005
2025-01-24,0.9997,0.011200000000000002
2025-01-27,0.9887,-0.011000000000000001
2025-02-05,0.9895,0.0008
2025-02-06,1.0129,0.0236
2025-02-07,1.0291,0.016
2025-02-10,1.0412,0.0118
2025-02-11,1.036,-0.005
2025-02-12,1.0478,0.011399999999999999
2025-02-13,1.0366,-0.010700000000000001
2025-02-14,1.0428,0.006
2025-02-17,1.045,0.0021
2025-02-18,1.0266,-0.0176
2025-02-19,1.0467,0.0196
2025-02-20,1.0565,0.009399999999999999
2025-02-21,1.0747,0.0172
2025-02-24,1.0787,0.0037
2025-02-25,1.0796,0.0008
2025-02-26,1.0959,0.0151
2025-02-27,1.0945,-0.0013
2025-02-28,1.0594,-0.0321
2025-03-03,1.0662,0.0064
2025-03-04,1.0767,0.0098
2025-03-05,1.0841,0.0069
2025-03-06,1.1027,0.0172
2025-03-07,1.0974,-0.0048
2025-03-10,1.0982,0.0007000000000000001
2025-03-11,1.1032,0.0046
2025-03-12,1.1063,0.0028000000000000004
2025-03-13,1.0931,-0.011899999999999999
2025-03-14,1.1107,0.0161
2025-03-17,1.1135,0.0025
2025-03-18,1.119,0.0049
2025-03-19,1.1098,-0.008199999999999999
2025-03-20,1.1091,-0.0006
2025-03-21,1.0931,-0.0144
2025-03-24,1.0844,-0.008
2025-03-25,1.0804,-0.0037
2025-03-26,1.086,0.0052
2025-03-27,1.0874,0.0013
2025-03-28,1.0774,-0.0092
2025-03-31,1.0669,-0.0097
2025-04-01,1.073,0.005699999999999999
2025-04-02,1.0765,0.0033
2025-04-03,1.0643,-0.0113
2025-04-07,0.9455,-0.1116
2025-04-08,0.9515,0.0063
2025-04-09,0.9715,0.021
2025-04-10,0.9912,0.0203
2025-04-11,1.0027,0.0116
2025-04-14,1.0154,0.0127
2025-04-15,1.0118,-0.0034999999999999996
2025-04-16,0.9981,-0.013500000000000002
2025-04-17,1.0013,0.0032
2025-04-18,1.0063,0.005
2025-04-21,1.0251,0.0187
2025-04-22,1.0277,0.0025
2025-04-23,1.0379,0.009899999999999999
2025-04-24,1.031,-0.0066
2025-04-25,1.034,0.0029
2025-04-28,1.0243,-0.009399999999999999
2025-04-29,1.0286,0.0042
2025-04-30,1.0348,0.006
2025-05-06,1.0582,0.0226
2025-05-07,1.0612,0.0028000000000000004
2025-05-08,1.0761,0.013999999999999999
2025-05-09,1.065,-0.0103
2025-05-12,1.0781,0.0123
2025-05-13,1.078,-0.0001
2025-05-14,1.0776,-0.0004
2025-05-15,1.0621,-0.0144
2025-05-16,1.0643,0.0021
2025-05-19,1.068,0.0034999999999999996
2025-05-20,1.0765,0.008
2025-05-21,1.0748,-0.0016
2025-05-22,1.0682,-0.0060999999999999995
2025-05-23,1.0569,-0.0106
2025-05-26,1.0607,0.0036
2025-05-27,1.0562,-0.0042
2025-05-28,1.0532,-0.0028000000000000004
2025-05-29,1.0742,0.0199
2025-05-30,1.064,-0.0095
2025-06-03,1.0691,0.0048
2025-06-04,1.0792,0.009399999999999999
2025-06-05,1.0911,0.011000000000000001
2025-06-06,1.0911,0.0
2025-06-09,1.1011,0.0092
2025-06-10,1.0916,-0.0086
2025-06-11,1.0979,0.0058
2025-06-12,1.1011,0.0029
2025-06-13,1.0854,-0.0143
2025-06-16,1.0952,0.009000000000000001
2025-06-17,1.0976,0.0022
2025-06-18,1.097,-0.0005
2025-06-19,1.0867,-0.009399999999999999
2025-06-20,1.0798,-0.0063
2025-06-23,1.0923,0.0116
2025-06-24,1.1148,0.0206
2025-06-25,1.1286,0.0124
2025-06-26,1.1256,-0.0027
2025-06-27,1.1303,0.0042
2025-06-30,1.1399,0.0085
2025-07-01,1.1412,0.0011
2025-07-02,1.1336,-0.0067
2025-07-03,1.14,0.005600000000000001
2025-07-04,1.1341,-0.0052
2025-07-07,1.1345,0.0004
2025-07-08,1.15,0.0137
2025-07-09,1.1499,-0.0001
2025-07-10,1.1555,0.0049
2025-07-11,1.1656,0.0087
2025-07-14,1.166,0.0003
2025-07-15,1.163,-0.0026
2025-07-16,1.168,0.0043
2025-07-17,1.1776,0.008199999999999999
2025-07-18,1.1798,0.0019
2025-07-21,1.1926,0.0108
2025-07-22,1.1969,0.0036
2025-07-23,1.1948,-0.0018
2025-07-24,1.2085,0.0115
2025-07-25,1.2122,0.0031
2025-07-28,1.2137,0.0012
2025-07-29,1.2171,0.0028000000000000004
2025-07-30,1.2104,-0.0055000000000000005
2025-07-31,1.2003,-0.0083
2025-08-01,1.2051,0.004
2025-08-04,1.2158,0.0089
2025-08-05,1.2235,0.0063
2025-08-06,1.2398,0.013300000000000001
2025-08-07,1.2383,-0.0012
2025-08-08,1.2286,-0.0078000000000000005
2025-08-11,1.2438,0.0124
2025-08-12,1.2479,0.0033
2025-08-13,1.2598,0.0095
2025-08-14,1.2454,-0.011399999999999999
2025-08-15,1.2696,0.0194
2025-08-18,1.2882,0.0147
2025-08-19,1.2939,0.0044
2025-08-20,1.3098,0.0123
2025-08-21,1.3058,-0.0031
2025-08-22,1.3234,0.013500000000000002
2025-08-25,1.3357,0.009300000000000001
2025-08-26,1.3371,0.001
2025-08-27,1.3165,-0.0154
2025-08-28,1.3337,0.0131
2025-08-29,1.3242,-0.0070999999999999995
2025-09-01,1.329,0.0036
2025-09-02,1.3032,-0.0194
2025-09-03,1.2783,-0.0191
2025-09-04,1.2589,-0.0152
2025-09-05,1.2908,0.0253
2025-09-08,1.3014,0.008199999999999999
2025-09-09,1.2871,-0.011000000000000001
2025-09-10,1.287,-0.0001
2025-09-11,1.3151,0.0218
2025-09-12,1.318,0.0022
2025-09-15,1.3116,-0.0049
2025-09-16,1.3229,0.0086
2025-09-17,1.3351,0.0092
2025-09-18,1.3263,-0.0066
2025-09-19,1.3175,-0.0066
2025-09-22,1.3251,0.0058
2025-09-23,1.3131,-0.0091
2025-09-24,1.3371,0.0183
2025-09-25,1.3425,0.004
2025-09-26,1.3284,-0.0105
2025-09-29,1.3387,0.0078000000000000005
2025-09-30,1.3466,0.0059
2025-10-09,1.3593,0.009399999999999999
2025-10-10,1.3469,-0.0091
2025-10-13,1.3428,-0.003
2025-10-14,1.323,-0.0147
2025-10-15,1.3419,0.0143
2025-10-16,1.3294,-0.009300000000000001
2025-10-17,1.2901,-0.0296
2025-10-20,1.301,0.0084
2025-10-21,1.3257,0.019
2025-10-22,1.3232,-0.0019
2025-10-23,1.3265,0.0025
2025-10-24,1.3441,0.013300000000000001
2025-10-27,1.358,0.0103
2025-10-28,1.3584,0.0003
2025-10-29,1.3705,0.0089
2025-10-30,1.3595,-0.008
2025-10-31,1.3565,-0.0022
2025-11-03,1.3614,0.0036
2025-11-04,1.347,-0.0106
2025-11-05,1.3508,0.0028000000000000004
2025-11-06,1.363,0.009000000000000001
2025-11-07,1.3612,-0.0013
2025-11-10,1.3638,0.0019
2025-11-11,1.3619,-0.0014000000000000002
2025-11-12,1.3547,-0.0053
2025-11-13,1.3657,0.008100000000000001
2025-11-14,1.3529,-0.009399999999999999
2025-11-17,1.3499,-0.0022
2025-11-18,1.3422,-0.005699999999999999
2025-11-19,1.3341,-0.006
2025-11-20,1.3277,-0.0048
2025-11-21,1.2852,-0.032
2025-11-24,1.3027,0.013600000000000001
2025-11-25,1.3154,0.0097
2025-11-26,1.3145,-0.0007000000000000001
2025-11-27,1.3147,0.0002
2025-11-28,1.3254,0.008100000000000001
2025-12-01,1.3354,0.0075
2025-12-02,1.3278,-0.005699999999999999
2025-12-03,1.3192,-0.006500000000000001
2025-12-04,1.3199,0.0005
2025-12-05,1.3404,0.0155
2025-12-08,1.3494,0.0067
2025-12-09,1.3418,-0.005600000000000001
2025-12-10,1.3469,0.0038
2025-12-11,1.331,-0.0118
2025-12-12,1.3375,0.0049
2025-12-15,1.3259,-0.0087
2025-12-16,1.3053,-0.0155
2025-12-17,1.3214,0.0123
2025-12-18,1.3234,0.0015
2025-12-19,1.3376,0.010700000000000001
2025-12-22,1.3504,0.0096
2025-12-23,1.3471,-0.0024
2025-12-24,1.3663,0.0143
2025-12-25,1.377,0.0078000000000000005
2025-12-26,1.3809,0.0028000000000000004
2025-12-29,1.3802,-0.0005
2025-12-30,1.3863,0.0044
2025-12-31,1.3877,0.001
2026-01-05,1.4102,0.016200000000000003
2026-01-06,1.4285,0.013000000000000001
2026-01-07,1.4333,0.0034000000000000002
2026-01-08,1.442,0.0060999999999999995
2026-01-09,1.4688,0.018600000000000002
2026-01-12,1.4972,0.019299999999999998
2026-01-13,1.4706,-0.0178
2026-01-14,1.4785,0.0054
2026-01-15,1.4769,-0.0011
2026-01-16,1.476,-0.0006
2026-01-19,1.4835,0.0051
2026-01-20,1.472,-0.0078000000000000005
2026-01-21,1.4894,0.0118
2026-01-22,1.4973,0.0053
2026-01-23,1.5204,0.0154
2026-01-26,1.5017,-0.0123
2026-01-27,1.5068,0.0034000000000000002
2026-01-28,1.5118,0.0033
2026-01-29,1.4929,-0.0125
2026-01-30,1.4856,-0.0049
2026-02-02,1.4366,-0.033
2026-02-03,1.4677,0.0216
2026-02-04,1.4694,0.0012
2026-02-05,1.4494,-0.013600000000000001
2026-02-06,1.4489,-0.0003
2026-02-09,1.4775,0.0197
2026-02-10,1.4853,0.0053
2026-02-11,1.4838,-0.001
2026-02-12,1.4974,0.0092
2026-02-13,1.4829,-0.0097
2026-02-24,1.4933,0.006999999999999999
2026-02-25,1.5113,0.0121
2026-02-26,1.5243,0.0086
2026-02-27,1.536,0.0077
2026-03-02,1.5227,-0.0087
2026-03-03,1.4667,-0.0368
2026-03-04,1.4517,-0.0102
2026-03-05,1.47,0.0126
2026-03-06,1.487,0.0116
2026-03-09,1.4745,-0.0084
2026-03-10,1.5022,0.018799999999999997
2026-03-11,1.5051,0.0019
2026-03-12,1.4979,-0.0048
2026-03-13,1.4847,-0.0088
2026-03-16,1.4856,0.0006
2026-03-17,1.4608,-0.0167
2026-03-18,1.4695,0.006
2026-03-19,1.4348,-0.0236
2026-03-20,1.4147,-0.013999999999999999
2026-03-23,1.3496,-0.046
2026-03-24,1.3818,0.0239
2026-03-25,1.4087,0.0195
2026-03-26,1.3901,-0.0132
2026-03-27,1.4106,0.0147
2026-03-30,1.4137,0.0022
2026-03-31,1.3955,-0.0129
2026-04-01,1.4236,0.020099999999999996
2026-04-02,1.391,-0.0229
2026-04-03,1.3757,-0.011000000000000001
2026-04-07,1.3862,0.0076
2026-04-08,1.4519,0.047400000000000005
2026-04-09,1.4432,-0.006
2026-04-10,1.4556,0.0086
2026-04-13,1.4508,-0.0033
2026-04-14,1.4735,0.015600000000000001
2026-04-15,1.4698,-0.0025
2026-04-16,1.4946,0.0169
2026-04-17,1.5085,0.009300000000000001
2026-04-20,1.5161,0.005
2026-04-21,1.5111,-0.0033
2026-04-22,1.5289,0.0118
2026-04-23,1.5113,-0.0115
2026-04-24,1.4993,-0.0079
2026-04-27,1.5064,0.004699999999999999
2026-04-28,1.4817,-0.016399999999999998
2026-04-29,1.4944,0.0086
2026-04-30,1.499,0.0031
2026-05-06,1.5247,0.0171
2026-05-07,1.5486,0.015700000000000002
2026-05-08,1.5522,0.0023
2026-05-11,1.575,0.0147
2026-05-12,1.5667,-0.0053
2026-05-13,1.5908,0.0154
2026-05-14,1.5539,-0.0232
2026-05-15,1.5349,-0.012199999999999999
2026-05-18,1.5415,0.0043
2026-05-19,1.5603,0.012199999999999999
2026-05-20,1.5654,0.0033
2026-05-21,1.5312,-0.0218
2026-05-22,1.5639,0.021400000000000002
2026-05-25,1.5948,0.019799999999999998
2026-05-26,1.575,-0.0124
2026-05-27,1.5561,-0.012
2026-05-28,1.5627,0.0042
