date,nav,ret
2020-10-28,1.127,0.0
2020-10-29,1.128,0.0009
2020-10-30,1.128,0.0
2020-11-02,1.128,0.0
2020-11-03,1.128,0.0
2020-11-04,1.128,0.0
2020-11-05,1.128,0.0
2020-11-06,1.128,0.0
2020-11-09,1.128,0.0
2020-11-10,1.128,0.0
2020-11-11,1.128,0.0
2020-11-12,1.127,-0.0009
2020-11-13,1.125,-0.0018
2020-11-16,1.125,0.0
2020-11-17,1.124,-0.0009
2020-11-18,1.122,-0.0018
2020-11-19,1.121,-0.0009
2020-11-20,1.119,-0.0018
2020-11-23,1.119,0.0
2020-11-24,1.119,0.0
2020-11-25,1.119,0.0
2020-11-26,1.12,0.0009
2020-11-27,1.12,0.0
2020-11-30,1.121,0.0009
2020-12-01,1.121,0.0
2020-12-02,1.122,0.0009
2020-12-03,1.122,0.0
2020-12-04,1.122,0.0
2020-12-07,1.123,0.0009
2020-12-08,1.123,0.0
2020-12-09,1.123,0.0
2020-12-10,1.124,0.0009
2020-12-11,1.124,0.0
2020-12-14,1.124,0.0
2020-12-15,1.124,0.0
2020-12-16,1.124,0.0
2020-12-17,1.124,0.0
2020-12-18,1.125,0.0009
2020-12-21,1.125,0.0
2020-12-22,1.125,0.0
2020-12-23,1.126,0.0009
2020-12-24,1.126,0.0
2020-12-25,1.126,0.0
2020-12-28,1.127,0.0009
2020-12-29,1.127,0.0
2020-12-30,1.127,0.0
2020-12-31,1.127,0.0
2021-01-04,1.128,0.0009
2021-01-05,1.128,0.0
2021-01-06,1.129,0.0009
2021-01-07,1.129,0.0
2021-01-08,1.13,0.0009
2021-01-11,1.13,0.0
2021-01-12,1.125,0.0
2021-01-13,1.126,0.0009
2021-01-14,1.126,0.0
2021-01-15,1.126,0.0
2021-01-18,1.126,0.0
2021-01-19,1.126,0.0
2021-01-20,1.126,0.0
2021-01-21,1.126,0.0
2021-01-22,1.127,0.0009
2021-01-25,1.127,0.0
2021-01-26,1.126,-0.0009
2021-01-27,1.126,0.0
2021-01-28,1.125,-0.0009
2021-01-29,1.124,-0.0009
2021-02-01,1.124,0.0
2021-02-02,1.125,0.0009
2021-02-03,1.125,0.0
2021-02-04,1.125,0.0
2021-02-05,1.124,-0.0009
2021-02-08,1.124,0.0
2021-02-09,1.125,0.0009
2021-02-10,1.125,0.0
2021-02-18,1.125,0.0
2021-02-19,1.125,0.0
2021-02-22,1.125,0.0
2021-02-23,1.126,0.0009
2021-02-24,1.126,0.0
2021-02-25,1.126,0.0
2021-02-26,1.126,0.0
2021-03-01,1.127,0.0009
2021-03-02,1.127,0.0
2021-03-03,1.127,0.0
2021-03-04,1.127,0.0
2021-03-05,1.128,0.0009
2021-03-08,1.128,0.0
2021-03-09,1.128,0.0
2021-03-10,1.128,0.0
2021-03-11,1.128,0.0
2021-03-12,1.128,0.0
2021-03-15,1.129,0.0009
2021-03-16,1.129,0.0
2021-03-17,1.129,0.0
2021-03-18,1.129,0.0
2021-03-19,1.129,0.0
2021-03-22,1.13,0.0009
2021-03-23,1.13,0.0
2021-03-24,1.13,0.0
2021-03-25,1.13,0.0
2021-03-26,1.131,0.0009
2021-03-29,1.131,0.0
2021-03-30,1.131,0.0
2021-03-31,1.131,0.0
2021-04-01,1.131,0.0
2021-04-02,1.131,0.0
2021-04-06,1.132,0.0009
2021-04-07,1.132,0.0
2021-04-08,1.131,-0.0009
2021-04-09,1.132,0.0009
2021-04-12,1.132,0.0
2021-04-13,1.126,0.0
2021-04-14,1.127,0.0009
2021-04-15,1.127,0.0
2021-04-16,1.127,0.0
2021-04-19,1.128,0.0009
2021-04-20,1.128,0.0
2021-04-21,1.128,0.0
2021-04-22,1.128,0.0
2021-04-23,1.129,0.0009
2021-04-26,1.129,0.0
2021-04-27,1.129,0.0
2021-04-28,1.129,0.0
2021-04-29,1.129,0.0
2021-04-30,1.13,0.0009
2021-05-06,1.13,0.0
2021-05-07,1.131,0.0009
2021-05-10,1.131,0.0
2021-05-11,1.132,0.0009
2021-05-12,1.132,0.0
2021-05-13,1.132,0.0
2021-05-14,1.133,0.0009
2021-05-17,1.133,0.0
2021-05-18,1.133,0.0
2021-05-19,1.134,0.0009
2021-05-20,1.134,0.0
2021-05-21,1.134,0.0
2021-05-24,1.135,0.0009
2021-05-25,1.135,0.0
2021-05-26,1.135,0.0
2021-05-27,1.136,0.0009
2021-05-28,1.136,0.0
2021-05-31,1.136,0.0
2021-06-01,1.136,0.0
2021-06-02,1.136,0.0
2021-06-03,1.137,0.0009
2021-06-04,1.137,0.0
2021-06-07,1.137,0.0
2021-06-08,1.136,-0.0009
2021-06-09,1.136,0.0
2021-06-10,1.136,0.0
2021-06-11,1.137,0.0009
2021-06-15,1.137,0.0
2021-06-16,1.137,0.0
2021-06-17,1.137,0.0
2021-06-18,1.137,0.0
2021-06-21,1.137,0.0
2021-06-22,1.137,0.0
2021-06-23,1.137,0.0
2021-06-24,1.138,0.0009
2021-06-25,1.138,0.0
2021-06-28,1.138,0.0
2021-06-29,1.139,0.0009
2021-06-30,1.139,0.0
2021-07-01,1.139,0.0
2021-07-02,1.14,0.0009
2021-07-05,1.14,0.0
2021-07-06,1.141,0.0009
2021-07-07,1.141,0.0
2021-07-08,1.134,0.0009
2021-07-09,1.134,0.0
2021-07-12,1.135,0.0009
2021-07-13,1.136,0.0009
2021-07-14,1.137,0.0009
2021-07-15,1.137,0.0
2021-07-16,1.138,0.0009
2021-07-19,1.138,0.0
2021-07-20,1.138,0.0
2021-07-21,1.139,0.0009
2021-07-22,1.139,0.0
2021-07-23,1.14,0.0009
2021-07-26,1.14,0.0
2021-07-27,1.14,0.0
2021-07-28,1.14,0.0
2021-07-29,1.14,0.0
2021-07-30,1.141,0.0009
2021-08-02,1.141,0.0
2021-08-03,1.141,0.0
2021-08-04,1.142,0.0009
2021-08-05,1.142,0.0
2021-08-06,1.142,0.0
2021-08-09,1.142,0.0
2021-08-10,1.142,0.0
2021-08-11,1.142,0.0
2021-08-12,1.143,0.0009
2021-08-13,1.143,0.0
2021-08-16,1.143,0.0
2021-08-17,1.143,0.0
2021-08-18,1.143,0.0
2021-08-19,1.144,0.0009
2021-08-20,1.144,0.0
2021-08-23,1.144,0.0
2021-08-24,1.144,0.0
2021-08-25,1.144,0.0
2021-08-26,1.144,0.0
2021-08-27,1.144,0.0
2021-08-30,1.144,0.0
2021-08-31,1.144,0.0
2021-09-01,1.145,0.0009
2021-09-02,1.145,0.0
2021-09-03,1.145,0.0
2021-09-06,1.145,0.0
2021-09-07,1.145,0.0
2021-09-08,1.145,0.0
2021-09-09,1.145,0.0
2021-09-10,1.145,0.0
2021-09-13,1.145,0.0
2021-09-14,1.145,0.0
2021-09-15,1.145,0.0
2021-09-16,1.145,0.0
2021-09-17,1.145,0.0
2021-09-22,1.145,0.0
2021-09-23,1.145,0.0
2021-09-24,1.145,0.0
2021-09-27,1.145,0.0
2021-09-28,1.144,-0.0009
2021-09-29,1.144,0.0
2021-09-30,1.144,0.0
2021-10-08,1.145,0.0009
2021-10-11,1.144,-0.0009
2021-10-12,1.144,0.0
2021-10-13,1.144,0.0
2021-10-14,1.144,0.0
2021-10-15,1.145,0.0009
2021-10-18,1.134,-0.0009
2021-10-19,1.134,0.0
2021-10-20,1.135,0.0009
2021-10-21,1.135,0.0
2021-10-22,1.135,0.0
2021-10-25,1.136,0.0009
2021-10-26,1.136,0.0
2021-10-27,1.137,0.0009
2021-10-28,1.137,0.0
2021-10-29,1.138,0.0009
2021-11-01,1.138,0.0
2021-11-02,1.139,0.0009
2021-11-03,1.139,0.0
2021-11-04,1.139,0.0
2021-11-05,1.14,0.0009
2021-11-08,1.14,0.0
2021-11-09,1.139,-0.0009
2021-11-10,1.14,0.0009
2021-11-11,1.139,-0.0009
2021-11-12,1.14,0.0009
2021-11-15,1.14,0.0
2021-11-16,1.14,0.0
2021-11-17,1.141,0.0009
2021-11-18,1.141,0.0
2021-11-19,1.141,0.0
2021-11-22,1.142,0.0009
2021-11-23,1.142,0.0
2021-11-24,1.142,0.0
2021-11-25,1.142,0.0
2021-11-26,1.143,0.0009
2021-11-29,1.143,0.0
2021-11-30,1.143,0.0
2021-12-01,1.143,0.0
2021-12-02,1.143,0.0
2021-12-03,1.143,0.0
2021-12-06,1.144,0.0009
2021-12-07,1.144,0.0
2021-12-08,1.144,0.0
2021-12-09,1.144,0.0
2021-12-10,1.144,0.0
2021-12-13,1.144,0.0
2021-12-14,1.145,0.0009
2021-12-15,1.145,0.0
2021-12-16,1.145,0.0
2021-12-17,1.145,0.0
2021-12-20,1.145,0.0
2021-12-21,1.145,0.0
2021-12-22,1.145,0.0
2021-12-23,1.145,0.0
2021-12-24,1.145,0.0
2021-12-27,1.146,0.0009
2021-12-28,1.146,0.0
2021-12-29,1.147,0.0009
2021-12-30,1.147,0.0
2021-12-31,1.148,0.0009
2022-01-04,1.148,0.0
2022-01-05,1.148,0.0
2022-01-06,1.148,0.0
2022-01-07,1.148,0.0
2022-01-10,1.141,0.0009
2022-01-11,1.141,0.0
2022-01-12,1.141,0.0
2022-01-13,1.142,0.0009
2022-01-14,1.142,0.0
2022-01-17,1.142,0.0
2022-01-18,1.143,0.0009
2022-01-19,1.144,0.0009
2022-01-20,1.144,0.0
2022-01-21,1.144,0.0
2022-01-24,1.145,0.0009
2022-01-25,1.145,0.0
2022-01-26,1.145,0.0
2022-01-27,1.145,0.0
2022-01-28,1.145,0.0
2022-02-07,1.146,0.0009
2022-02-08,1.146,0.0
2022-02-09,1.146,0.0
2022-02-10,1.146,0.0
2022-02-11,1.145,-0.0009
2022-02-14,1.145,0.0
2022-02-15,1.145,0.0
2022-02-16,1.145,0.0
2022-02-17,1.145,0.0
2022-02-18,1.145,0.0
2022-02-21,1.145,0.0
2022-02-22,1.145,0.0
2022-02-23,1.145,0.0
2022-02-24,1.145,0.0
2022-02-25,1.145,0.0
2022-02-28,1.145,0.0
2022-03-01,1.145,0.0
2022-03-02,1.145,0.0
2022-03-03,1.144,-0.0009
2022-03-04,1.144,0.0
2022-03-07,1.144,0.0
2022-03-08,1.144,0.0
2022-03-09,1.143,-0.0009
2022-03-10,1.143,0.0
2022-03-11,1.143,0.0
2022-03-14,1.145,0.0017000000000000001
2022-03-15,1.143,-0.0017000000000000001
2022-03-16,1.143,0.0
2022-03-17,1.143,0.0
2022-03-18,1.143,0.0
2022-03-21,1.144,0.0009
2022-03-22,1.143,-0.0009
2022-03-23,1.143,0.0
2022-03-24,1.144,0.0009
2022-03-25,1.144,0.0
2022-03-28,1.145,0.0009
2022-03-29,1.145,0.0
2022-03-30,1.146,0.0009
2022-03-31,1.146,0.0
2022-04-01,1.147,0.0009
2022-04-06,1.148,0.0009
2022-04-07,1.148,0.0
2022-04-08,1.148,0.0
2022-04-11,1.148,0.0
2022-04-12,1.148,0.0
2022-04-13,1.148,0.0
2022-04-14,1.141,0.0009
2022-04-15,1.141,0.0
2022-04-18,1.141,0.0
2022-04-19,1.141,0.0
2022-04-20,1.141,0.0
2022-04-21,1.141,0.0
2022-04-22,1.141,0.0
2022-04-25,1.142,0.0009
2022-04-26,1.142,0.0
2022-04-27,1.143,0.0009
2022-04-28,1.143,0.0
2022-04-29,1.143,0.0
2022-05-05,1.143,0.0
2022-05-06,1.144,0.0009
2022-05-09,1.144,0.0
2022-05-10,1.145,0.0009
2022-05-11,1.145,0.0
2022-05-12,1.146,0.0009
2022-05-13,1.146,0.0
2022-05-16,1.146,0.0
2022-05-17,1.147,0.0009
2022-05-18,1.148,0.0009
2022-05-19,1.148,0.0
2022-05-20,1.148,0.0
2022-05-23,1.149,0.0009
2022-05-24,1.149,0.0
2022-05-25,1.149,0.0
2022-05-26,1.15,0.0009
2022-05-27,1.15,0.0
2022-05-30,1.15,0.0
2022-05-31,1.148,-0.0017000000000000001
2022-06-01,1.148,0.0
2022-06-02,1.147,-0.0009
2022-06-06,1.147,0.0
2022-06-07,1.147,0.0
2022-06-08,1.147,0.0
2022-06-09,1.148,0.0009
2022-06-10,1.148,0.0
2022-06-13,1.148,0.0
2022-06-14,1.148,0.0
2022-06-15,1.148,0.0
2022-06-16,1.148,0.0
2022-06-17,1.149,0.0009
2022-06-20,1.149,0.0
2022-06-21,1.149,0.0
2022-06-22,1.149,0.0
2022-06-23,1.15,0.0009
2022-06-24,1.15,0.0
2022-06-27,1.149,-0.0009
2022-06-28,1.149,0.0
2022-06-29,1.149,0.0
2022-06-30,1.15,0.0009
2022-07-01,1.15,0.0
2022-07-04,1.15,0.0
2022-07-05,1.149,-0.0009
2022-07-06,1.142,0.0009
2022-07-07,1.142,0.0
2022-07-08,1.142,0.0
2022-07-11,1.143,0.0009
2022-07-12,1.144,0.0009
2022-07-13,1.144,0.0
2022-07-14,1.145,0.0009
2022-07-15,1.145,0.0
2022-07-18,1.146,0.0009
2022-07-19,1.146,0.0
2022-07-20,1.146,0.0
2022-07-21,1.147,0.0009
2022-07-22,1.147,0.0
2022-07-25,1.148,0.0009
2022-07-26,1.148,0.0
2022-07-27,1.149,0.0009
2022-07-28,1.148,-0.0009
2022-07-29,1.149,0.0009
2022-08-01,1.151,0.0017000000000000001
2022-08-02,1.151,0.0
2022-08-03,1.152,0.0009
2022-08-04,1.152,0.0
2022-08-05,1.152,0.0
2022-08-08,1.152,0.0
2022-08-09,1.151,-0.0009
2022-08-10,1.151,0.0
2022-08-11,1.15,-0.0009
2022-08-12,1.15,0.0
2022-08-15,1.152,0.0017000000000000001
2022-08-16,1.153,0.0009
2022-08-17,1.153,0.0
2022-08-18,1.153,0.0
2022-08-19,1.153,0.0
2022-08-22,1.154,0.0009
2022-08-23,1.153,-0.0009
2022-08-24,1.153,0.0
2022-08-25,1.152,-0.0009
2022-08-26,1.152,0.0
2022-08-29,1.152,0.0
2022-08-30,1.153,0.0009
2022-08-31,1.153,0.0
2022-09-01,1.153,0.0
2022-09-02,1.154,0.0009
2022-09-05,1.155,0.0009
2022-09-06,1.155,0.0
2022-09-07,1.155,0.0
2022-09-08,1.155,0.0
2022-09-09,1.155,0.0
2022-09-13,1.155,0.0
2022-09-14,1.155,0.0
2022-09-15,1.155,0.0
2022-09-16,1.155,0.0
2022-09-19,1.155,0.0
2022-09-20,1.155,0.0
2022-09-21,1.156,0.0009
2022-09-22,1.156,0.0
2022-09-23,1.156,0.0
2022-09-26,1.156,0.0
2022-09-27,1.155,-0.0009
2022-09-28,1.155,0.0
2022-09-29,1.155,0.0
2022-09-30,1.154,-0.0009
2022-10-10,1.156,0.0017000000000000001
2022-10-11,1.156,0.0
2022-10-12,1.157,0.0009
2022-10-13,1.157,0.0
2022-10-14,1.157,0.0
2022-10-17,1.158,0.0009
2022-10-18,1.15,0.0
2022-10-19,1.15,0.0
2022-10-20,1.15,0.0
2022-10-21,1.15,0.0
2022-10-24,1.15,0.0
2022-10-25,1.15,0.0
2022-10-26,1.15,0.0
2022-10-27,1.15,0.0
2022-10-28,1.151,0.0009
2022-10-31,1.151,0.0
2022-11-01,1.151,0.0
2022-11-02,1.15,-0.0009
2022-11-03,1.15,0.0
2022-11-04,1.15,0.0
2022-11-07,1.15,0.0
2022-11-08,1.149,-0.0009
2022-11-09,1.149,0.0
2022-11-10,1.149,0.0
2022-11-11,1.147,-0.0017000000000000001
2022-11-14,1.143,-0.0034999999999999996
2022-11-15,1.141,-0.0017000000000000001
2022-11-16,1.139,-0.0018
2022-11-17,1.139,0.0
2022-11-18,1.139,0.0
2022-11-21,1.14,0.0009
2022-11-22,1.14,0.0
2022-11-23,1.141,0.0009
2022-11-24,1.143,0.0018
2022-11-25,1.142,-0.0009
2022-11-28,1.141,-0.0009
2022-11-29,1.138,-0.0026
2022-11-30,1.138,0.0
2022-12-01,1.137,-0.0009
2022-12-02,1.138,0.0009
2022-12-05,1.137,-0.0009
2022-12-06,1.134,-0.0026
2022-12-07,1.133,-0.0009
2022-12-08,1.132,-0.0009
2022-12-09,1.131,-0.0009
2022-12-12,1.129,-0.0018
2022-12-13,1.125,-0.0034999999999999996
2022-12-14,1.128,0.0027
2022-12-15,1.13,0.0018
2022-12-16,1.13,0.0
2022-12-19,1.131,0.0009
2022-12-20,1.132,0.0009
2022-12-21,1.133,0.0009
2022-12-22,1.134,0.0009
2022-12-23,1.135,0.0009
2022-12-26,1.136,0.0009
2022-12-27,1.136,0.0
2022-12-28,1.136,0.0
2022-12-29,1.136,0.0
2022-12-30,1.137,0.0009
2022-12-31,1.137,0.0
2023-01-03,1.139,0.0018
2023-01-04,1.14,0.0009
2023-01-05,1.141,0.0009
2023-01-06,1.14,-0.0009
2023-01-09,1.14,0.0
2023-01-10,1.133,-0.0018
2023-01-11,1.133,0.0
2023-01-12,1.133,0.0
2023-01-13,1.133,0.0
2023-01-16,1.132,-0.0009
2023-01-17,1.132,0.0
2023-01-18,1.132,0.0
2023-01-19,1.132,0.0
2023-01-20,1.133,0.0009
2023-01-30,1.134,0.0009
2023-01-31,1.134,0.0
2023-02-01,1.134,0.0
2023-02-02,1.135,0.0009
2023-02-03,1.136,0.0009
2023-02-06,1.137,0.0009
2023-02-07,1.137,0.0
2023-02-08,1.138,0.0009
2023-02-09,1.139,0.0009
2023-02-10,1.14,0.0009
2023-02-13,1.14,0.0
2023-02-14,1.14,0.0
2023-02-15,1.14,0.0
2023-02-16,1.141,0.0009
2023-02-17,1.142,0.0009
2023-02-20,1.141,-0.0009
2023-02-21,1.14,-0.0009
2023-02-22,1.14,0.0
2023-02-23,1.141,0.0009
2023-02-24,1.14,-0.0009
2023-02-27,1.14,0.0
2023-02-28,1.14,0.0
2023-03-01,1.14,0.0
2023-03-02,1.141,0.0009
2023-03-03,1.14,-0.0009
2023-03-06,1.141,0.0009
2023-03-07,1.142,0.0009
2023-03-08,1.143,0.0009
2023-03-09,1.144,0.0009
2023-03-10,1.144,0.0
2023-03-13,1.144,0.0
2023-03-14,1.145,0.0009
2023-03-15,1.145,0.0
2023-03-16,1.145,0.0
2023-03-17,1.146,0.0009
2023-03-20,1.147,0.0009
2023-03-21,1.147,0.0
2023-03-22,1.147,0.0
2023-03-23,1.147,0.0
2023-03-24,1.146,-0.0009
2023-03-27,1.147,0.0009
2023-03-28,1.147,0.0
2023-03-29,1.147,0.0
2023-03-30,1.147,0.0
2023-03-31,1.148,0.0009
2023-04-03,1.149,0.0009
2023-04-04,1.149,0.0
2023-04-06,1.149,0.0
2023-04-07,1.149,0.0
2023-04-10,1.15,0.0009
2023-04-11,1.15,0.0
2023-04-12,1.145,0.0009
2023-04-13,1.145,0.0
2023-04-14,1.145,0.0
2023-04-17,1.145,0.0
2023-04-18,1.146,0.0009
2023-04-19,1.146,0.0
2023-04-20,1.146,0.0
2023-04-21,1.147,0.0009
2023-04-24,1.147,0.0
2023-04-25,1.147,0.0
2023-04-26,1.148,0.0009
2023-04-27,1.148,0.0
2023-04-28,1.149,0.0009
2023-05-04,1.15,0.0009
2023-05-05,1.151,0.0009
2023-05-08,1.15,-0.0009
2023-05-09,1.151,0.0009
2023-05-10,1.151,0.0
2023-05-11,1.152,0.0009
2023-05-12,1.151,-0.0009
2023-05-15,1.151,0.0
2023-05-16,1.151,0.0
2023-05-17,1.151,0.0
2023-05-18,1.151,0.0
2023-05-19,1.151,0.0
2023-05-22,1.152,0.0009
2023-05-23,1.153,0.0009
2023-05-24,1.153,0.0
2023-05-25,1.152,-0.0009
2023-05-26,1.152,0.0
2023-05-29,1.153,0.0009
2023-05-30,1.153,0.0
2023-05-31,1.153,0.0
2023-06-01,1.153,0.0
2023-06-02,1.153,0.0
2023-06-05,1.153,0.0
2023-06-06,1.154,0.0009
2023-06-07,1.154,0.0
2023-06-08,1.154,0.0
2023-06-09,1.155,0.0009
2023-06-12,1.155,0.0
2023-06-13,1.156,0.0009
2023-06-14,1.156,0.0
2023-06-15,1.156,0.0
2023-06-16,1.155,-0.0009
2023-06-19,1.154,-0.0009
2023-06-20,1.154,0.0
2023-06-21,1.155,0.0009
2023-06-26,1.155,0.0
2023-06-27,1.155,0.0
2023-06-28,1.155,0.0
2023-06-29,1.156,0.0009
2023-06-30,1.156,0.0
2023-07-03,1.157,0.0009
2023-07-04,1.157,0.0
2023-07-05,1.157,0.0
2023-07-06,1.152,0.0009
2023-07-07,1.152,0.0
2023-07-10,1.152,0.0
2023-07-11,1.153,0.0009
2023-07-12,1.153,0.0
2023-07-13,1.153,0.0
2023-07-14,1.153,0.0
2023-07-17,1.153,0.0
2023-07-18,1.154,0.0009
2023-07-19,1.154,0.0
2023-07-20,1.154,0.0
2023-07-21,1.155,0.0009
2023-07-24,1.155,0.0
2023-07-25,1.153,-0.0017000000000000001
2023-07-26,1.153,0.0
2023-07-27,1.154,0.0009
2023-07-28,1.153,-0.0009
2023-07-31,1.153,0.0
2023-08-01,1.153,0.0
2023-08-02,1.153,0.0
2023-08-03,1.154,0.0009
2023-08-04,1.154,0.0
2023-08-07,1.155,0.0009
2023-08-08,1.155,0.0
2023-08-09,1.155,0.0
2023-08-10,1.156,0.0009
2023-08-11,1.156,0.0
2023-08-14,1.157,0.0009
2023-08-15,1.158,0.0009
2023-08-16,1.158,0.0
2023-08-17,1.158,0.0
2023-08-18,1.158,0.0
2023-08-21,1.159,0.0009
2023-08-22,1.159,0.0
2023-08-23,1.159,0.0
2023-08-24,1.159,0.0
2023-08-25,1.159,0.0
2023-08-28,1.158,-0.0009
2023-08-29,1.157,-0.0009
2023-08-30,1.157,0.0
2023-08-31,1.158,0.0009
2023-09-01,1.157,-0.0009
2023-09-04,1.156,-0.0009
2023-09-05,1.156,0.0
2023-09-06,1.155,-0.0009
2023-09-07,1.153,-0.0017000000000000001
2023-09-08,1.152,-0.0009
2023-09-11,1.151,-0.0009
2023-09-12,1.152,0.0009
2023-09-13,1.153,0.0009
2023-09-14,1.154,0.0009
2023-09-15,1.154,0.0
2023-09-18,1.154,0.0
2023-09-19,1.154,0.0
2023-09-20,1.154,0.0
2023-09-21,1.155,0.0009
2023-09-22,1.155,0.0
2023-09-25,1.155,0.0
2023-09-26,1.154,-0.0009
2023-09-27,1.154,0.0
2023-09-28,1.155,0.0009
2023-10-09,1.157,0.0017000000000000001
2023-10-10,1.156,-0.0009
2023-10-11,1.155,-0.0009
2023-10-12,1.155,0.0
2023-10-13,1.155,0.0
2023-10-16,1.156,0.0009
2023-10-17,1.147,-0.0009
2023-10-18,1.147,0.0
2023-10-19,1.145,-0.0017000000000000001
2023-10-20,1.145,0.0
2023-10-23,1.145,0.0
2023-10-24,1.144,-0.0009
2023-10-25,1.145,0.0009
2023-10-26,1.145,0.0
2023-10-27,1.146,0.0009
2023-10-30,1.146,0.0
2023-10-31,1.147,0.0009
2023-11-01,1.147,0.0
2023-11-02,1.148,0.0009
2023-11-03,1.148,0.0
2023-11-06,1.148,0.0
2023-11-07,1.148,0.0
2023-11-08,1.149,0.0009
2023-11-09,1.149,0.0
2023-11-10,1.149,0.0
2023-11-13,1.15,0.0009
2023-11-14,1.15,0.0
2023-11-15,1.15,0.0
2023-11-16,1.151,0.0009
2023-11-17,1.152,0.0009
2023-11-20,1.152,0.0
2023-11-21,1.152,0.0
2023-11-22,1.152,0.0
2023-11-23,1.151,-0.0009
2023-11-24,1.151,0.0
2023-11-27,1.151,0.0
2023-11-28,1.151,0.0
2023-11-29,1.151,0.0
2023-11-30,1.152,0.0009
2023-12-01,1.152,0.0
2023-12-04,1.152,0.0
2023-12-05,1.152,0.0
2023-12-06,1.151,-0.0009
2023-12-07,1.152,0.0009
2023-12-08,1.152,0.0
2023-12-11,1.152,0.0
2023-12-12,1.152,0.0
2023-12-13,1.153,0.0009
2023-12-14,1.154,0.0009
2023-12-15,1.155,0.0009
2023-12-18,1.156,0.0009
2023-12-19,1.156,0.0
2023-12-20,1.156,0.0
2023-12-21,1.156,0.0
2023-12-22,1.157,0.0009
2023-12-25,1.158,0.0009
2023-12-26,1.159,0.0009
2023-12-27,1.16,0.0009
2023-12-28,1.161,0.0009
2023-12-29,1.162,0.0009
2023-12-31,1.162,0.0
2024-01-02,1.161,-0.0009
2024-01-03,1.161,0.0
2024-01-04,1.162,0.0009
2024-01-05,1.163,0.0009
2024-01-08,1.164,0.0009
2024-01-09,1.165,0.0009
2024-01-10,1.155,0.0
2024-01-11,1.155,0.0
2024-01-12,1.154,-0.0009
2024-01-15,1.155,0.0009
2024-01-16,1.155,0.0
2024-01-17,1.156,0.0009
2024-01-18,1.156,0.0
2024-01-19,1.157,0.0009
2024-01-22,1.158,0.0009
2024-01-23,1.158,0.0
2024-01-24,1.158,0.0
2024-01-25,1.159,0.0009
2024-01-26,1.159,0.0
2024-01-29,1.159,0.0
2024-01-30,1.161,0.0017000000000000001
2024-01-31,1.163,0.0017000000000000001
2024-02-01,1.163,0.0
2024-02-02,1.163,0.0
2024-02-05,1.164,0.0009
2024-02-06,1.163,-0.0009
2024-02-07,1.164,0.0009
2024-02-08,1.164,0.0
2024-02-19,1.165,0.0009
2024-02-20,1.166,0.0009
2024-02-21,1.166,0.0
2024-02-22,1.167,0.0009
2024-02-23,1.168,0.0009
2024-02-26,1.169,0.0009
2024-02-27,1.17,0.0009
2024-02-28,1.17,0.0
2024-02-29,1.171,0.0009
2024-03-01,1.1693,-0.0015
2024-03-04,1.1699,0.0005
2024-03-05,1.17,0.0001
2024-03-06,1.1709,0.0008
2024-03-07,1.1713,0.0003
2024-03-08,1.1711,-0.0002
2024-03-11,1.1704,-0.0006
2024-03-12,1.1687,-0.0015
2024-03-13,1.1682,-0.0004
2024-03-14,1.1676,-0.0005
2024-03-15,1.1687,0.0009
2024-03-18,1.1699,0.001
2024-03-19,1.1706,0.0006
2024-03-20,1.1704,-0.0002
2024-03-21,1.1704,0.0
2024-03-22,1.1703,-0.0001
2024-03-25,1.1699,-0.0003
2024-03-26,1.1698,-0.0001
2024-03-27,1.1706,0.0007000000000000001
2024-03-28,1.171,0.0003
2024-03-29,1.172,0.0009
2024-04-01,1.1717,-0.0003
2024-04-02,1.1725,0.0007000000000000001
2024-04-03,1.1736,0.0009
2024-04-08,1.1746,0.0009
2024-04-09,1.1757,0.0009
2024-04-10,1.166,0.0003
2024-04-11,1.1668,0.0007000000000000001
2024-04-12,1.1681,0.0011
2024-04-15,1.1686,0.0004
2024-04-16,1.1687,0.0001
2024-04-17,1.1693,0.0005
2024-04-18,1.1702,0.0008
2024-04-19,1.171,0.0007000000000000001
2024-04-22,1.172,0.0009
2024-04-23,1.1729,0.0008
2024-04-24,1.1716,-0.0011
2024-04-25,1.1711,-0.0004
2024-04-26,1.1701,-0.0009
2024-04-29,1.168,-0.0018
2024-04-30,1.1691,0.0009
2024-05-06,1.1697,0.0005
2024-05-07,1.1704,0.0006
2024-05-08,1.1706,0.0002
2024-05-09,1.1702,-0.0003
2024-05-10,1.1702,0.0
2024-05-13,1.1707,0.0004
2024-05-14,1.1712,0.0004
2024-05-15,1.1713,0.0001
2024-05-16,1.1712,-0.0001
2024-05-17,1.1711,-0.0001
2024-05-20,1.1716,0.0004
2024-05-21,1.1715,-0.0001
2024-05-22,1.1718,0.0003
2024-05-23,1.1722,0.0003
2024-05-24,1.1723,0.0001
2024-05-27,1.1725,0.0002
2024-05-28,1.1729,0.0003
2024-05-29,1.1733,0.0003
2024-05-30,1.1735,0.0002
2024-05-31,1.1735,0.0
2024-06-03,1.1739,0.0003
2024-06-04,1.174,0.0001
2024-06-05,1.1743,0.0003
2024-06-06,1.1744,0.0001
2024-06-07,1.1746,0.0002
2024-06-11,1.1749,0.0003
2024-06-12,1.1749,0.0
2024-06-13,1.1751,0.0002
2024-06-14,1.1753,0.0002
2024-06-17,1.1755,0.0002
2024-06-18,1.1757,0.0002
2024-06-19,1.1759,0.0002
2024-06-20,1.176,0.0001
2024-06-21,1.1759,-0.0001
