date,nav,ret
2024-10-18,1.2954,0.0027
2024-10-21,1.2951,-0.0002
2024-10-22,1.2959,0.0006
2024-10-23,1.2964,0.0004
2024-10-24,1.2946,-0.0014000000000000002
2024-10-25,1.2954,0.0006
2024-10-28,1.2951,-0.0002
2024-10-29,1.2942,-0.0007000000000000001
2024-10-30,1.2925,-0.0013
2024-10-31,1.2918,-0.0005
2024-11-01,1.2939,0.0016
2024-11-04,1.2951,0.0009
2024-11-05,1.2973,0.0017000000000000001
2024-11-06,1.2956,-0.0013
2024-11-07,1.2985,0.0022
2024-11-08,1.2977,-0.0006
2024-11-11,1.2982,0.0004
2024-11-12,1.2977,-0.0004
2024-11-13,1.2977,0.0
2024-11-14,1.2965,-0.0009
2024-11-15,1.2954,-0.0008
2024-11-18,1.2944,-0.0008
2024-11-19,1.2958,0.0011
2024-11-20,1.2966,0.0006
2024-11-21,1.2967,0.0001
2024-11-22,1.2944,-0.0018
2024-11-25,1.2941,-0.0002
2024-11-26,1.2943,0.0002
2024-11-27,1.2963,0.0015
2024-11-28,1.2963,0.0
2024-11-29,1.2975,0.0009
2024-12-02,1.3001,0.002
2024-12-03,1.301,0.0007000000000000001
2024-12-04,1.3017,0.0005
2024-12-05,1.3021,0.0003
2024-12-06,1.3034,0.001
2024-12-09,1.3045,0.0008
2024-12-10,1.3071,0.002
2024-12-11,1.309,0.0015
2024-12-12,1.3108,0.0014000000000000002
2024-12-13,1.3103,-0.0004
2024-12-16,1.3093,-0.0008
2024-12-17,1.3083,-0.0008
2024-12-18,1.3087,0.0003
2024-12-19,1.3093,0.0005
2024-12-20,1.3112,0.0015
2024-12-23,1.3105,-0.0005
2024-12-24,1.3111,0.0005
2024-12-25,1.3103,-0.0006
2024-12-26,1.3106,0.0002
2024-12-27,1.312,0.0011
2024-12-30,1.3122,0.0002
2024-12-31,1.3127,0.0004
2025-01-02,1.3126,-0.0001
2025-01-03,1.3123,-0.0002
2025-01-06,1.3117,-0.0005
2025-01-07,1.3096,-0.0016
2025-01-08,1.3093,-0.0002
2025-01-09,1.3087,-0.0005
2025-01-10,1.3076,-0.0008
2025-01-13,1.3058,-0.0014000000000000002
2025-01-14,1.3087,0.0022
2025-01-15,1.3092,0.0004
2025-01-16,1.309,-0.0002
2025-01-17,1.3086,-0.0003
2025-01-20,1.3093,0.0005
2025-01-21,1.3096,0.0002
2025-01-22,1.3085,-0.0008
2025-01-23,1.3082,-0.0002
2025-01-24,1.3095,0.001
2025-01-27,1.3111,0.0012
2025-02-05,1.3127,0.0012
2025-02-06,1.3141,0.0011
2025-02-07,1.3162,0.0016
2025-02-10,1.3164,0.0002
2025-02-11,1.3152,-0.0009
2025-02-12,1.3165,0.001
2025-02-13,1.3161,-0.0003
2025-02-14,1.3187,0.002
2025-02-17,1.3189,0.0002
2025-02-18,1.3181,-0.0006
2025-02-19,1.3186,0.0004
2025-02-20,1.3173,-0.001
2025-02-21,1.3191,0.0014000000000000002
2025-02-24,1.3166,-0.0019
2025-02-25,1.3151,-0.0011
2025-02-26,1.3187,0.0027
2025-02-27,1.3182,-0.0004
2025-02-28,1.3159,-0.0017000000000000001
2025-03-03,1.3154,-0.0004
2025-03-04,1.3163,0.0007000000000000001
2025-03-05,1.3178,0.0011
2025-03-06,1.3207,0.0022
2025-03-07,1.3193,-0.0011
2025-03-10,1.3182,-0.0008
2025-03-11,1.3167,-0.0011
2025-03-12,1.3171,0.0003
2025-03-13,1.3162,-0.0007000000000000001
2025-03-14,1.3201,0.003
2025-03-17,1.3198,-0.0002
2025-03-18,1.3213,0.0011
2025-03-19,1.3204,-0.0007000000000000001
2025-03-20,1.319,-0.0011
2025-03-21,1.3173,-0.0013
2025-03-24,1.3176,0.0002
2025-03-25,1.3178,0.0002
2025-03-26,1.3189,0.0008
2025-03-27,1.3194,0.0004
2025-03-28,1.319,-0.0003
2025-03-31,1.3178,-0.0009
2025-04-01,1.318,0.0002
2025-04-02,1.3189,0.0007000000000000001
2025-04-03,1.32,0.0008
2025-04-07,1.3109,-0.0069
2025-04-08,1.3115,0.0005
2025-04-09,1.313,0.0011
2025-04-10,1.3149,0.0014000000000000002
2025-04-11,1.3142,-0.0005
2025-04-14,1.3142,0.0
2025-04-15,1.3145,0.0002
2025-04-16,1.3136,-0.0007000000000000001
2025-04-17,1.314,0.0003
2025-04-18,1.3141,0.0001
2025-04-21,1.314,-0.0001
2025-04-22,1.3152,0.0009
2025-04-23,1.3162,0.0008
2025-04-24,1.3157,-0.0004
2025-04-25,1.3162,0.0004
2025-04-28,1.3162,0.0
2025-04-29,1.3177,0.0011
2025-04-30,1.3181,0.0003
2025-05-06,1.3202,0.0016
2025-05-07,1.3193,-0.0007000000000000001
2025-05-08,1.3218,0.0019
2025-05-09,1.3217,-0.0001
2025-05-12,1.3224,0.0005
2025-05-13,1.3228,0.0003
2025-05-14,1.3236,0.0006
2025-05-15,1.3226,-0.0008
2025-05-16,1.3217,-0.0007000000000000001
2025-05-19,1.3225,0.0006
2025-05-20,1.3235,0.0008
2025-05-21,1.3236,0.0001
2025-05-22,1.3233,-0.0002
2025-05-23,1.3232,-0.0001
2025-05-26,1.3222,-0.0008
2025-05-27,1.3214,-0.0006
2025-05-28,1.3209,-0.0004
2025-05-29,1.3211,0.0002
2025-05-30,1.3211,0.0
2025-06-03,1.321,-0.0001
2025-06-04,1.322,0.0008
2025-06-05,1.3225,0.0004
2025-06-06,1.3234,0.0007000000000000001
2025-06-09,1.324,0.0005
2025-06-10,1.3234,-0.0005
2025-06-11,1.3248,0.0011
2025-06-12,1.3243,-0.0004
2025-06-13,1.3236,-0.0005
2025-06-16,1.3239,0.0002
2025-06-17,1.3246,0.0005
2025-06-18,1.3244,-0.0002
2025-06-19,1.3234,-0.0008
2025-06-20,1.3244,0.0008
2025-06-23,1.3243,-0.0001
2025-06-24,1.3252,0.0007000000000000001
2025-06-25,1.3261,0.0007000000000000001
2025-06-26,1.3258,-0.0002
2025-06-27,1.3262,0.0003
2025-06-30,1.3257,-0.0004
2025-07-01,1.3266,0.0007000000000000001
2025-07-02,1.3271,0.0004
2025-07-03,1.3283,0.0009
2025-07-04,1.3287,0.0003
2025-07-07,1.3284,-0.0002
2025-07-08,1.329,0.0005
2025-07-09,1.3278,-0.0009
2025-07-10,1.3275,-0.0002
2025-07-11,1.3277,0.0002
2025-07-14,1.3269,-0.0006
2025-07-15,1.3283,0.0011
2025-07-16,1.3289,0.0005
2025-07-17,1.3304,0.0011
2025-07-18,1.3311,0.0005
2025-07-21,1.3315,0.0003
2025-07-22,1.3321,0.0005
2025-07-23,1.3327,0.0005
2025-07-24,1.3329,0.0002
2025-07-25,1.3319,-0.0008
2025-07-28,1.3313,-0.0005
2025-07-29,1.3299,-0.0011
2025-07-30,1.3309,0.0008
2025-07-31,1.3298,-0.0008
2025-08-01,1.3295,-0.0002
2025-08-04,1.3314,0.0014000000000000002
2025-08-05,1.3339,0.0019
2025-08-06,1.3356,0.0013
2025-08-07,1.3355,-0.0001
2025-08-08,1.3353,-0.0001
2025-08-11,1.3355,0.0001
2025-08-12,1.3348,-0.0005
2025-08-13,1.3372,0.0018
2025-08-14,1.3365,-0.0005
2025-08-15,1.3374,0.0007000000000000001
2025-08-18,1.3367,-0.0005
2025-08-19,1.3375,0.0006
2025-08-20,1.3396,0.0016
2025-08-21,1.3419,0.0017000000000000001
2025-08-22,1.3434,0.0011
2025-08-25,1.3458,0.0018
2025-08-26,1.3462,0.0003
2025-08-27,1.3408,-0.004
2025-08-28,1.3401,-0.0005
2025-08-29,1.3405,0.0003
2025-09-01,1.3402,-0.0002
2025-09-02,1.3403,0.0001
2025-09-03,1.3418,0.0011
2025-09-04,1.3418,0.0
2025-09-05,1.3455,0.0028000000000000004
2025-09-08,1.3472,0.0013
2025-09-09,1.3463,-0.0007000000000000001
2025-09-10,1.3445,-0.0013
2025-09-11,1.3462,0.0013
2025-09-12,1.3468,0.0004
2025-09-15,1.3462,-0.0004
2025-09-16,1.3465,0.0002
2025-09-17,1.3495,0.0022
2025-09-18,1.3459,-0.0027
2025-09-19,1.3442,-0.0013
2025-09-22,1.3431,-0.0008
2025-09-23,1.342,-0.0008
2025-09-24,1.3437,0.0013
2025-09-25,1.3436,-0.0001
2025-09-26,1.3431,-0.0004
2025-09-29,1.3453,0.0016
2025-09-30,1.3466,0.001
2025-10-09,1.3484,0.0013
2025-10-10,1.3459,-0.0019
2025-10-13,1.3449,-0.0007000000000000001
2025-10-14,1.3429,-0.0015
2025-10-15,1.3437,0.0006
2025-10-16,1.3436,-0.0001
2025-10-17,1.3418,-0.0013
2025-10-20,1.3438,0.0015
2025-10-21,1.3451,0.001
2025-10-22,1.3444,-0.0005
2025-10-23,1.3465,0.0016
2025-10-24,1.347,0.0004
2025-10-27,1.3497,0.002
2025-10-28,1.3497,0.0
2025-10-29,1.3507,0.0007000000000000001
2025-10-30,1.3509,0.0001
2025-10-31,1.351,0.0001
2025-11-03,1.351,0.0
2025-11-04,1.3507,-0.0002
2025-11-05,1.3517,0.0007000000000000001
2025-11-06,1.3525,0.0006
2025-11-07,1.3517,-0.0006
2025-11-10,1.3536,0.0014000000000000002
2025-11-11,1.3538,0.0001
2025-11-12,1.354,0.0001
2025-11-13,1.3546,0.0004
2025-11-14,1.353,-0.0012
2025-11-17,1.3524,-0.0004
2025-11-18,1.3509,-0.0011
2025-11-19,1.3512,0.0002
2025-11-20,1.3507,-0.0004
2025-11-21,1.3486,-0.0016
2025-11-24,1.3491,0.0004
2025-11-25,1.3489,-0.0001
2025-11-26,1.347,-0.0014000000000000002
2025-11-27,1.3459,-0.0008
2025-11-28,1.3475,0.0012
2025-12-01,1.3477,0.0001
2025-12-02,1.3468,-0.0007000000000000001
2025-12-03,1.346,-0.0006
2025-12-04,1.3443,-0.0013
2025-12-05,1.3452,0.0007000000000000001
2025-12-08,1.3445,-0.0005
2025-12-09,1.3436,-0.0007000000000000001
2025-12-10,1.344,0.0003
2025-12-11,1.344,0.0
2025-12-12,1.3449,0.0007000000000000001
2025-12-15,1.3435,-0.001
2025-12-16,1.3422,-0.001
2025-12-17,1.3442,0.0015
2025-12-18,1.3447,0.0004
2025-12-19,1.3463,0.0012
2025-12-22,1.3465,0.0001
2025-12-23,1.3461,-0.0003
2025-12-24,1.3466,0.0004
2025-12-25,1.3472,0.0004
2025-12-26,1.3474,0.0001
2025-12-29,1.3455,-0.0014000000000000002
2025-12-30,1.3464,0.0007000000000000001
2025-12-31,1.3466,0.0001
2026-01-05,1.3496,0.0022
2026-01-06,1.3505,0.0007000000000000001
2026-01-07,1.3497,-0.0006
2026-01-08,1.3491,-0.0004
2026-01-09,1.3497,0.0004
2026-01-12,1.3509,0.0009
2026-01-13,1.3499,-0.0007000000000000001
2026-01-14,1.3498,-0.0001
2026-01-15,1.3496,-0.0001
2026-01-16,1.3496,0.0
2026-01-19,1.3496,0.0
2026-01-20,1.3497,0.0001
2026-01-21,1.35,0.0002
2026-01-22,1.3505,0.0004
2026-01-23,1.3514,0.0007000000000000001
2026-01-26,1.3504,-0.0007000000000000001
2026-01-27,1.3515,0.0008
2026-01-28,1.3526,0.0008
2026-01-29,1.3534,0.0006
2026-01-30,1.3508,-0.0019
2026-02-02,1.3478,-0.0022
2026-02-03,1.3489,0.0008
2026-02-04,1.3495,0.0004
2026-02-05,1.3494,-0.0001
2026-02-06,1.3485,-0.0007000000000000001
2026-02-09,1.3504,0.0014000000000000002
2026-02-10,1.35,-0.0003
2026-02-11,1.3502,0.0001
2026-02-12,1.3491,-0.0008
2026-02-13,1.3484,-0.0005
2026-02-24,1.3493,0.0007000000000000001
2026-02-25,1.3494,0.0001
2026-02-26,1.3472,-0.0016
2026-02-27,1.3474,0.0001
2026-03-02,1.3477,0.0002
2026-03-03,1.3467,-0.0007000000000000001
2026-03-04,1.3461,-0.0004
2026-03-05,1.3459,-0.0001
2026-03-06,1.3474,0.0011
2026-03-09,1.346,-0.001
2026-03-10,1.3493,0.0025
2026-03-11,1.3501,0.0006
2026-03-12,1.3493,-0.0006
2026-03-13,1.3486,-0.0005
2026-03-16,1.3485,-0.0001
2026-03-17,1.3472,-0.001
2026-03-18,1.3475,0.0002
2026-03-19,1.3437,-0.0028000000000000004
2026-03-20,1.3429,-0.0006
2026-03-23,1.34,-0.0022
2026-03-24,1.3433,0.0025
2026-03-25,1.3441,0.0006
2026-03-26,1.3429,-0.0009
2026-03-27,1.3437,0.0006
2026-03-30,1.342,-0.0013
2026-03-31,1.3418,-0.0001
2026-04-01,1.3446,0.0021
2026-04-02,1.3438,-0.0006
2026-04-03,1.344,0.0001
2026-04-07,1.3442,0.0001
2026-04-08,1.3482,0.003
2026-04-09,1.3473,-0.0007000000000000001
2026-04-10,1.3463,-0.0007000000000000001
2026-04-13,1.3451,-0.0009
2026-04-14,1.3468,0.0013
2026-04-15,1.3476,0.0006
2026-04-16,1.3497,0.0016
2026-04-17,1.349,-0.0005
2026-04-20,1.3507,0.0013
2026-04-21,1.3502,-0.0004
2026-04-22,1.35,-0.0001
2026-04-23,1.3488,-0.0009
2026-04-24,1.3478,-0.0007000000000000001
2026-04-27,1.347,-0.0006
2026-04-28,1.3467,-0.0002
2026-04-29,1.3565,0.0073
2026-04-30,1.3555,-0.0007000000000000001
2026-05-06,1.3555,0.0
2026-05-07,1.3569,0.001
2026-05-08,1.3571,0.0001
2026-05-11,1.357,-0.0001
2026-05-12,1.3561,-0.0007000000000000001
2026-05-13,1.3566,0.0004
2026-05-14,1.3542,-0.0018
2026-05-15,1.3538,-0.0003
2026-05-18,1.353,-0.0006
2026-05-19,1.3548,0.0013
2026-05-20,1.3538,-0.0007000000000000001
2026-05-21,1.3517,-0.0016
2026-05-22,1.352,0.0002
2026-05-25,1.3521,0.0001
2026-05-26,1.3512,-0.0007000000000000001
2026-05-27,1.3505,-0.0005
2026-05-28,1.3499,-0.0004
2026-05-29,1.3507,0.0006
2026-06-01,1.3511,0.0003
2026-06-02,1.3535,0.0018
2026-06-03,1.3519,-0.0012
2026-06-04,1.35,-0.0014000000000000002
2026-06-05,1.349,-0.0007000000000000001
2026-06-08,1.3473,-0.0013
2026-06-09,1.3468,-0.0004
2026-06-10,1.3484,0.0012
2026-06-11,1.3474,-0.0007000000000000001
2026-06-12,1.352,0.0034000000000000002
2026-06-15,1.3504,-0.0012
2026-06-16,1.3465,-0.0029
2026-06-17,1.3463,-0.0001
2026-06-18,1.3429,-0.0025
2026-06-22,1.3462,0.0025
2026-06-23,1.3435,-0.002
2026-06-24,1.3421,-0.001
2026-06-25,1.3434,0.001
2026-06-26,1.3422,-0.0009
2026-06-29,1.3456,0.0025
2026-06-30,1.3444,-0.0009
2026-07-01,1.3446,0.0001
2026-07-02,1.3439,-0.0005
2026-07-03,1.3446,0.0005
2026-07-06,1.3473,0.002
2026-07-07,1.3462,-0.0008
2026-07-08,1.3467,0.0004
2026-07-09,1.3477,0.0007000000000000001
2026-07-10,1.3468,-0.0007000000000000001
2026-07-13,1.3468,0.0
2026-07-14,1.3485,0.0013
2026-07-15,1.3504,0.0014000000000000002
2026-07-16,1.3487,-0.0013
2026-07-17,1.3483,-0.0003
2026-07-20,1.354,0.0042
2026-07-21,1.3544,0.0003
2026-07-22,1.3557,0.001
2026-07-23,1.3571,0.001
2026-07-24,1.3552,-0.0014000000000000002
2026-07-27,1.3622,0.0052
2026-07-28,1.3616,-0.0004
2026-07-29,1.3642,0.0019
2026-07-30,1.366,0.0013
2026-07-31,1.3654,-0.0004
2026-08-03,1.3659,0.0004
2026-08-04,1.3644,-0.0011
