date,nav,ret
2020-02-06,2.017,0.019202
2020-02-07,2.026,0.004462
2020-02-10,2.025,-0.000494
2020-02-11,2.056,0.015309
2020-02-12,2.079,0.011187
2020-02-13,2.058,-0.010101
2020-02-14,2.053,-0.00243
2020-02-17,2.092,0.018997
2020-02-18,2.094,0.000956
2020-02-19,2.089,-0.002388
2020-02-20,2.138,0.023456
2020-02-21,2.149,0.005144999999999999
2020-02-24,2.138,-0.005119
2020-02-25,2.141,0.0014030000000000002
2020-02-26,2.088,-0.024755
2020-02-27,2.119,0.014846999999999999
2020-02-28,2.049,-0.033034
2020-03-02,2.114,0.031723
2020-03-03,2.134,0.009461
2020-03-04,2.13,-0.001874
2020-03-05,2.179,0.023005
2020-03-06,2.155,-0.011014
2020-03-09,2.076,-0.036659000000000004
2020-03-10,2.118,0.020231
2020-03-11,2.089,-0.013692
2020-03-12,2.039,-0.023934999999999998
2020-03-13,2.01,-0.014223
2020-03-16,1.909,-0.050248999999999995
2020-03-17,1.899,-0.0052380000000000005
2020-03-18,1.874,-0.013165
2020-03-19,1.844,-0.016009
2020-03-20,1.889,0.024403
2020-03-23,1.816,-0.038645
2020-03-24,1.875,0.032489
2020-03-25,1.94,0.034666999999999996
2020-03-26,1.946,0.0030930000000000003
2020-03-27,1.947,0.000514
2020-03-30,1.909,-0.019517
2020-03-31,1.934,0.013096000000000002
2020-04-01,1.922,-0.0062050000000000004
2020-04-02,1.962,0.020812
2020-04-03,1.954,-0.004077
2020-04-07,2.003,0.025077
2020-04-08,1.993,-0.004993
2020-04-09,2.019,0.013046
2020-04-10,2.002,-0.00842
2020-04-13,2.001,-0.0005
2020-04-14,2.04,0.01949
2020-04-15,2.033,-0.003431
2020-04-16,2.039,0.0029509999999999996
2020-04-17,2.053,0.006866
2020-04-20,2.065,0.005845
2020-04-21,2.032,-0.015981000000000002
2020-04-22,2.075,0.021161
2020-04-23,2.079,0.001928
2020-04-24,2.076,-0.001443
2020-04-27,2.092,0.007707
2020-04-28,2.125,0.015774
2020-04-29,2.119,-0.0028239999999999997
2020-04-30,2.131,0.0056630000000000005
2020-05-06,2.151,0.009385
2020-05-07,2.161,0.0046489999999999995
2020-05-08,2.191,0.013882
2020-05-11,2.189,-0.0009130000000000001
2020-05-12,2.213,0.010964
2020-05-13,2.241,0.012653000000000001
2020-05-14,2.229,-0.0053549999999999995
2020-05-15,2.216,-0.005832
2020-05-18,2.247,0.013989
2020-05-19,2.278,0.013796
2020-05-20,2.254,-0.010536
2020-05-21,2.259,0.002218
2020-05-22,2.207,-0.023018999999999998
2020-05-25,2.219,0.005437
2020-05-26,2.267,0.021631
2020-05-27,2.238,-0.012792
2020-05-28,2.242,0.001787
2020-05-29,2.283,0.018287
2020-06-01,2.344,0.026719
2020-06-02,2.327,-0.007252999999999999
2020-06-03,2.329,0.0008590000000000001
2020-06-04,2.347,0.007729000000000001
2020-06-05,2.368,0.008948000000000001
2020-06-08,2.361,-0.002956
2020-06-09,2.38,0.008047
2020-06-10,2.396,0.006723
2020-06-11,2.374,-0.009182000000000001
2020-06-12,2.38,0.0025269999999999997
2020-06-15,2.358,-0.009244
2020-06-16,2.409,0.021627999999999998
2020-06-17,2.424,0.006227
2020-06-18,2.416,-0.0033
2020-06-19,2.469,0.021937
2020-06-22,2.465,-0.0016200000000000001
2020-06-23,2.518,0.021501000000000003
2020-06-24,2.521,0.001191
2020-06-29,2.529,0.0031730000000000005
2020-06-30,2.583,0.021352000000000003
2020-07-01,2.623,0.015486
2020-07-02,2.637,0.005337
2020-07-03,2.648,0.004171
2020-07-06,2.711,0.023792
2020-07-07,2.778,0.024714
2020-07-08,2.798,0.007199
2020-07-09,2.855,0.020371999999999998
2020-07-10,2.86,0.001751
2020-07-13,2.947,0.03042
2020-07-14,2.924,-0.0078049999999999994
2020-07-15,2.949,0.00855
2020-07-16,2.804,-0.049169
2020-07-17,2.833,0.010342
2020-07-20,2.856,0.008119
2020-07-21,2.904,0.016807000000000002
2020-07-22,2.943,0.01343
2020-07-23,2.947,0.001359
2020-07-24,2.8,-0.049881
2020-07-27,2.815,0.005357
2020-07-28,2.865,0.017762
2020-07-29,2.93,0.022688
2020-07-30,2.922,-0.0027300000000000002
2020-07-31,2.95,0.009582
2020-08-03,2.978,0.009492
2020-08-04,2.966,-0.004030000000000001
2020-08-05,2.972,0.002023
2020-08-06,2.936,-0.012113
2020-08-07,2.906,-0.010218
2020-08-10,2.924,0.006194
2020-08-11,2.911,-0.004446
2020-08-12,2.872,-0.013397
2020-08-13,2.864,-0.0027860000000000003
2020-08-14,2.911,0.016411
2020-08-17,2.947,0.012367
2020-08-18,2.961,0.004751
2020-08-19,2.909,-0.017562
2020-08-20,2.874,-0.012032000000000001
2020-08-21,2.91,0.012525999999999999
2020-08-24,2.96,0.0172
2020-08-25,2.994,0.0115
2020-08-26,2.979,-0.005
2020-08-27,3.015,0.0121
2020-08-28,3.092,0.0255
2020-08-31,3.086,-0.0019
2020-09-01,3.089,0.001
2020-09-02,3.096,0.0023
2020-09-03,3.083,-0.0042
2020-09-04,3.035,-0.015600000000000001
2020-09-07,2.965,-0.0231
2020-09-08,2.954,-0.0037
2020-09-09,2.883,-0.024
2020-09-10,2.892,0.0031
2020-09-11,2.937,0.015600000000000001
2020-09-14,2.94,0.001
2020-09-15,2.955,0.0051
2020-09-16,2.914,-0.0139
2020-09-17,2.893,-0.0072
2020-09-18,2.935,0.014499999999999999
2020-09-21,2.908,-0.0092
2020-09-22,2.894,-0.0048
2020-09-23,2.916,0.0076
2020-09-24,2.861,-0.0189
2020-09-25,2.869,0.0028000000000000004
2020-09-28,2.876,0.0024
2020-09-29,2.895,0.0066
2020-09-30,2.915,0.0069
2020-10-09,2.971,0.0192
2020-10-12,3.072,0.034
2020-10-13,3.111,0.0127
2020-10-14,3.098,-0.0042
2020-10-15,3.078,-0.006500000000000001
2020-10-16,3.055,-0.0075
2020-10-19,3.009,-0.0151
2020-10-20,3.064,0.0183
2020-10-21,3.055,-0.0029
2020-10-22,3.044,-0.0036
2020-10-23,2.976,-0.0223
2020-10-26,2.971,-0.0017000000000000001
2020-10-27,3.011,0.013500000000000002
2020-10-28,3.056,0.0149
2020-10-29,3.108,0.017
2020-10-30,3.043,-0.0209
2020-11-02,3.064,0.0069
2020-11-03,3.1,0.011699999999999999
2020-11-04,3.12,0.006500000000000001
2020-11-05,3.155,0.011200000000000002
2020-11-06,3.13,-0.0079
2020-11-09,3.201,0.0227
2020-11-10,3.194,-0.0022
2020-11-11,3.152,-0.0131
2020-11-12,3.179,0.0086
2020-11-13,3.134,-0.014199999999999999
2020-11-16,3.172,0.0121
2020-11-17,3.141,-0.0098
2020-11-18,3.107,-0.0108
2020-11-19,3.139,0.0103
2020-11-20,3.162,0.0073
2020-11-23,3.176,0.0044
2020-11-24,3.167,-0.0028000000000000004
2020-11-25,3.107,-0.0189
2020-11-26,3.114,0.0023
2020-11-27,3.142,0.009000000000000001
2020-11-30,3.104,-0.0121
2020-12-01,3.177,0.0235
2020-12-02,3.183,0.0019
2020-12-03,3.197,0.0044
2020-12-04,3.237,0.0125
2020-12-07,3.252,0.0046
2020-12-08,3.265,0.004
2020-12-09,3.231,-0.0104
2020-12-10,3.246,0.0046
2020-12-11,3.217,-0.0089
2020-12-14,3.283,0.020499999999999997
2020-12-15,3.292,0.0027
2020-12-16,3.314,0.0067
2020-12-17,3.367,0.016
2020-12-18,3.35,-0.005
2020-12-21,3.384,0.0101
2020-12-22,3.368,-0.004699999999999999
2020-12-23,3.383,0.0045000000000000005
2020-12-24,3.375,-0.0024
2020-12-25,3.393,0.0053
2020-12-28,3.434,0.0121
2020-12-29,3.417,-0.005
2020-12-30,3.482,0.019
2020-12-31,3.539,0.016399999999999998
2021-01-04,3.576,0.0105
2021-01-05,3.685,0.0305
2021-01-06,3.72,0.0095
2021-01-07,3.763,0.0116
2021-01-08,3.726,-0.0098
2021-01-11,3.692,-0.0091
2021-01-12,3.764,0.0195
2021-01-13,3.737,-0.0072
2021-01-14,3.666,-0.019
2021-01-15,3.643,-0.0063
2021-01-18,3.674,0.0085
2021-01-19,3.604,-0.0191
2021-01-20,3.677,0.0203
2021-01-21,3.743,0.0179
2021-01-22,3.797,0.0144
2021-01-25,3.902,0.0277
2021-01-26,3.8,-0.026099999999999998
2021-01-27,3.764,-0.0095
2021-01-28,3.664,-0.026600000000000002
2021-01-29,3.692,0.0076
2021-02-01,3.727,0.0095
2021-02-02,3.809,0.022000000000000002
2021-02-03,3.835,0.0068000000000000005
2021-02-04,3.827,-0.0021
2021-02-05,3.863,0.009399999999999999
2021-02-08,3.928,0.0168
2021-02-09,4.011,0.021099999999999997
2021-02-10,4.114,0.025699999999999997
2021-02-18,3.975,-0.0338
2021-02-19,3.969,-0.0015
2021-02-22,3.743,-0.056900000000000006
2021-02-23,3.733,-0.0027
2021-02-24,3.573,-0.0429
2021-02-25,3.56,-0.0036
2021-02-26,3.464,-0.027000000000000003
2021-03-01,3.512,0.0139
2021-03-02,3.447,-0.018500000000000003
2021-03-03,3.512,0.0189
2021-03-04,3.353,-0.0453
2021-03-05,3.347,-0.0018
2021-03-08,3.16,-0.0559
2021-03-09,3.083,-0.024399999999999998
2021-03-10,3.166,0.0269
2021-03-11,3.253,0.0275
2021-03-12,3.254,0.0003
2021-03-15,3.118,-0.0418
2021-03-16,3.165,0.0151
2021-03-17,3.205,0.0126
2021-03-18,3.264,0.0184
2021-03-19,3.161,-0.0316
2021-03-22,3.166,0.0016
2021-03-23,3.154,-0.0038
2021-03-24,3.133,-0.0067
2021-03-25,3.159,0.0083
2021-03-26,3.256,0.030699999999999998
2021-03-29,3.272,0.0049
2021-03-30,3.32,0.0147
2021-03-31,3.275,-0.013600000000000001
2021-04-01,3.364,0.027200000000000002
2021-04-02,3.424,0.0178
2021-04-06,3.389,-0.0102
2021-04-07,3.328,-0.018000000000000002
2021-04-08,3.364,0.0108
2021-04-09,3.309,-0.0163
2021-04-12,3.246,-0.019
2021-04-13,3.264,0.0055000000000000005
2021-04-14,3.304,0.0123
2021-04-15,3.286,-0.0054
2021-04-16,3.3,0.0043
2021-04-19,3.392,0.0279
2021-04-20,3.412,0.0059
2021-04-21,3.449,0.0108
2021-04-22,3.442,-0.002
2021-04-23,3.515,0.0212
2021-04-26,3.466,-0.0139
2021-04-27,3.526,0.0173
2021-04-28,3.568,0.011899999999999999
2021-04-29,3.573,0.0014000000000000002
2021-04-30,3.56,-0.0036
2021-05-06,3.479,-0.022799999999999997
2021-05-07,3.399,-0.023
2021-05-10,3.377,-0.006500000000000001
2021-05-11,3.443,0.0195
2021-05-12,3.49,0.0137
2021-05-13,3.473,-0.0049
2021-05-14,3.533,0.0173
2021-05-17,3.626,0.0263
2021-05-18,3.616,-0.0028000000000000004
2021-05-19,3.601,-0.0040999999999999995
2021-05-20,3.635,0.009399999999999999
2021-05-21,3.604,-0.0085
2021-05-24,3.638,0.009399999999999999
2021-05-25,3.765,0.0349
2021-05-26,3.735,-0.008
2021-05-27,3.758,0.0062
2021-05-28,3.718,-0.0106
2021-05-31,3.728,0.0027
2021-06-01,3.781,0.014199999999999999
2021-06-02,3.745,-0.0095
2021-06-03,3.737,-0.0021
2021-06-04,3.769,0.0086
2021-06-07,3.781,0.0032
2021-06-08,3.691,-0.023799999999999998
2021-06-09,3.726,0.0095
2021-06-10,3.777,0.0137
2021-06-11,3.736,-0.0109
2021-06-15,3.713,-0.0062
2021-06-16,3.614,-0.026699999999999998
2021-06-17,3.647,0.0091
2021-06-18,3.633,-0.0038
2021-06-21,3.647,0.0039000000000000003
2021-06-22,3.689,0.0115
2021-06-23,3.666,-0.0062
2021-06-24,3.65,-0.0044
2021-06-25,3.727,0.021099999999999997
2021-06-28,3.749,0.0059
2021-06-29,3.713,-0.0096
2021-06-30,3.727,0.0038
2021-07-01,3.776,0.0131
2021-07-02,3.606,-0.045
2021-07-05,3.594,-0.0033
2021-07-06,3.543,-0.014199999999999999
2021-07-07,3.628,0.024
2021-07-08,3.554,-0.0204
2021-07-09,3.526,-0.0079
2021-07-12,3.608,0.0233
2021-07-13,3.646,0.0105
2021-07-14,3.651,0.0014000000000000002
2021-07-15,3.712,0.0167
2021-07-16,3.639,-0.0197
2021-07-19,3.687,0.0132
2021-07-20,3.68,-0.0019
2021-07-21,3.697,0.0046
2021-07-22,3.64,-0.0154
2021-07-23,3.544,-0.0264
2021-07-26,3.349,-0.055
2021-07-27,3.222,-0.0379
2021-07-28,3.289,0.0208
2021-07-29,3.345,0.017
2021-07-30,3.224,-0.0362
2021-08-02,3.313,0.0276
2021-08-03,3.366,0.016
2021-08-04,3.354,-0.0036
2021-08-05,3.318,-0.010700000000000001
2021-08-06,3.268,-0.0151
2021-08-09,3.314,0.0141
2021-08-10,3.4,0.026000000000000002
2021-08-11,3.349,-0.015
2021-08-12,3.286,-0.018799999999999997
2021-08-13,3.286,0.0
2021-08-16,3.269,-0.0052
2021-08-17,3.144,-0.0382
2021-08-18,3.152,0.0025
2021-08-19,3.145,-0.0022
2021-08-20,3.005,-0.044500000000000005
2021-08-23,3.06,0.0183
2021-08-24,3.132,0.0235
2021-08-25,3.158,0.0083
2021-08-26,3.045,-0.0358
2021-08-27,3.035,-0.0033
2021-08-30,3.03,-0.0016
2021-08-31,2.971,-0.0195
2021-09-01,3.015,0.0148
2021-09-02,2.957,-0.0192
2021-09-03,2.96,0.001
2021-09-06,3.072,0.0378
2021-09-07,3.081,0.0029
2021-09-08,3.052,-0.009399999999999999
2021-09-09,3.049,-0.001
2021-09-10,3.083,0.011200000000000002
2021-09-13,3.062,-0.0068000000000000005
2021-09-14,3.086,0.0078000000000000005
2021-09-15,3.046,-0.013000000000000001
2021-09-16,3.054,0.0026
2021-09-17,3.149,0.0311
2021-09-22,3.118,-0.0098
2021-09-23,3.112,-0.0019
2021-09-24,3.166,0.0174
2021-09-27,3.269,0.0325
2021-09-28,3.258,-0.0034000000000000002
2021-09-29,3.242,-0.0049
2021-09-30,3.295,0.0163
2021-10-08,3.322,0.008199999999999999
2021-10-11,3.276,-0.0138
2021-10-12,3.261,-0.0046
2021-10-13,3.354,0.0285
2021-10-14,3.307,-0.013999999999999999
2021-10-15,3.31,0.0009
2021-10-18,3.212,-0.0296
2021-10-19,3.258,0.0143
2021-10-20,3.248,-0.0031
2021-10-21,3.257,0.0028000000000000004
2021-10-22,3.268,0.0034000000000000002
2021-10-25,3.272,0.0012
2021-10-26,3.253,-0.0058
2021-10-27,3.2,-0.0163
2021-10-28,3.193,-0.0022
2021-10-29,3.258,0.0204
2021-11-01,3.191,-0.0206
2021-11-02,3.167,-0.0075
2021-11-03,3.139,-0.0088
2021-11-04,3.165,0.0083
2021-11-05,3.165,0.0
2021-11-08,3.148,-0.0054
2021-11-09,3.156,0.0025
2021-11-10,3.133,-0.0073
2021-11-11,3.157,0.0077
2021-11-12,3.132,-0.0079
2021-11-15,3.152,0.0064
2021-11-16,3.239,0.0276
2021-11-17,3.245,0.0019
2021-11-18,3.198,-0.014499999999999999
2021-11-19,3.221,0.0072
2021-11-22,3.233,0.0037
2021-11-23,3.229,-0.0012
2021-11-24,3.274,0.0139
2021-11-25,3.263,-0.0034000000000000002
2021-11-26,3.257,-0.0018
2021-11-29,3.264,0.0021
2021-11-30,3.236,-0.0086
2021-12-01,3.22,-0.0049
2021-12-02,3.206,-0.0043
2021-12-03,3.253,0.0147
2021-12-06,3.227,-0.008
2021-12-07,3.25,0.0070999999999999995
2021-12-08,3.332,0.0252
2021-12-09,3.395,0.0189
2021-12-10,3.376,-0.005600000000000001
2021-12-13,3.399,0.0068000000000000005
2021-12-14,3.417,0.0053
2021-12-15,3.338,-0.0231
2021-12-16,3.347,0.0027
2021-12-17,3.277,-0.0209
2021-12-20,3.215,-0.0189
2021-12-21,3.229,0.0044
2021-12-22,3.244,0.0046
2021-12-23,3.278,0.0105
2021-12-24,3.28,0.0006
2021-12-27,3.273,-0.0021
2021-12-28,3.296,0.006999999999999999
2021-12-29,3.208,-0.026699999999999998
2021-12-30,3.251,0.0134
2021-12-31,3.236,-0.0046
2022-01-04,3.166,-0.0216
2022-01-05,3.112,-0.0171
2022-01-06,3.055,-0.0183
2022-01-07,3.021,-0.0111
2022-01-10,3.034,0.0043
2022-01-11,2.999,-0.0115
2022-01-12,3.039,0.013300000000000001
2022-01-13,2.969,-0.023
2022-01-14,2.953,-0.0054
2022-01-17,2.998,0.0152
2022-01-18,3.033,0.011699999999999999
2022-01-19,2.982,-0.0168
2022-01-20,2.988,0.002
2022-01-21,2.968,-0.0067
2022-01-24,2.969,0.0003
2022-01-25,2.917,-0.0175
2022-01-26,2.907,-0.0034000000000000002
2022-01-27,2.865,-0.0144
2022-01-28,2.822,-0.015
2022-02-07,2.817,-0.0018
2022-02-08,2.746,-0.0252
2022-02-09,2.791,0.016399999999999998
2022-02-10,2.749,-0.015
2022-02-11,2.703,-0.0167
2022-02-14,2.745,0.0155
2022-02-15,2.836,0.0332
2022-02-16,2.843,0.0025
2022-02-17,2.839,-0.0014000000000000002
2022-02-18,2.847,0.0028000000000000004
2022-02-21,2.835,-0.0042
2022-02-22,2.779,-0.019799999999999998
2022-02-23,2.825,0.0166
2022-02-24,2.76,-0.023
2022-02-25,2.832,0.026099999999999998
2022-02-28,2.84,0.0028000000000000004
2022-03-01,2.876,0.0127
2022-03-02,2.833,-0.015
2022-03-03,2.777,-0.019799999999999998
2022-03-04,2.75,-0.0097
2022-03-07,2.646,-0.0378
2022-03-08,2.637,-0.0034000000000000002
2022-03-09,2.614,-0.0087
2022-03-10,2.707,0.0356
2022-03-11,2.694,-0.0048
2022-03-14,2.607,-0.0323
2022-03-15,2.509,-0.037599999999999995
2022-03-16,2.6,0.0363
2022-03-17,2.669,0.0265
2022-03-18,2.652,-0.0064
2022-03-21,2.669,0.0064
2022-03-22,2.62,-0.0184
2022-03-23,2.676,0.021400000000000002
2022-03-24,2.69,0.0052
2022-03-25,2.619,-0.0264
2022-03-28,2.593,-0.009899999999999999
2022-03-29,2.584,-0.0034999999999999996
2022-03-30,2.657,0.028300000000000002
2022-03-31,2.636,-0.0079
2022-04-01,2.655,0.0072
2022-04-06,2.622,-0.0124
2022-04-07,2.598,-0.0092
2022-04-08,2.588,-0.0038
2022-04-11,2.517,-0.0274
2022-04-12,2.614,0.0385
2022-04-13,2.564,-0.0191
2022-04-14,2.617,0.0207
2022-04-15,2.618,0.0004
2022-04-18,2.6,-0.0069
2022-04-19,2.558,-0.016200000000000003
2022-04-20,2.54,-0.006999999999999999
2022-04-21,2.488,-0.020499999999999997
2022-04-22,2.514,0.0105
2022-04-25,2.397,-0.04650000000000001
2022-04-26,2.44,0.0179
2022-04-27,2.495,0.0225
2022-04-28,2.499,0.0016
2022-04-29,2.533,0.013600000000000001
2022-05-05,2.514,-0.0075
2022-05-06,2.453,-0.024300000000000002
2022-05-09,2.414,-0.0159
2022-05-10,2.452,0.015700000000000002
2022-05-11,2.511,0.0241
2022-05-12,2.524,0.0052
2022-05-13,2.522,-0.0008
2022-05-16,2.48,-0.0167
2022-05-17,2.496,0.006500000000000001
2022-05-18,2.462,-0.013600000000000001
2022-05-19,2.455,-0.0028000000000000004
2022-05-20,2.532,0.031400000000000004
2022-05-23,2.506,-0.0103
2022-05-24,2.428,-0.0311
2022-05-25,2.425,-0.0012
2022-05-26,2.408,-0.006999999999999999
2022-05-27,2.425,0.0070999999999999995
2022-05-30,2.479,0.0223
2022-05-31,2.562,0.0335
2022-06-01,2.546,-0.0062
2022-06-02,2.512,-0.0134
2022-06-06,2.582,0.0279
2022-06-07,2.611,0.011200000000000002
2022-06-08,2.669,0.0222
2022-06-09,2.62,-0.0184
2022-06-10,2.65,0.0115
2022-06-13,2.589,-0.023
2022-06-14,2.598,0.0034999999999999996
2022-06-15,2.629,0.011899999999999999
2022-06-16,2.641,0.0046
2022-06-17,2.714,0.0276
2022-06-20,2.75,0.013300000000000001
2022-06-21,2.733,-0.0062
2022-06-22,2.688,-0.0165
2022-06-23,2.708,0.0074
2022-06-24,2.788,0.029500000000000002
2022-06-27,2.843,0.0197
2022-06-28,2.853,0.0034999999999999996
2022-06-29,2.829,-0.0084
2022-06-30,2.92,0.0322
2022-07-01,2.891,-0.009899999999999999
2022-07-04,2.935,0.0152
2022-07-05,2.945,0.0034000000000000002
2022-07-06,2.878,-0.022799999999999997
2022-07-07,2.849,-0.0101
2022-07-08,2.867,0.0063
2022-07-11,2.808,-0.0206
2022-07-12,2.756,-0.018500000000000003
2022-07-13,2.782,0.009399999999999999
2022-07-14,2.804,0.0079
2022-07-15,2.786,-0.0064
2022-07-18,2.792,0.0022
2022-07-19,2.77,-0.0079
2022-07-20,2.792,0.0079
2022-07-21,2.77,-0.0079
2022-07-22,2.756,-0.0051
2022-07-25,2.753,-0.0011
2022-07-26,2.77,0.0062
2022-07-27,2.723,-0.017
2022-07-28,2.707,-0.0059
2022-07-29,2.639,-0.025099999999999997
2022-08-01,2.664,0.0095
2022-08-02,2.618,-0.0173
2022-08-03,2.614,-0.0015
2022-08-04,2.654,0.015300000000000001
2022-08-05,2.669,0.005699999999999999
2022-08-08,2.651,-0.0067
2022-08-09,2.647,-0.0015
2022-08-10,2.599,-0.0181
2022-08-11,2.667,0.0262
2022-08-12,2.672,0.0019
2022-08-15,2.636,-0.013500000000000002
2022-08-16,2.608,-0.0106
2022-08-17,2.634,0.01
2022-08-18,2.592,-0.0159
2022-08-19,2.57,-0.0085
2022-08-22,2.592,0.0086
2022-08-23,2.556,-0.0139
2022-08-24,2.529,-0.0106
2022-08-25,2.568,0.0154
2022-08-26,2.58,0.004699999999999999
2022-08-29,2.553,-0.0105
2022-08-30,2.549,-0.0016
2022-08-31,2.596,0.0184
2022-09-01,2.561,-0.013500000000000002
2022-09-02,2.536,-0.0098
2022-09-05,2.496,-0.0158
2022-09-06,2.501,0.002
2022-09-07,2.492,-0.0036
2022-09-08,2.486,-0.0024
2022-09-09,2.541,0.022099999999999998
2022-09-13,2.525,-0.0063
2022-09-14,2.5,-0.009899999999999999
2022-09-15,2.492,-0.0032
2022-09-16,2.433,-0.023700000000000002
2022-09-19,2.419,-0.0058
2022-09-20,2.439,0.0083
2022-09-21,2.39,-0.020099999999999996
2022-09-22,2.354,-0.0151
2022-09-23,2.352,-0.0008
2022-09-26,2.379,0.0115
2022-09-27,2.465,0.0361
2022-09-28,2.44,-0.0101
2022-09-29,2.454,0.005699999999999999
2022-09-30,2.443,-0.0045000000000000005
2022-10-10,2.339,-0.0426
2022-10-11,2.336,-0.0013
2022-10-12,2.344,0.0034000000000000002
2022-10-13,2.354,0.0043
2022-10-14,2.465,0.0472
2022-10-17,2.45,-0.0060999999999999995
2022-10-18,2.465,0.0060999999999999995
2022-10-19,2.405,-0.024300000000000002
2022-10-20,2.408,0.0012
2022-10-21,2.377,-0.0129
2022-10-24,2.261,-0.048799999999999996
2022-10-25,2.237,-0.0106
2022-10-26,2.309,0.0322
2022-10-27,2.219,-0.039
2022-10-28,2.191,-0.0126
2022-10-31,2.163,-0.0128
2022-11-01,2.283,0.0555
2022-11-02,2.315,0.013999999999999999
2022-11-03,2.308,-0.003
2022-11-04,2.387,0.0342
2022-11-07,2.39,0.0013
2022-11-08,2.36,-0.0126
2022-11-09,2.336,-0.0102
2022-11-10,2.322,-0.006
2022-11-11,2.382,0.0258
2022-11-14,2.378,-0.0017000000000000001
2022-11-15,2.417,0.016399999999999998
2022-11-16,2.413,-0.0017000000000000001
2022-11-17,2.392,-0.0087
2022-11-18,2.406,0.0059
2022-11-21,2.354,-0.0216
2022-11-22,2.33,-0.0102
2022-11-23,2.309,-0.009000000000000001
2022-11-24,2.297,-0.0052
2022-11-25,2.287,-0.0044
2022-11-28,2.264,-0.0101
2022-11-29,2.337,0.0322
2022-11-30,2.33,-0.003
2022-12-01,2.384,0.0232
2022-12-02,2.363,-0.0088
2022-12-05,2.39,0.011399999999999999
2022-12-06,2.427,0.0155
2022-12-07,2.434,0.0029
2022-12-08,2.435,0.0004
2022-12-09,2.471,0.0148
2022-12-12,2.458,-0.0053
2022-12-13,2.458,0.0
2022-12-14,2.491,0.0134
2022-12-15,2.494,0.0012
2022-12-16,2.494,0.0
2022-12-19,2.454,-0.016
2022-12-20,2.394,-0.024399999999999998
2022-12-21,2.412,0.0075
2022-12-22,2.462,0.0207
2022-12-23,2.479,0.0069
2022-12-26,2.464,-0.0060999999999999995
2022-12-27,2.508,0.0179
2022-12-28,2.507,-0.0004
2022-12-29,2.513,0.0024
2022-12-30,2.527,0.005600000000000001
2022-12-31,2.527,0.0
2023-01-03,2.506,-0.0083
2023-01-04,2.508,0.0008
2023-01-05,2.582,0.029500000000000002
2023-01-06,2.577,-0.0019
2023-01-09,2.613,0.013999999999999999
2023-01-10,2.637,0.0092
2023-01-11,2.627,-0.0038
2023-01-12,2.63,0.0011
2023-01-13,2.693,0.024
2023-01-16,2.769,0.0282
2023-01-17,2.751,-0.006500000000000001
2023-01-18,2.733,-0.006500000000000001
2023-01-19,2.761,0.0102
2023-01-20,2.754,-0.0025
2023-01-30,2.775,0.0076
2023-01-31,2.696,-0.0285
2023-02-01,2.724,0.0104
2023-02-02,2.742,0.0066
2023-02-03,2.717,-0.0091
2023-02-06,2.666,-0.018799999999999997
2023-02-07,2.661,-0.0019
2023-02-08,2.652,-0.0034000000000000002
2023-02-09,2.7,0.0181
2023-02-10,2.69,-0.0037
2023-02-13,2.748,0.0216
2023-02-14,2.734,-0.0051
2023-02-15,2.715,-0.0069
2023-02-16,2.701,-0.0052
2023-02-17,2.678,-0.0085
2023-02-20,2.718,0.0149
2023-02-21,2.694,-0.0088
2023-02-22,2.671,-0.0085
2023-02-23,2.657,-0.0052
2023-02-24,2.625,-0.012
2023-02-27,2.622,-0.0011
2023-02-28,2.632,0.0038
2023-03-01,2.648,0.0060999999999999995
2023-03-02,2.628,-0.0076
2023-03-03,2.62,-0.003
2023-03-06,2.61,-0.0038
2023-03-07,2.568,-0.0161
2023-03-08,2.553,-0.0058
2023-03-09,2.543,-0.0039000000000000003
2023-03-10,2.52,-0.009000000000000001
2023-03-13,2.538,0.0070999999999999995
2023-03-14,2.531,-0.0028000000000000004
2023-03-15,2.504,-0.010700000000000001
2023-03-16,2.499,-0.002
2023-03-17,2.475,-0.0096
2023-03-20,2.451,-0.0097
2023-03-21,2.525,0.0302
2023-03-22,2.53,0.002
2023-03-23,2.533,0.0012
2023-03-24,2.524,-0.0036
2023-03-27,2.519,-0.002
2023-03-28,2.54,0.0083
2023-03-29,2.541,0.0004
2023-03-30,2.562,0.0083
2023-03-31,2.538,-0.009399999999999999
2023-04-03,2.516,-0.0087
2023-04-04,2.523,0.0028000000000000004
2023-04-06,2.51,-0.0052
2023-04-07,2.546,0.0143
2023-04-10,2.546,0.0
2023-04-11,2.516,-0.0118
2023-04-12,2.475,-0.0163
2023-04-13,2.511,0.014499999999999999
2023-04-14,2.504,-0.0028000000000000004
2023-04-17,2.522,0.0072
2023-04-18,2.511,-0.0044
2023-04-19,2.481,-0.011899999999999999
2023-04-20,2.443,-0.015300000000000001
2023-04-21,2.418,-0.0102
2023-04-24,2.38,-0.015700000000000002
2023-04-25,2.361,-0.008
2023-04-26,2.368,0.003
2023-04-27,2.392,0.0101
2023-04-28,2.403,0.0046
2023-05-04,2.39,-0.0054
2023-05-05,2.381,-0.0038
2023-05-08,2.371,-0.0042
2023-05-09,2.353,-0.0076
2023-05-10,2.352,-0.0004
2023-05-11,2.351,-0.0004
2023-05-12,2.327,-0.0102
2023-05-15,2.366,0.0168
2023-05-16,2.363,-0.0013
2023-05-17,2.34,-0.0097
2023-05-18,2.323,-0.0073
2023-05-19,2.35,0.0116
2023-05-22,2.395,0.0191
