date,nav,ret
2023-06-14,1.292,0.0023
2023-06-15,1.294,0.0015
2023-06-16,1.298,0.0031
2023-06-19,1.292,-0.0046
2023-06-20,1.291,-0.0008
2023-06-21,1.294,0.0023
2023-06-26,1.29,-0.0031
2023-06-27,1.296,0.004699999999999999
2023-06-28,1.293,-0.0023
2023-06-29,1.293,0.0
2023-06-30,1.292,-0.0008
2023-07-03,1.29,-0.0015
2023-07-04,1.291,0.0008
2023-07-05,1.282,-0.006999999999999999
2023-07-06,1.281,-0.0008
2023-07-07,1.281,0.0
2023-07-10,1.28,-0.0008
2023-07-11,1.286,0.004699999999999999
2023-07-12,1.287,0.0008
2023-07-13,1.289,0.0016
2023-07-14,1.29,0.0008
2023-07-17,1.284,-0.004699999999999999
2023-07-18,1.283,-0.0008
2023-07-19,1.275,-0.0062
2023-07-20,1.279,0.0031
2023-07-21,1.277,-0.0016
2023-07-24,1.272,-0.0039000000000000003
2023-07-25,1.276,0.0031
2023-07-26,1.274,-0.0016
2023-07-27,1.277,0.0024
2023-07-28,1.282,0.0039000000000000003
2023-07-31,1.283,0.0008
2023-08-01,1.28,-0.0023
2023-08-02,1.276,-0.0031
2023-08-03,1.276,0.0
2023-08-04,1.276,0.0
2023-08-07,1.274,-0.0016
2023-08-08,1.271,-0.0024
2023-08-09,1.274,0.0024
2023-08-10,1.271,-0.0024
2023-08-11,1.266,-0.0039000000000000003
2023-08-14,1.261,-0.0039000000000000003
2023-08-15,1.255,-0.0048
2023-08-16,1.257,0.0016
2023-08-17,1.253,-0.0032
2023-08-18,1.247,-0.0048
2023-08-21,1.239,-0.0064
2023-08-22,1.245,0.0048
2023-08-23,1.25,0.004
2023-08-24,1.248,-0.0016
2023-08-25,1.246,-0.0016
2023-08-28,1.244,-0.0016
2023-08-29,1.246,0.0016
2023-08-30,1.2486,0.0021
2023-08-31,1.2496,0.0008
2023-09-01,1.257,0.0059
2023-09-04,1.2599,0.0023
2023-09-05,1.2564,-0.0028000000000000004
2023-09-06,1.261,0.0037
2023-09-07,1.2585,-0.002
2023-09-08,1.262,0.0028000000000000004
2023-09-11,1.2641,0.0017000000000000001
2023-09-12,1.2626,-0.0012
2023-09-13,1.2627,0.0001
2023-09-14,1.2658,0.0025
2023-09-15,1.2655,-0.0002
2023-09-18,1.2638,-0.0013
2023-09-19,1.2626,-0.0009
2023-09-20,1.2583,-0.0034000000000000002
2023-09-21,1.253,-0.0042
2023-09-22,1.2556,0.0021
2023-09-25,1.2529,-0.0022
2023-09-26,1.2523,-0.0005
2023-09-27,1.2487,-0.0029
2023-09-28,1.248,-0.0006
2023-10-09,1.2433,-0.0038
2023-10-10,1.245,0.0014000000000000002
2023-10-11,1.2462,0.001
2023-10-12,1.2461,-0.0001
2023-10-13,1.2445,-0.0013
2023-10-16,1.2426,-0.0015
2023-10-17,1.2352,-0.006
2023-10-18,1.229,-0.005
2023-10-19,1.2228,-0.005
2023-10-20,1.2205,-0.0019
2023-10-23,1.2224,0.0016
2023-10-24,1.2272,0.0039000000000000003
2023-10-25,1.2275,0.0002
2023-10-26,1.2274,-0.0001
2023-10-27,1.2266,-0.0007000000000000001
2023-10-30,1.228,0.0011
2023-10-31,1.227,-0.0008
2023-11-01,1.2291,0.0017000000000000001
2023-11-02,1.235,0.0048
2023-11-03,1.2378,0.0023
2023-11-06,1.246,0.0066
2023-11-07,1.2501,0.0033
2023-11-08,1.2568,0.0054
2023-11-09,1.2549,-0.0015
2023-11-10,1.2535,-0.0011
2023-11-13,1.2537,0.0002
2023-11-14,1.2551,0.0011
2023-11-15,1.2603,0.0040999999999999995
2023-11-16,1.2642,0.0031
2023-11-17,1.267,0.0022
2023-11-20,1.277,0.0079
2023-11-21,1.2838,0.0053
2023-11-22,1.2838,0.0
2023-11-23,1.2948,0.0086
2023-11-24,1.2972,0.0019
2023-11-27,1.2956,-0.0012
2023-11-28,1.2929,-0.0021
2023-11-29,1.2891,-0.0029
2023-11-30,1.289,-0.0001
2023-12-01,1.2871,-0.0015
2023-12-04,1.2858,-0.001
2023-12-05,1.2858,0.0
2023-12-06,1.2869,0.0009
2023-12-07,1.287,0.0001
2023-12-08,1.289,0.0016
2023-12-11,1.2881,-0.0007000000000000001
2023-12-12,1.2931,0.0039000000000000003
2023-12-13,1.2929,-0.0002
2023-12-14,1.3024,0.0073
2023-12-15,1.3029,0.0004
2023-12-18,1.302,-0.0007000000000000001
2023-12-19,1.3036,0.0012
2023-12-20,1.3054,0.0014000000000000002
2023-12-21,1.3059,0.0004
2023-12-22,1.3057,-0.0002
2023-12-25,1.3072,0.0011
2023-12-26,1.3069,-0.0002
2023-12-27,1.3091,0.0017000000000000001
2023-12-28,1.3103,0.0009
2023-12-29,1.3082,-0.0016
2023-12-31,1.3083,0.0001
2024-01-02,1.3114,0.0024
2024-01-03,1.3142,0.0021
2024-01-04,1.3147,0.0004
2024-01-05,1.315,0.0002
2024-01-08,1.3141,-0.0007000000000000001
2024-01-09,1.3151,0.0008
2024-01-10,1.3169,0.0014000000000000002
2024-01-11,1.3192,0.0017000000000000001
2024-01-12,1.3205,0.001
2024-01-15,1.3212,0.0005
2024-01-16,1.3222,0.0008
2024-01-17,1.3185,-0.0028000000000000004
2024-01-18,1.3178,-0.0005
2024-01-19,1.3179,0.0001
2024-01-22,1.313,-0.0037
2024-01-23,1.3149,0.0014000000000000002
2024-01-24,1.3176,0.0021
2024-01-25,1.3201,0.0019
2024-01-26,1.3225,0.0018
2024-01-29,1.3248,0.0017000000000000001
2024-01-30,1.3272,0.0018
2024-01-31,1.3262,-0.0008
2024-02-01,1.3264,0.0002
2024-02-02,1.3241,-0.0017000000000000001
2024-02-05,1.3218,-0.0017000000000000001
2024-02-06,1.3243,0.0019
2024-02-07,1.322,-0.0017000000000000001
2024-02-08,1.3214,-0.0005
2024-02-19,1.3218,0.0003
2024-02-20,1.3249,0.0023
2024-02-21,1.3263,0.0011
2024-02-22,1.3277,0.0011
2024-02-23,1.3304,0.002
2024-02-26,1.3313,0.0007000000000000001
2024-02-27,1.3297,-0.0012
2024-02-28,1.3311,0.0011
2024-02-29,1.3312,0.0001
2024-03-01,1.3344,0.0024
2024-03-04,1.3333,-0.0008
2024-03-05,1.3325,-0.0006
2024-03-06,1.3314,-0.0008
2024-03-07,1.3331,0.0013
2024-03-08,1.3355,0.0018
2024-03-11,1.3378,0.0017000000000000001
2024-03-12,1.3409,0.0023
2024-03-13,1.3419,0.0007000000000000001
2024-03-14,1.3418,-0.0001
2024-03-15,1.341,-0.0006
2024-03-18,1.3394,-0.0012
2024-03-19,1.3414,0.0015
2024-03-20,1.3424,0.0007000000000000001
2024-03-21,1.3434,0.0007000000000000001
2024-03-22,1.3473,0.0029
2024-03-25,1.3514,0.003
2024-03-26,1.3524,0.0007000000000000001
2024-03-27,1.3544,0.0015
2024-03-28,1.3558,0.001
2024-03-29,1.3562,0.0003
2024-04-01,1.3544,-0.0013
2024-04-02,1.3551,0.0005
2024-04-03,1.3561,0.0007000000000000001
2024-04-08,1.3574,0.001
2024-04-09,1.3605,0.0023
2024-04-10,1.3584,-0.0015
2024-04-11,1.3569,-0.0011
2024-04-12,1.3539,-0.0022
2024-04-15,1.3528,-0.0008
2024-04-16,1.3477,-0.0038
2024-04-17,1.3496,0.0014000000000000002
2024-04-18,1.3509,0.001
2024-04-19,1.352,0.0008
2024-04-22,1.3542,0.0016
2024-04-23,1.3559,0.0013
2024-04-24,1.3562,0.0002
2024-04-25,1.3535,-0.002
2024-04-26,1.3559,0.0018
2024-04-29,1.3629,0.0052
2024-04-30,1.3655,0.0019
2024-05-06,1.3752,0.0070999999999999995
2024-05-07,1.377,0.0013
2024-05-08,1.3772,0.0001
2024-05-09,1.3797,0.0018
2024-05-10,1.3815,0.0013
2024-05-13,1.3842,0.002
2024-05-14,1.385,0.0006
2024-05-15,1.3878,0.002
2024-05-16,1.3908,0.0022
2024-05-17,1.3924,0.0012
2024-05-20,1.3951,0.0019
2024-05-21,1.395,-0.0001
2024-05-22,1.396,0.0007000000000000001
2024-05-23,1.3973,0.0009
2024-05-24,1.3967,-0.0004
2024-05-27,1.3972,0.0004
2024-05-28,1.3965,-0.0005
2024-05-29,1.3954,-0.0008
2024-05-30,1.3968,0.001
2024-05-31,1.3973,0.0004
2024-06-03,1.4,0.0019
2024-06-04,1.4016,0.0011
2024-06-05,1.4022,0.0004
2024-06-06,1.4024,0.0001
2024-06-07,1.4011,-0.0009
2024-06-11,1.4008,-0.0002
2024-06-12,1.4026,0.0013
2024-06-13,1.4032,0.0004
2024-06-14,1.4034,0.0001
2024-06-17,1.4018,-0.0011
2024-06-18,1.4041,0.0016
2024-06-19,1.4044,0.0002
2024-06-20,1.4042,-0.0001
2024-06-21,1.4042,0.0
2024-06-24,1.4042,0.0
2024-06-25,1.3415,-0.0006
2024-06-26,1.3414,-0.0001
2024-06-27,1.3422,0.0006
2024-06-28,1.3406,-0.0012
2024-06-30,1.3408,0.0001
2024-07-01,1.3391,-0.0013
2024-07-02,1.3399,0.0006
2024-07-03,1.3426,0.002
2024-07-04,1.3435,0.0007000000000000001
2024-07-05,1.3449,0.001
2024-07-08,1.3456,0.0005
2024-07-09,1.346,0.0003
2024-07-10,1.3461,0.0001
2024-07-11,1.3492,0.0023
2024-07-12,1.3506,0.001
2024-07-15,1.3492,-0.001
2024-07-16,1.3507,0.0011
2024-07-17,1.352,0.001
2024-07-18,1.35,-0.0015
2024-07-19,1.3492,-0.0006
2024-07-22,1.3493,0.0001
2024-07-23,1.3504,0.0008
2024-07-24,1.3503,-0.0001
2024-07-25,1.3509,0.0004
2024-07-26,1.3506,-0.0002
2024-07-29,1.3524,0.0013
2024-07-30,1.3539,0.0011
2024-07-31,1.3568,0.0021
2024-08-01,1.3587,0.0014000000000000002
2024-08-02,1.3627,0.0029
2024-08-05,1.3608,-0.0014000000000000002
2024-08-06,1.3582,-0.0019
2024-08-07,1.3583,0.0001
2024-08-08,1.3596,0.001
2024-08-09,1.3616,0.0015
2024-08-12,1.3625,0.0007000000000000001
2024-08-13,1.3648,0.0017000000000000001
2024-08-14,1.3656,0.0006
2024-08-15,1.3648,-0.0006
2024-08-16,1.367,0.0016
2024-08-19,1.3674,0.0003
2024-08-20,1.3674,0.0
2024-08-21,1.3663,-0.0008
2024-08-22,1.3631,-0.0023
2024-08-23,1.3671,0.0029
2024-08-26,1.3655,-0.0012
2024-08-27,1.3678,0.0017000000000000001
2024-08-28,1.3675,-0.0002
2024-08-29,1.3692,0.0012
2024-08-30,1.3659,-0.0024
2024-09-02,1.3632,-0.002
2024-09-03,1.3654,0.0016
2024-09-04,1.367,0.0012
2024-09-05,1.3654,-0.0012
2024-09-06,1.3645,-0.0007000000000000001
2024-09-09,1.3641,-0.0003
2024-09-10,1.3654,0.001
2024-09-11,1.3643,-0.0008
2024-09-12,1.3658,0.0011
2024-09-13,1.3658,0.0
2024-09-18,1.3628,-0.0022
2024-09-19,1.3665,0.0027
2024-09-20,1.3621,-0.0032
2024-09-23,1.36,-0.0015
2024-09-24,1.3615,0.0011
2024-09-25,1.3553,-0.0046
2024-09-26,1.366,0.0079
2024-09-27,1.3663,0.0002
2024-09-30,1.3666,0.0002
2024-10-08,1.3686,0.0015
2024-10-09,1.3631,-0.004
2024-10-10,1.3657,0.0019
2024-10-11,1.3656,-0.0001
2024-10-14,1.3657,0.0001
2024-10-15,1.3681,0.0018
2024-10-16,1.3771,0.0066
2024-10-17,1.3722,-0.0036
2024-10-18,1.3753,0.0023
2024-10-21,1.367,-0.006
2024-10-22,1.3703,0.0024
2024-10-23,1.3687,-0.0012
2024-10-24,1.3716,0.0021
2024-10-25,1.3662,-0.0039000000000000003
2024-10-28,1.3687,0.0018
2024-10-29,1.3678,-0.0007000000000000001
2024-10-30,1.3712,0.0025
2024-10-31,1.3682,-0.0022
2024-11-01,1.3637,-0.0033
2024-11-04,1.3677,0.0029
2024-11-05,1.3651,-0.0019
2024-11-06,1.3593,-0.0042
2024-11-07,1.3755,0.011899999999999999
2024-11-08,1.3731,-0.0017000000000000001
2024-11-11,1.3789,0.0042
2024-11-12,1.3781,-0.0006
2024-11-13,1.3778,-0.0002
2024-11-14,1.3769,-0.0007000000000000001
2024-11-15,1.3767,-0.0001
2024-11-18,1.3747,-0.0015
2024-11-19,1.3751,0.0003
2024-11-20,1.375,-0.0001
2024-11-21,1.3749,-0.0001
2024-11-22,1.3745,-0.0003
2024-11-25,1.3766,0.0015
2024-11-26,1.3743,-0.0017000000000000001
2024-11-27,1.3769,0.0019
2024-11-28,1.3751,-0.0013
2024-11-29,1.3768,0.0012
2024-12-02,1.3768,0.0
2024-12-03,1.3789,0.0015
2024-12-04,1.3797,0.0006
2024-12-05,1.3793,-0.0003
2024-12-06,1.3795,0.0001
2024-12-09,1.381,0.0011
2024-12-10,1.3813,0.0002
2024-12-11,1.3784,-0.0021
2024-12-12,1.3774,-0.0007000000000000001
2024-12-13,1.375,-0.0017000000000000001
2024-12-16,1.3751,0.0001
2024-12-17,1.3745,-0.0004
2024-12-18,1.3709,-0.0026
2024-12-19,1.3673,-0.0026
2024-12-20,1.3672,-0.0001
2024-12-23,1.3658,-0.001
2024-12-24,1.3663,0.0004
2024-12-25,1.3665,0.0001
2024-12-26,1.3661,-0.0003
2024-12-27,1.365,-0.0008
2024-12-30,1.3666,0.0012
2024-12-31,1.3649,-0.0012
2025-01-02,1.3666,0.0012
2025-01-03,1.3664,-0.0001
2025-01-06,1.3656,-0.0006
2025-01-07,1.3639,-0.0012
2025-01-08,1.3621,-0.0013
2025-01-09,1.3637,0.0012
2025-01-10,1.3609,-0.0021
2025-01-13,1.3583,-0.0019
2025-01-14,1.3585,0.0001
2025-01-15,1.3604,0.0014000000000000002
2025-01-16,1.3618,0.001
2025-01-17,1.3631,0.001
2025-01-20,1.3647,0.0012
2025-01-21,1.3648,0.0001
2025-01-22,1.3637,-0.0008
2025-01-23,1.3631,-0.0004
2025-01-24,1.3655,0.0018
2025-01-27,1.3685,0.0022
2025-02-05,1.3743,0.0042
2025-02-06,1.3756,0.0009
2025-02-07,1.376,0.0003
2025-02-10,1.377,0.0007000000000000001
2025-02-11,1.376,-0.0007000000000000001
2025-02-12,1.3749,-0.0008
2025-02-13,1.3778,0.0021
2025-02-14,1.3806,0.002
2025-02-17,1.3807,0.0001
2025-02-18,1.379,-0.0012
2025-02-19,1.3798,0.0006
2025-02-20,1.3805,0.0005
2025-02-21,1.3825,0.0014000000000000002
2025-02-24,1.3836,0.0008
2025-02-25,1.3862,0.0019
2025-02-26,1.3881,0.0014000000000000002
2025-02-27,1.3882,0.0001
2025-02-28,1.39,0.0013
2025-03-03,1.3912,0.0009
2025-03-04,1.3896,-0.0012
2025-03-05,1.3896,0.0
2025-03-06,1.3904,0.0006
2025-03-07,1.3918,0.001
2025-03-10,1.3928,0.0007000000000000001
2025-03-11,1.3915,-0.0009
2025-03-12,1.3908,-0.0005
2025-03-13,1.3909,0.0001
2025-03-14,1.3907,-0.0001
2025-03-17,1.3912,0.0004
2025-03-18,1.3923,0.0008
2025-03-19,1.3926,0.0002
2025-03-20,1.394,0.001
2025-03-21,1.3935,-0.0004
2025-03-24,1.3946,0.0008
2025-03-25,1.395,0.0003
2025-03-26,1.3938,-0.0009
2025-03-27,1.3936,-0.0001
2025-03-28,1.3937,0.0001
2025-03-31,1.3944,0.0005
2025-04-01,1.3942,-0.0001
2025-04-02,1.3956,0.001
2025-04-03,1.3952,-0.0003
2025-04-07,1.3729,-0.016
2025-04-08,1.3745,0.0012
2025-04-09,1.3703,-0.0031
2025-04-10,1.3735,0.0023
2025-04-11,1.3718,-0.0012
2025-04-14,1.3771,0.0039000000000000003
2025-04-15,1.381,0.0028000000000000004
2025-04-16,1.3823,0.0009
2025-04-17,1.3835,0.0009
2025-04-18,1.3827,-0.0006
2025-04-21,1.3815,-0.0009
2025-04-22,1.3848,0.0024
2025-04-23,1.3909,0.0044
2025-04-24,1.3926,0.0012
2025-04-25,1.3964,0.0027
2025-04-28,1.3981,0.0012
2025-04-29,1.3981,0.0
2025-04-30,1.3972,-0.0006
2025-05-06,1.3969,-0.0002
2025-05-07,1.3989,0.0014000000000000002
2025-05-08,1.3999,0.0007000000000000001
2025-05-09,1.4011,0.0009
2025-05-12,1.404,0.0021
2025-05-13,1.4048,0.0006
2025-05-14,1.4046,-0.0001
2025-05-15,1.4068,0.0016
2025-05-16,1.407,0.0001
2025-05-19,1.4058,-0.0009
2025-05-20,1.4054,-0.0003
2025-05-21,1.4023,-0.0022
2025-05-22,1.402,-0.0002
2025-05-23,1.4021,0.0001
2025-05-26,1.4004,-0.0012
2025-05-27,1.4048,0.0031
2025-05-28,1.4044,-0.0003
2025-05-29,1.4061,0.0012
2025-05-30,1.405,-0.0008
2025-06-03,1.4035,-0.0011
2025-06-04,1.4068,0.0024
2025-06-05,1.4066,-0.0001
2025-06-06,1.4039,-0.0019
2025-06-09,1.4061,0.0016
2025-06-10,1.4079,0.0013
2025-06-11,1.4093,0.001
2025-06-12,1.4111,0.0013
2025-06-13,1.4083,-0.002
2025-06-16,1.4084,0.0001
2025-06-17,1.4093,0.0006
2025-06-18,1.4093,0.0
2025-06-19,1.4079,-0.001
2025-06-20,1.4068,-0.0008
2025-06-23,1.4084,0.0011
2025-06-24,1.4108,0.0017000000000000001
2025-06-25,1.4119,0.0008
2025-06-26,1.4138,0.0013
2025-06-27,1.4138,0.0
2025-06-30,1.4157,0.0013
2025-07-01,1.4168,0.0008
2025-07-02,1.4164,-0.0003
2025-07-03,1.416,-0.0003
2025-07-04,1.4163,0.0002
2025-07-07,1.4143,-0.0014000000000000002
2025-07-08,1.4137,-0.0004
2025-07-09,1.415,0.0009
2025-07-10,1.4158,0.0006
2025-07-11,1.4134,-0.0017000000000000001
2025-07-14,1.4135,0.0001
2025-07-15,1.4128,-0.0005
2025-07-16,1.4126,-0.0001
2025-07-17,1.4123,-0.0002
2025-07-18,1.4141,0.0013
2025-07-21,1.4171,0.0021
2025-07-22,1.4184,0.0009
2025-07-23,1.4188,0.0003
2025-07-24,1.4197,0.0006
2025-07-25,1.4202,0.0004
2025-07-28,1.4217,0.0011
2025-07-29,1.4239,0.0015
2025-07-30,1.4217,-0.0015
2025-07-31,1.4215,-0.0001
2025-08-01,1.4224,0.0006
2025-08-04,1.4241,0.0012
2025-08-05,1.4251,0.0007000000000000001
2025-08-06,1.425,-0.0001
2025-08-07,1.4256,0.0004
2025-08-08,1.426,0.0003
2025-08-11,1.4275,0.0011
2025-08-12,1.4267,-0.0006
2025-08-13,1.43,0.0023
2025-08-14,1.4298,-0.0001
2025-08-15,1.4289,-0.0006
2025-08-18,1.4285,-0.0003
2025-08-19,1.4294,0.0006
2025-08-20,1.4301,0.0005
2025-08-21,1.4272,-0.002
2025-08-22,1.4291,0.0013
2025-08-25,1.43,0.0006
2025-08-26,1.4294,-0.0004
2025-08-27,1.4283,-0.0008
2025-08-28,1.4306,0.0016
2025-08-29,1.4297,-0.0006
2025-09-01,1.4308,0.0008
2025-09-02,1.4285,-0.0016
2025-09-03,1.4301,0.0011
2025-09-04,1.4306,0.0003
2025-09-05,1.4347,0.0029
2025-09-08,1.4374,0.0019
2025-09-09,1.4375,0.0001
2025-09-10,1.4395,0.0014000000000000002
2025-09-11,1.4406,0.0008
2025-09-12,1.4412,0.0004
2025-09-15,1.4432,0.0014000000000000002
2025-09-16,1.4436,0.0003
2025-09-17,1.4434,-0.0001
2025-09-18,1.4432,-0.0001
2025-09-19,1.4435,0.0002
2025-09-22,1.4425,-0.0007000000000000001
2025-09-23,1.4398,-0.0019
2025-09-24,1.4393,-0.0003
2025-09-25,1.4388,-0.0003
2025-09-26,1.4383,-0.0003
2025-09-29,1.4402,0.0013
2025-09-30,1.4399,-0.0002
2025-10-09,1.4425,0.0018
2025-10-10,1.4412,-0.0009
2025-10-13,1.44,-0.0008
2025-10-14,1.4394,-0.0004
2025-10-15,1.4419,0.0017000000000000001
2025-10-16,1.443,0.0008
2025-10-17,1.441,-0.0014000000000000002
2025-10-20,1.443,0.0014000000000000002
2025-10-21,1.4437,0.0005
2025-10-22,1.4431,-0.0004
2025-10-23,1.4415,-0.0011
2025-10-24,1.4429,0.001
2025-10-27,1.4455,0.0018
2025-10-28,1.4441,-0.001
2025-10-29,1.4418,-0.0016
2025-10-30,1.4418,0.0
2025-10-31,1.44,-0.0012
2025-11-03,1.4336,-0.0044
2025-11-04,1.4329,-0.0005
2025-11-05,1.4317,-0.0008
2025-11-06,1.4409,0.0064
2025-11-07,1.4405,-0.0003
2025-11-10,1.4419,0.001
2025-11-11,1.4421,0.0001
2025-11-12,1.4425,0.0003
2025-11-13,1.443,0.0003
2025-11-14,1.44,-0.0021
2025-11-17,1.4387,-0.0009
2025-11-18,1.4369,-0.0013
2025-11-19,1.4372,0.0002
2025-11-20,1.4385,0.0009
2025-11-21,1.4367,-0.0013
2025-11-24,1.4382,0.001
2025-11-25,1.4385,0.0002
2025-11-26,1.438,-0.0003
2025-11-27,1.4373,-0.0005
2025-11-28,1.4347,-0.0018
2025-12-01,1.4331,-0.0011
2025-12-02,1.4337,0.0004
2025-12-03,1.4349,0.0008
2025-12-04,1.4345,-0.0003
2025-12-05,1.4351,0.0004
2025-12-08,1.4339,-0.0008
2025-12-09,1.4323,-0.0011
2025-12-10,1.4335,0.0008
2025-12-11,1.4331,-0.0003
2025-12-12,1.4327,-0.0003
2025-12-15,1.4331,0.0003
2025-12-16,1.4315,-0.0011
2025-12-17,1.4316,0.0001
2025-12-18,1.4326,0.0007000000000000001
2025-12-19,1.432,-0.0004
2025-12-22,1.4339,0.0013
2025-12-23,1.433,-0.0006
2025-12-24,1.4335,0.0003
2025-12-25,1.4324,-0.0008
2025-12-26,1.4316,-0.0006
2025-12-29,1.431,-0.0004
2025-12-30,1.4325,0.001
2025-12-31,1.4307,-0.0013
2026-01-05,1.4322,0.001
2026-01-06,1.4334,0.0008
2026-01-07,1.435,0.0011
2026-01-08,1.4348,-0.0001
2026-01-09,1.4347,-0.0001
2026-01-12,1.4341,-0.0004
2026-01-13,1.4353,0.0008
2026-01-14,1.4367,0.001
2026-01-15,1.4359,-0.0006
2026-01-16,1.4349,-0.0007000000000000001
2026-01-19,1.4342,-0.0005
2026-01-20,1.4311,-0.0022
2026-01-21,1.4338,0.0019
2026-01-22,1.4352,0.001
2026-01-23,1.4347,-0.0003
2026-01-26,1.4352,0.0003
2026-01-27,1.4355,0.0002
2026-01-28,1.4351,-0.0003
2026-01-29,1.4358,0.0005
2026-01-30,1.4326,-0.0022
2026-02-02,1.4302,-0.0017000000000000001
2026-02-03,1.4299,-0.0002
2026-02-04,1.4278,-0.0015
2026-02-05,1.428,0.0001
2026-02-06,1.4281,0.0001
2026-02-09,1.43,0.0013
2026-02-10,1.4318,0.0013
2026-02-11,1.4328,0.0007000000000000001
2026-02-12,1.434,0.0008
2026-02-13,1.4312,-0.002
2026-02-24,1.4339,0.0019
2026-02-25,1.4329,-0.0007000000000000001
2026-02-26,1.4307,-0.0015
2026-02-27,1.4306,-0.0001
2026-03-02,1.4279,-0.0019
2026-03-03,1.4206,-0.0051
2026-03-04,1.4196,-0.0007000000000000001
2026-03-05,1.4164,-0.0023
2026-03-06,1.4143,-0.0015
2026-03-09,1.4139,-0.0003
2026-03-10,1.4159,0.0014000000000000002
2026-03-11,1.4126,-0.0023
2026-03-12,1.4107,-0.0013
2026-03-13,1.4086,-0.0015
2026-03-16,1.4105,0.0013
2026-03-17,1.4101,-0.0003
2026-03-18,1.4091,-0.0007000000000000001
2026-03-19,1.4042,-0.0034999999999999996
2026-03-20,1.3988,-0.0038
2026-03-23,1.3971,-0.0012
2026-03-24,1.3976,0.0004
2026-03-25,1.4006,0.0021
2026-03-26,1.3978,-0.002
2026-03-27,1.3958,-0.0014000000000000002
2026-03-30,1.397,0.0009
2026-03-31,1.3981,0.0008
2026-04-01,1.4012,0.0022
2026-04-02,1.3971,-0.0029
2026-04-03,1.3979,0.0006
2026-04-07,1.3971,-0.0006
2026-04-08,1.4023,0.0037
2026-04-09,1.4011,-0.0009
2026-04-10,1.4018,0.0005
2026-04-13,1.4023,0.0004
2026-04-14,1.405,0.0019
2026-04-15,1.4051,0.0001
2026-04-16,1.4068,0.0012
2026-04-17,1.4073,0.0004
2026-04-20,1.4087,0.001
2026-04-21,1.4074,-0.0009
2026-04-22,1.4065,-0.0006
2026-04-23,1.4043,-0.0016
2026-04-24,1.4047,0.0003
2026-04-27,1.4026,-0.0015
2026-04-28,1.4003,-0.0016
2026-04-29,1.4011,0.0006
2026-04-30,1.4013,0.0001
2026-05-06,1.407,0.0040999999999999995
2026-05-07,1.4076,0.0004
2026-05-08,1.4084,0.0006
2026-05-11,1.4055,-0.0021
2026-05-12,1.4032,-0.0016
2026-05-13,1.4044,0.0009
2026-05-14,1.4027,-0.0012
2026-05-15,1.3932,-0.0068000000000000005
2026-05-18,1.392,-0.0009
2026-05-19,1.3885,-0.0025
2026-05-20,1.3905,0.0014000000000000002
2026-05-21,1.3887,-0.0013
2026-05-22,1.3913,0.0019
2026-05-25,1.3916,0.0002
2026-05-26,1.3939,0.0017000000000000001
2026-05-27,1.3937,-0.0001
2026-05-28,1.3914,-0.0017000000000000001
2026-05-29,1.3917,0.0002
2026-06-01,1.392,0.0002
2026-06-02,1.3964,0.0032
2026-06-03,1.3934,-0.0021
2026-06-04,1.3923,-0.0008
2026-06-05,1.3894,-0.0021
2026-06-08,1.3877,-0.0012
2026-06-09,1.387,-0.0005
2026-06-10,1.3853,-0.0012
2026-06-11,1.3871,0.0013
2026-06-12,1.3882,0.0008
2026-06-15,1.3905,0.0017000000000000001
2026-06-16,1.3899,-0.0004
2026-06-17,1.3888,-0.0008
2026-06-18,1.3878,-0.0007000000000000001
2026-06-22,1.3861,-0.0012
2026-06-23,1.3835,-0.0019
2026-06-24,1.3863,0.002
2026-06-25,1.3852,-0.0008
2026-06-26,1.3831,-0.0015
2026-06-29,1.3856,0.0018
2026-06-30,1.3826,-0.0022
2026-07-01,1.3812,-0.001
2026-07-02,1.3819,0.0005
2026-07-03,1.3832,0.0009
2026-07-06,1.3858,0.0019
2026-07-07,1.3827,-0.0022
2026-07-08,1.3836,0.0007000000000000001
2026-07-09,1.3829,-0.0005
2026-07-10,1.3828,-0.0001
2026-07-13,1.3809,-0.0014000000000000002
2026-07-14,1.3824,0.0011
2026-07-15,1.3832,0.0006
2026-07-16,1.3842,0.0007000000000000001
2026-07-17,1.3827,-0.0011
2026-07-20,1.3844,0.0012
2026-07-21,1.3831,-0.0009
2026-07-22,1.3824,-0.0005
2026-07-23,1.3806,-0.0013
2026-07-24,1.3795,-0.0008
2026-07-27,1.3815,0.0014000000000000002
2026-07-28,1.3823,0.0006
2026-07-29,1.38,-0.0017000000000000001
2026-07-30,1.3804,0.0003
2026-07-31,1.3803,-0.0001
2026-08-03,1.3837,0.0025
2026-08-04,1.3858,0.0015
