date,nav,ret
2025-08-13,1.1373,0.011200000000000002
2025-08-14,1.131,-0.0055000000000000005
2025-08-15,1.1444,0.0118
2025-08-18,1.1564,0.0105
2025-08-19,1.1524,-0.0034999999999999996
2025-08-20,1.1578,0.004699999999999999
2025-08-21,1.1611,0.0029
2025-08-22,1.1697,0.0074
2025-08-25,1.1846,0.0127
2025-08-26,1.1867,0.0018
2025-08-27,1.1605,-0.022099999999999998
2025-08-28,1.1643,0.0033
2025-08-29,1.1681,0.0033
2025-09-01,1.1766,0.0073
2025-09-02,1.1686,-0.0068000000000000005
2025-09-03,1.1542,-0.0123
2025-09-04,1.1284,-0.022400000000000003
2025-09-05,1.1639,0.0315
2025-09-08,1.1642,0.0003
2025-09-09,1.1583,-0.0051
2025-09-10,1.1677,0.008100000000000001
2025-09-11,1.1953,0.0236
2025-09-12,1.1926,-0.0023
2025-09-15,1.193,0.0003
2025-09-16,1.1974,0.0037
2025-09-17,1.2035,0.0051
2025-09-18,1.1873,-0.013500000000000002
2025-09-19,1.1824,-0.0040999999999999995
2025-09-22,1.1892,0.0058
2025-09-23,1.182,-0.0060999999999999995
2025-09-24,1.1979,0.013500000000000002
2025-09-25,1.2017,0.0032
2025-09-26,1.1948,-0.005699999999999999
2025-09-29,1.2067,0.01
2025-09-30,1.2101,0.0028000000000000004
2025-10-09,1.2224,0.0102
2025-10-10,1.2026,-0.016200000000000003
2025-10-13,1.1977,-0.0040999999999999995
2025-10-14,1.179,-0.015600000000000001
2025-10-15,1.1944,0.0131
2025-10-16,1.1887,-0.0048
2025-10-17,1.166,-0.0191
2025-10-20,1.1715,0.004699999999999999
2025-10-21,1.1862,0.0125
2025-10-22,1.1903,0.0034999999999999996
2025-10-23,1.1906,0.0003
2025-10-24,1.1941,0.0029
2025-10-27,1.2013,0.006
2025-10-28,1.1981,-0.0027
2025-10-29,1.1953,-0.0023
2025-10-30,1.1862,-0.0076
2025-10-31,1.2025,0.0137
2025-11-03,1.2117,0.0077
2025-11-04,1.2063,-0.0045000000000000005
2025-11-05,1.2099,0.003
2025-11-06,1.2097,-0.0002
2025-11-07,1.2024,-0.006
2025-11-10,1.2127,0.0086
2025-11-11,1.217,0.0034999999999999996
2025-11-12,1.2142,-0.0023
2025-11-13,1.2276,0.011000000000000001
2025-11-14,1.2286,0.0008
2025-11-17,1.223,-0.0046
2025-11-18,1.2196,-0.0028000000000000004
2025-11-19,1.1955,-0.019799999999999998
2025-11-20,1.185,-0.0088
2025-11-21,1.141,-0.0371
2025-11-24,1.1597,0.016399999999999998
2025-11-25,1.1779,0.015700000000000002
2025-11-26,1.1716,-0.0053
2025-11-27,1.1764,0.0040999999999999995
2025-11-28,1.1925,0.0137
2025-12-01,1.1858,-0.005600000000000001
2025-12-02,1.1742,-0.0098
2025-12-03,1.1659,-0.0070999999999999995
2025-12-04,1.1581,-0.0067
2025-12-05,1.1723,0.0123
2025-12-08,1.1954,0.0197
2025-12-09,1.1912,-0.0034999999999999996
2025-12-10,1.1892,-0.0017000000000000001
2025-12-11,1.1721,-0.0144
2025-12-12,1.1814,0.0079
2025-12-15,1.1663,-0.0128
2025-12-16,1.1526,-0.011699999999999999
2025-12-17,1.1665,0.0121
2025-12-18,1.1655,-0.0009
2025-12-19,1.1855,0.0172
2025-12-22,1.1849,-0.0005
2025-12-23,1.1867,0.0015
2025-12-24,1.1998,0.011000000000000001
2025-12-25,1.2196,0.0165
2025-12-26,1.2044,-0.0125
2025-12-29,1.2046,0.0002
2025-12-30,1.1944,-0.0085
2025-12-31,1.1877,-0.005600000000000001
2026-01-05,1.2165,0.0242
2026-01-06,1.2216,0.0042
2026-01-07,1.2237,0.0017000000000000001
2026-01-08,1.2245,0.0007000000000000001
2026-01-09,1.2423,0.014499999999999999
2026-01-12,1.2621,0.0159
2026-01-13,1.2316,-0.0242
2026-01-14,1.2585,0.0218
2026-01-15,1.2688,0.008199999999999999
2026-01-16,1.2914,0.0178
2026-01-19,1.2918,0.0003
2026-01-20,1.2763,-0.012
2026-01-21,1.3012,0.0195
2026-01-22,1.3052,0.0031
2026-01-23,1.3165,0.0087
2026-01-26,1.3052,-0.0086
2026-01-27,1.3243,0.0146
2026-01-28,1.3274,0.0023
2026-01-29,1.2918,-0.0268
2026-01-30,1.2968,0.0039000000000000003
2026-02-02,1.2511,-0.0352
2026-02-03,1.2904,0.031400000000000004
2026-02-04,1.2779,-0.0097
2026-02-05,1.2526,-0.019799999999999998
2026-02-06,1.2444,-0.006500000000000001
2026-02-09,1.2809,0.029300000000000003
2026-02-10,1.2851,0.0033
2026-02-11,1.2771,-0.0062
2026-02-12,1.302,0.0195
2026-02-13,1.2846,-0.0134
2026-02-24,1.306,0.0167
2026-02-25,1.3254,0.0149
2026-02-26,1.3672,0.0315
2026-02-27,1.3548,-0.0091
2026-03-02,1.3654,0.0078000000000000005
2026-03-03,1.3183,-0.0345
2026-03-04,1.3161,-0.0017000000000000001
2026-03-05,1.3398,0.018000000000000002
2026-03-06,1.3453,0.0040999999999999995
2026-03-09,1.3184,-0.02
2026-03-10,1.3521,0.0256
2026-03-11,1.3422,-0.0073
2026-03-12,1.3281,-0.0105
2026-03-13,1.3158,-0.009300000000000001
2026-03-16,1.3166,0.0006
2026-03-17,1.2882,-0.0216
2026-03-18,1.3131,0.019299999999999998
2026-03-19,1.2841,-0.022099999999999998
2026-03-20,1.2752,-0.0069
2026-03-23,1.2334,-0.032799999999999996
2026-03-24,1.2571,0.0192
2026-03-25,1.2831,0.0207
2026-03-26,1.2609,-0.0173
2026-03-27,1.2749,0.0111
2026-03-30,1.2773,0.0019
2026-03-31,1.2518,-0.02
2026-04-01,1.2764,0.0197
2026-04-02,1.2569,-0.015300000000000001
2026-04-03,1.2575,0.0005
2026-04-07,1.2628,0.0042
2026-04-08,1.3303,0.0535
2026-04-09,1.3384,0.0060999999999999995
2026-04-10,1.3558,0.013000000000000001
2026-04-13,1.3615,0.0042
2026-04-14,1.3753,0.0101
2026-04-15,1.3658,-0.0069
2026-04-16,1.3946,0.021099999999999997
2026-04-17,1.4079,0.0095
2026-04-20,1.4123,0.0031
2026-04-21,1.4295,0.012199999999999999
2026-04-22,1.4466,0.012
2026-04-23,1.4374,-0.0064
2026-04-24,1.4438,0.0045000000000000005
2026-04-27,1.4618,0.0125
2026-04-28,1.4457,-0.011000000000000001
2026-04-29,1.4543,0.0059
2026-04-30,1.4574,0.0021
2026-05-06,1.4875,0.0207
2026-05-07,1.5027,0.0102
2026-05-08,1.4868,-0.0106
2026-05-11,1.5258,0.0262
2026-05-12,1.5272,0.0009
2026-05-13,1.567,0.026099999999999998
2026-05-14,1.5422,-0.0158
2026-05-15,1.5295,-0.008199999999999999
2026-05-18,1.5358,0.0040999999999999995
2026-05-19,1.5609,0.0163
2026-05-20,1.5806,0.0126
2026-05-21,1.5255,-0.0349
2026-05-22,1.5735,0.0315
2026-05-25,1.6141,0.0258
2026-05-26,1.6112,-0.0018
2026-05-27,1.5781,-0.020499999999999997
2026-05-28,1.6153,0.0236
2026-05-29,1.5925,-0.0141
2026-06-01,1.56,-0.0204
2026-06-02,1.5913,0.020099999999999996
2026-06-03,1.5963,0.0031
2026-06-04,1.6305,0.021400000000000002
2026-06-05,1.5854,-0.0277
2026-06-08,1.5575,-0.0176
2026-06-09,1.6036,0.0296
2026-06-10,1.5891,-0.009000000000000001
2026-06-11,1.5973,0.0052
2026-06-12,1.5982,0.0006
2026-06-15,1.6579,0.0374
2026-06-16,1.6845,0.016
2026-06-17,1.7384,0.032
2026-06-18,1.7813,0.024700000000000003
2026-06-22,1.8055,0.013600000000000001
2026-06-23,1.7623,-0.0239
2026-06-24,1.8149,0.0298
2026-06-25,1.8647,0.0274
2026-06-26,1.8325,-0.0173
2026-06-29,1.8587,0.0143
2026-06-30,1.8991,0.0217
2026-07-01,1.8721,-0.014199999999999999
2026-07-02,1.7789,-0.049800000000000004
2026-07-03,1.7861,0.004
2026-07-06,1.7521,-0.019
2026-07-07,1.7431,-0.0051
2026-07-08,1.7345,-0.0049
2026-07-09,1.8025,0.0392
2026-07-10,1.7289,-0.0408
2026-07-13,1.6785,-0.0292
2026-07-14,1.711,0.0194
2026-07-15,1.6621,-0.0286
2026-07-16,1.6012,-0.0366
2026-07-17,1.516,-0.053200000000000004
2026-07-20,1.4738,-0.0278
2026-07-21,1.5751,0.0687
2026-07-22,1.5441,-0.0197
2026-07-23,1.5265,-0.011399999999999999
2026-07-24,1.5255,-0.0007000000000000001
2026-07-27,1.5633,0.0248
2026-07-28,1.4821,-0.0519
2026-07-29,1.4753,-0.0046
2026-07-30,1.4091,-0.0449
2026-07-31,1.4395,0.0216
2026-08-03,1.3962,-0.0301
2026-08-04,1.4631,0.0479
2026-08-05,1.5063,0.029500000000000002
2026-08-06,1.5265,0.0134
2026-08-07,1.5638,0.024399999999999998
