date,nav,ret
2026-04-16,1.535,0.0059
2026-04-17,1.522,-0.0085
2026-04-20,1.529,0.0046
2026-04-21,1.528,-0.0007000000000000001
2026-04-22,1.533,0.0033
2026-04-23,1.538,0.0033
2026-04-24,1.536,-0.0013
2026-04-27,1.551,0.0098
2026-04-28,1.577,0.0168
2026-04-29,1.594,0.0108
2026-04-30,1.602,0.005
2026-05-06,1.612,0.0062
2026-05-07,1.598,-0.0087
2026-05-08,1.572,-0.0163
2026-05-11,1.596,0.015300000000000001
2026-05-12,1.583,-0.008100000000000001
2026-05-13,1.584,0.0006
2026-05-14,1.562,-0.0139
2026-05-15,1.573,0.006999999999999999
2026-05-18,1.567,-0.0038
2026-05-19,1.579,0.0077
2026-05-20,1.585,0.0038
2026-05-21,1.573,-0.0076
2026-05-22,1.591,0.011399999999999999
2026-05-25,1.583,-0.005
2026-05-26,1.593,0.0063
2026-05-27,1.587,-0.0038
2026-05-28,1.588,0.0006
2026-05-29,1.583,-0.0031
2026-06-01,1.591,0.0051
2026-06-02,1.594,0.0019
2026-06-03,1.602,0.005
2026-06-04,1.588,-0.0087
2026-06-05,1.579,-0.005699999999999999
2026-06-08,1.589,0.0063
2026-06-09,1.568,-0.0132
2026-06-10,1.544,-0.015300000000000001
2026-06-11,1.545,0.0006
2026-06-12,1.552,0.0045000000000000005
2026-06-15,1.524,-0.018000000000000002
2026-06-16,1.51,-0.0092
2026-06-17,1.497,-0.0086
2026-06-18,1.473,-0.016
2026-06-22,1.488,0.0102
2026-06-23,1.458,-0.0202
2026-06-24,1.451,-0.0048
2026-06-25,1.428,-0.0159
2026-06-26,1.417,-0.0077
2026-06-29,1.428,0.0078000000000000005
2026-06-30,1.411,-0.011899999999999999
2026-07-01,1.417,0.0043
2026-07-02,1.429,0.0085
2026-07-03,1.448,0.013300000000000001
2026-07-06,1.465,0.011699999999999999
2026-07-07,1.461,-0.0027
2026-07-08,1.467,0.0040999999999999995
2026-07-09,1.468,0.0007000000000000001
2026-07-10,1.458,-0.0068000000000000005
2026-07-13,1.473,0.0103
2026-07-14,1.497,0.0163
2026-07-15,1.512,0.01
2026-07-16,1.496,-0.0106
2026-07-17,1.498,0.0013
2026-07-20,1.563,0.0434
2026-07-21,1.56,-0.0019
2026-07-22,1.577,0.0109
2026-07-23,1.584,0.0044
2026-07-24,1.561,-0.014499999999999999
2026-07-27,1.561,0.0
2026-07-28,1.549,-0.0077
2026-07-29,1.546,-0.0019
2026-07-30,1.561,0.0097
2026-07-31,1.561,0.0
