date,nav,ret
2023-07-19,1.298,0.0
2023-07-20,1.291,-0.0054
2023-07-21,1.289,-0.0015
2023-07-24,1.289,0.0
2023-07-25,1.293,0.0031
2023-07-26,1.291,-0.0015
2023-07-27,1.289,-0.0015
2023-07-28,1.3,0.0085
2023-07-31,1.302,0.0015
2023-08-01,1.298,-0.0031
2023-08-02,1.3,0.0015
2023-08-03,1.304,0.0031
2023-08-04,1.307,0.0023
2023-08-07,1.304,-0.0023
2023-08-08,1.304,0.0
2023-08-09,1.3,-0.0031
2023-08-10,1.302,0.0015
2023-08-11,1.294,-0.0060999999999999995
2023-08-14,1.29,-0.0031
2023-08-15,1.286,-0.0031
2023-08-16,1.281,-0.0039000000000000003
2023-08-17,1.286,0.0039000000000000003
2023-08-18,1.282,-0.0031
2023-08-21,1.279,-0.0023
2023-08-22,1.278,-0.0008
2023-08-23,1.272,-0.004699999999999999
2023-08-24,1.274,0.0016
2023-08-25,1.264,-0.0078000000000000005
2023-08-28,1.268,0.0032
2023-08-29,1.286,0.014199999999999999
2023-08-30,1.293,0.0054
2023-08-31,1.291,-0.0015
2023-09-01,1.29,-0.0008
2023-09-04,1.295,0.0039000000000000003
2023-09-05,1.291,-0.0031
2023-09-06,1.295,0.0031
2023-09-07,1.279,-0.0124
2023-09-08,1.278,-0.0008
2023-09-11,1.28,0.0016
2023-09-12,1.28,0.0
2023-09-13,1.272,-0.0062
2023-09-14,1.268,-0.0031
2023-09-15,1.267,-0.0008
2023-09-18,1.266,-0.0008
2023-09-19,1.262,-0.0032
2023-09-20,1.26,-0.0016
2023-09-21,1.256,-0.0032
2023-09-22,1.267,0.0088
2023-09-25,1.265,-0.0016
2023-09-26,1.26,-0.004
2023-09-27,1.261,0.0008
2023-09-28,1.267,0.0048
2023-10-09,1.262,-0.0039000000000000003
2023-10-10,1.263,0.0008
2023-10-11,1.264,0.0008
2023-10-12,1.266,0.0016
2023-10-13,1.263,-0.0024
2023-10-16,1.258,-0.004
2023-10-17,1.255,-0.0024
2023-10-18,1.248,-0.005600000000000001
2023-10-19,1.235,-0.0104
2023-10-20,1.229,-0.0049
2023-10-23,1.218,-0.009000000000000001
2023-10-24,1.233,0.0123
2023-10-25,1.243,0.008100000000000001
2023-10-26,1.245,0.0016
2023-10-27,1.258,0.0104
2023-10-30,1.27,0.0095
2023-10-31,1.266,-0.0031
2023-11-01,1.262,-0.0032
2023-11-02,1.258,-0.0032
2023-11-03,1.267,0.0072
2023-11-06,1.278,0.0087
2023-11-07,1.281,0.0023
2023-11-08,1.278,-0.0023
2023-11-09,1.275,-0.0023
2023-11-10,1.272,-0.0024
2023-11-13,1.276,0.0031
2023-11-14,1.281,0.0039000000000000003
2023-11-15,1.287,0.004699999999999999
2023-11-16,1.278,-0.006999999999999999
2023-11-17,1.276,-0.0016
2023-11-20,1.279,0.0024
2023-11-21,1.277,-0.0016
2023-11-22,1.265,-0.009399999999999999
2023-11-23,1.268,0.0024
2023-11-24,1.261,-0.0055000000000000005
2023-11-27,1.264,0.0024
2023-11-28,1.268,0.0032
2023-11-29,1.265,-0.0024
2023-11-30,1.261,-0.0032
2023-12-01,1.263,0.0016
2023-12-04,1.262,-0.0008
2023-12-05,1.251,-0.0087
2023-12-06,1.254,0.0024
2023-12-07,1.254,0.0
2023-12-08,1.258,0.0032
2023-12-11,1.261,0.0024
2023-12-12,1.263,0.0016
2023-12-13,1.256,-0.0055000000000000005
2023-12-14,1.255,-0.0008
2023-12-15,1.25,-0.004
2023-12-18,1.24,-0.008
2023-12-19,1.238,-0.0016
2023-12-20,1.234,-0.0032
2023-12-21,1.242,0.006500000000000001
2023-12-22,1.239,-0.0024
2023-12-25,1.238,-0.0008
2023-12-26,1.231,-0.005699999999999999
2023-12-27,1.237,0.0049
2023-12-28,1.251,0.0113
2023-12-29,1.26,0.0072
2023-12-31,1.26,0.0
2024-01-02,1.261,0.0008
2024-01-03,1.255,-0.0048
2024-01-04,1.251,-0.0032
2024-01-05,1.242,-0.0072
2024-01-08,1.228,-0.0113
2024-01-09,1.23,0.0016
2024-01-10,1.228,-0.0016
2024-01-11,1.231,0.0024
2024-01-12,1.234,0.0024
2024-01-15,1.233,-0.0008
2024-01-16,1.231,-0.0016
2024-01-17,1.224,-0.005699999999999999
2024-01-18,1.222,-0.0016
2024-01-19,1.223,0.0008
2024-01-22,1.223,0.0
2024-01-23,1.222,-0.0008
2024-01-24,1.224,0.0016
2024-01-25,1.227,0.0025
2024-01-26,1.23,0.0024
2024-01-29,1.232,0.0016
2024-01-30,1.232,0.0
2024-01-31,1.234,0.0016
2024-02-01,1.232,-0.0016
2024-02-02,1.233,0.0008
2024-02-05,1.236,0.0024
2024-02-06,1.235,-0.0008
2024-02-07,1.234,-0.0008
2024-02-08,1.234,0.0
2024-02-19,1.237,0.0024
2024-02-20,1.24,0.0024
2024-02-21,1.24,0.0
2024-02-22,1.242,0.0016
2024-02-23,1.243,0.0008
2024-02-26,1.24,-0.0024
2024-02-27,1.241,0.0008
2024-02-28,1.241,0.0
2024-02-29,1.243,0.0016
2024-03-01,1.242,-0.0008
2024-03-04,1.246,0.0032
2024-03-05,1.249,0.0024
2024-03-06,1.251,0.0016
2024-03-07,1.253,0.0016
2024-03-08,1.253,0.0
2024-03-11,1.251,-0.0016
2024-03-12,1.243,-0.0064
2024-03-13,1.243,0.0
2024-03-14,1.243,0.0
2024-03-15,1.244,0.0008
2024-03-18,1.245,0.0008
2024-03-19,1.247,0.0016
2024-03-20,1.247,0.0
2024-03-21,1.248,0.0008
2024-03-22,1.247,-0.0008
2024-03-25,1.247,0.0
2024-03-26,1.247,0.0
2024-03-27,1.248,0.0008
2024-03-28,1.248,0.0
2024-03-29,1.251,0.0024
2024-04-01,1.25,-0.0008
2024-04-02,1.25,0.0
2024-04-03,1.252,0.0016
2024-04-08,1.255,0.0024
2024-04-09,1.254,-0.0008
2024-04-10,1.255,0.0008
2024-04-11,1.255,0.0
2024-04-12,1.256,0.0008
2024-04-15,1.261,0.004
2024-04-16,1.26,-0.0008
2024-04-17,1.262,0.0016
2024-04-18,1.263,0.0008
2024-04-19,1.264,0.0008
2024-04-22,1.263,-0.0008
2024-04-23,1.261,-0.0016
2024-04-24,1.259,-0.0016
2024-04-25,1.259,0.0
2024-04-26,1.257,-0.0016
2024-04-29,1.253,-0.0032
2024-04-30,1.257,0.0032
2024-05-06,1.259,0.0016
2024-05-07,1.261,0.0016
2024-05-08,1.261,0.0
2024-05-09,1.264,0.0024
2024-05-10,1.266,0.0016
2024-05-13,1.267,0.0008
2024-05-14,1.267,0.0
2024-05-15,1.267,0.0
2024-05-16,1.266,-0.0008
2024-05-17,1.268,0.0016
2024-05-20,1.271,0.0024
2024-05-21,1.271,0.0
2024-05-22,1.272,0.0008
2024-05-23,1.27,-0.0016
2024-05-24,1.272,0.0016
2024-05-27,1.275,0.0024
2024-05-28,1.276,0.0008
2024-05-29,1.275,-0.0008
2024-05-30,1.275,0.0
2024-05-31,1.271,-0.0031
2024-06-03,1.268,-0.0024
2024-06-04,1.27,0.0016
2024-06-05,1.27,0.0
2024-06-06,1.272,0.0016
2024-06-07,1.274,0.0016
2024-06-11,1.271,-0.0024
2024-06-12,1.274,0.0024
2024-06-13,1.273,-0.0008
2024-06-14,1.27,-0.0024
2024-06-17,1.267,-0.0024
2024-06-18,1.268,0.0008
2024-06-19,1.266,-0.0016
2024-06-20,1.267,0.0008
2024-06-21,1.265,-0.0016
2024-06-24,1.267,0.0016
2024-06-25,1.268,0.0008
2024-06-26,1.267,-0.0008
2024-06-27,1.269,0.0016
2024-06-28,1.274,0.0039000000000000003
2024-06-30,1.274,0.0
2024-07-01,1.277,0.0024
2024-07-02,1.28,0.0023
2024-07-03,1.28,0.0
2024-07-04,1.279,-0.0008
2024-07-05,1.277,-0.0016
2024-07-08,1.279,0.0016
2024-07-09,1.281,0.0016
2024-07-10,1.277,-0.0031
2024-07-11,1.278,0.0008
2024-07-12,1.278,0.0
2024-07-15,1.28,0.0016
2024-07-16,1.282,0.0016
2024-07-17,1.278,-0.0031
2024-07-18,1.281,0.0023
2024-07-19,1.28,-0.0008
2024-07-22,1.278,-0.0016
2024-07-23,1.28,0.0016
2024-07-24,1.282,0.0016
2024-07-25,1.28,-0.0016
2024-07-26,1.279,-0.0008
2024-07-29,1.281,0.0016
2024-07-30,1.279,-0.0016
2024-07-31,1.277,-0.0016
2024-08-01,1.279,0.0016
2024-08-02,1.279,0.0
2024-08-05,1.279,0.0
2024-08-06,1.275,-0.0031
2024-08-07,1.277,0.0016
2024-08-08,1.275,-0.0016
2024-08-09,1.274,-0.0008
2024-08-12,1.272,-0.0016
2024-08-13,1.273,0.0008
2024-08-14,1.275,0.0016
2024-08-15,1.275,0.0
2024-08-16,1.275,0.0
2024-08-19,1.277,0.0016
2024-08-20,1.277,0.0
2024-08-21,1.275,-0.0016
2024-08-22,1.278,0.0024
2024-08-23,1.277,-0.0008
2024-08-26,1.277,0.0
2024-08-27,1.275,-0.0016
2024-08-28,1.276,0.0008
2024-08-29,1.276,0.0
2024-08-30,1.276,0.0
2024-09-02,1.278,0.0016
2024-09-03,1.278,0.0
2024-09-04,1.278,0.0
2024-09-05,1.279,0.0008
2024-09-06,1.28,0.0008
2024-09-09,1.28,0.0
2024-09-10,1.281,0.0008
2024-09-11,1.281,0.0
2024-09-12,1.281,0.0
2024-09-13,1.283,0.0016
2024-09-18,1.286,0.0023
2024-09-19,1.286,0.0
2024-09-20,1.286,0.0
2024-09-23,1.287,0.0008
2024-09-24,1.285,-0.0016
2024-09-25,1.287,0.0016
2024-09-26,1.285,-0.0016
2024-09-27,1.278,-0.0054
2024-09-30,1.279,0.0008
2024-10-08,1.278,-0.0008
2024-10-09,1.277,-0.0008
2024-10-10,1.281,0.0031
2024-10-11,1.281,0.0
2024-10-14,1.284,0.0023
2024-10-15,1.28,-0.0031
2024-10-16,1.282,0.0016
2024-10-17,1.281,-0.0008
2024-10-18,1.281,0.0
2024-10-21,1.279,-0.0016
2024-10-22,1.279,0.0
2024-10-23,1.278,-0.0008
2024-10-24,1.279,0.0008
2024-10-25,1.276,-0.0023
2024-10-28,1.276,0.0
2024-10-29,1.277,0.0008
2024-10-30,1.275,-0.0016
2024-10-31,1.274,-0.0008
2024-11-01,1.279,0.0039000000000000003
2024-11-04,1.279,0.0
2024-11-05,1.28,0.0008
2024-11-06,1.279,-0.0008
2024-11-07,1.281,0.0016
2024-11-08,1.279,-0.0016
2024-11-11,1.277,-0.0016
2024-11-12,1.275,-0.0016
2024-11-13,1.276,0.0008
2024-11-14,1.276,0.0
2024-11-15,1.276,0.0
2024-11-18,1.277,0.0008
2024-11-19,1.277,0.0
2024-11-20,1.277,0.0
2024-11-21,1.277,0.0
2024-11-22,1.276,-0.0008
2024-11-25,1.277,0.0008
2024-11-26,1.277,0.0
2024-11-27,1.278,0.0008
2024-11-28,1.279,0.0008
2024-11-29,1.28,0.0008
2024-12-02,1.284,0.0031
2024-12-03,1.284,0.0
2024-12-04,1.287,0.0023
2024-12-05,1.287,0.0
2024-12-06,1.287,0.0
2024-12-09,1.29,0.0023
2024-12-10,1.295,0.0039000000000000003
2024-12-11,1.295,0.0
2024-12-12,1.297,0.0015
2024-12-13,1.3,0.0023
2024-12-16,1.305,0.0038
2024-12-17,1.304,-0.0008
2024-12-18,1.303,-0.0008
2024-12-19,1.3,-0.0023
2024-12-20,1.302,0.0015
2024-12-23,1.305,0.0023
2024-12-24,1.305,0.0
2024-12-25,1.305,0.0
2024-12-26,1.304,-0.0008
2024-12-27,1.307,0.0023
2024-12-30,1.307,0.0
2024-12-31,1.309,0.0015
2025-01-02,1.31,0.0008
2025-01-03,1.311,0.0008
2025-01-06,1.312,0.0008
2025-01-07,1.311,-0.0008
2025-01-08,1.312,0.0008
2025-01-09,1.31,-0.0015
2025-01-10,1.31,0.0
2025-01-13,1.308,-0.0015
2025-01-14,1.309,0.0008
2025-01-15,1.31,0.0008
2025-01-16,1.311,0.0008
2025-01-17,1.31,-0.0008
2025-01-20,1.308,-0.0015
2025-01-21,1.309,0.0008
2025-01-22,1.307,-0.0015
2025-01-23,1.309,0.0015
2025-01-24,1.308,-0.0008
2025-01-27,1.314,0.0046
2025-02-05,1.312,-0.0015
2025-02-06,1.313,0.0008
2025-02-07,1.314,0.0008
2025-02-10,1.312,-0.0015
2025-02-11,1.314,0.0015
2025-02-12,1.314,0.0
2025-02-13,1.314,0.0
2025-02-14,1.314,0.0
2025-02-17,1.313,-0.0008
2025-02-18,1.313,0.0
2025-02-19,1.312,-0.0008
2025-02-20,1.311,-0.0008
2025-02-21,1.309,-0.0015
2025-02-24,1.304,-0.0038
2025-02-25,1.301,-0.0023
2025-02-26,1.302,0.0008
2025-02-27,1.3,-0.0015
2025-02-28,1.3,0.0
2025-03-03,1.303,0.0023
2025-03-04,1.302,-0.0008
2025-03-05,1.307,0.0038
2025-03-06,1.305,-0.0015
2025-03-07,1.305,0.0
2025-03-10,1.304,-0.0008
2025-03-11,1.302,-0.0015
2025-03-12,1.301,-0.0008
2025-03-13,1.302,0.0008
2025-03-14,1.305,0.0023
2025-03-17,1.303,-0.0015
2025-03-18,1.302,-0.0008
2025-03-19,1.304,0.0015
2025-03-20,1.304,0.0
2025-03-21,1.302,-0.0015
2025-03-24,1.305,0.0023
2025-03-25,1.305,0.0
2025-03-26,1.304,-0.0008
2025-03-27,1.305,0.0008
2025-03-28,1.305,0.0
2025-03-31,1.305,0.0
2025-04-01,1.305,0.0
2025-04-02,1.306,0.0008
2025-04-03,1.307,0.0008
2025-04-07,1.304,-0.0023
2025-04-08,1.304,0.0
2025-04-09,1.304,0.0
2025-04-10,1.304,0.0
2025-04-11,1.304,0.0
2025-04-14,1.305,0.0008
2025-04-15,1.306,0.0008
2025-04-16,1.307,0.0008
2025-04-17,1.306,-0.0008
2025-04-18,1.307,0.0008
2025-04-21,1.307,0.0
2025-04-22,1.308,0.0008
2025-04-23,1.307,-0.0008
2025-04-24,1.308,0.0008
2025-04-25,1.308,0.0
2025-04-28,1.31,0.0015
2025-04-29,1.311,0.0008
2025-04-30,1.309,-0.0015
2025-05-06,1.308,-0.0008
2025-05-07,1.31,0.0015
2025-05-08,1.311,0.0008
2025-05-09,1.313,0.0015
2025-05-12,1.312,-0.0008
2025-05-13,1.313,0.0008
2025-05-14,1.314,0.0008
2025-05-15,1.313,-0.0008
2025-05-16,1.312,-0.0008
2025-05-19,1.313,0.0008
2025-05-20,1.314,0.0008
2025-05-21,1.315,0.0008
2025-05-22,1.315,0.0
2025-05-23,1.314,-0.0008
2025-05-26,1.313,-0.0008
2025-05-27,1.313,0.0
2025-05-28,1.313,0.0
2025-05-29,1.311,-0.0015
2025-05-30,1.312,0.0008
2025-06-03,1.312,0.0
2025-06-04,1.312,0.0
2025-06-05,1.312,0.0
2025-06-06,1.313,0.0008
2025-06-09,1.313,0.0
2025-06-10,1.314,0.0008
2025-06-11,1.315,0.0008
2025-06-12,1.317,0.0015
2025-06-13,1.317,0.0
2025-06-16,1.317,0.0
2025-06-17,1.318,0.0008
2025-06-18,1.32,0.0015
2025-06-19,1.319,-0.0008
2025-06-20,1.32,0.0008
2025-06-23,1.322,0.0015
2025-06-24,1.322,0.0
2025-06-25,1.324,0.0015
2025-06-26,1.324,0.0
2025-06-27,1.322,-0.0015
2025-06-30,1.321,-0.0008
2025-07-01,1.325,0.003
2025-07-02,1.328,0.0023
2025-07-03,1.328,0.0
2025-07-04,1.329,0.0008
2025-07-07,1.328,-0.0008
2025-07-08,1.329,0.0008
2025-07-09,1.328,-0.0008
2025-07-10,1.33,0.0015
2025-07-11,1.33,0.0
2025-07-14,1.33,0.0
2025-07-15,1.329,-0.0008
2025-07-16,1.329,0.0
2025-07-17,1.328,-0.0008
2025-07-18,1.33,0.0015
2025-07-21,1.332,0.0015
2025-07-22,1.333,0.0008
2025-07-23,1.332,-0.0008
2025-07-24,1.331,-0.0008
2025-07-25,1.329,-0.0015
2025-07-28,1.33,0.0008
2025-07-29,1.327,-0.0023
2025-07-30,1.329,0.0015
2025-07-31,1.326,-0.0023
2025-08-01,1.327,0.0008
2025-08-04,1.33,0.0023
2025-08-05,1.332,0.0015
2025-08-06,1.333,0.0008
2025-08-07,1.334,0.0008
2025-08-08,1.336,0.0015
2025-08-11,1.333,-0.0022
2025-08-12,1.334,0.0008
2025-08-13,1.336,0.0015
2025-08-14,1.335,-0.0007000000000000001
2025-08-15,1.337,0.0015
2025-08-18,1.331,-0.0045000000000000005
2025-08-19,1.329,-0.0015
2025-08-20,1.331,0.0015
2025-08-21,1.332,0.0008
2025-08-22,1.333,0.0008
2025-08-25,1.34,0.0053
2025-08-26,1.342,0.0015
2025-08-27,1.339,-0.0022
2025-08-28,1.339,0.0
2025-08-29,1.344,0.0037
2025-09-01,1.346,0.0015
2025-09-02,1.348,0.0015
2025-09-03,1.347,-0.0007000000000000001
2025-09-04,1.342,-0.0037
2025-09-05,1.347,0.0037
2025-09-08,1.344,-0.0022
2025-09-09,1.345,0.0007000000000000001
2025-09-10,1.344,-0.0007000000000000001
2025-09-11,1.348,0.003
2025-09-12,1.352,0.003
2025-09-15,1.351,-0.0007000000000000001
2025-09-16,1.348,-0.0022
2025-09-17,1.349,0.0007000000000000001
2025-09-18,1.34,-0.0067
2025-09-19,1.341,0.0007000000000000001
2025-09-22,1.342,0.0007000000000000001
2025-09-23,1.342,0.0
2025-09-24,1.343,0.0007000000000000001
2025-09-25,1.347,0.003
2025-09-26,1.347,0.0
2025-09-29,1.351,0.003
2025-09-30,1.354,0.0022
2025-10-09,1.363,0.0066
2025-10-10,1.359,-0.0029
2025-10-13,1.36,0.0007000000000000001
2025-10-14,1.358,-0.0015
2025-10-15,1.363,0.0037
2025-10-16,1.363,0.0
2025-10-17,1.36,-0.0022
2025-10-20,1.359,-0.0007000000000000001
2025-10-21,1.364,0.0037
2025-10-22,1.365,0.0007000000000000001
2025-10-23,1.362,-0.0022
2025-10-24,1.371,0.0066
2025-10-27,1.38,0.0066
2025-10-28,1.379,-0.0007000000000000001
2025-10-29,1.383,0.0029
2025-10-30,1.371,-0.0087
2025-10-31,1.365,-0.0044
2025-11-03,1.369,0.0029
2025-11-04,1.364,-0.0037
2025-11-05,1.365,0.0007000000000000001
2025-11-06,1.369,0.0029
2025-11-07,1.365,-0.0029
2025-11-10,1.363,-0.0015
2025-11-11,1.359,-0.0029
2025-11-12,1.367,0.0059
2025-11-13,1.369,0.0015
2025-11-14,1.361,-0.0058
2025-11-17,1.359,-0.0015
2025-11-18,1.355,-0.0029
2025-11-19,1.353,-0.0015
2025-11-20,1.351,-0.0015
2025-11-21,1.336,-0.0111
2025-11-24,1.338,0.0015
2025-11-25,1.339,0.0007000000000000001
2025-11-26,1.339,0.0
2025-11-27,1.338,-0.0007000000000000001
2025-11-28,1.341,0.0022
2025-12-01,1.349,0.006
2025-12-02,1.347,-0.0015
2025-12-03,1.345,-0.0015
2025-12-04,1.345,0.0
2025-12-05,1.35,0.0037
2025-12-08,1.367,0.0126
2025-12-09,1.372,0.0037
2025-12-10,1.371,-0.0007000000000000001
2025-12-11,1.364,-0.0051
2025-12-12,1.367,0.0022
2025-12-15,1.36,-0.0051
2025-12-16,1.354,-0.0044
2025-12-17,1.364,0.0074
2025-12-18,1.361,-0.0022
2025-12-19,1.358,-0.0022
2025-12-22,1.368,0.0074
2025-12-23,1.373,0.0037
2025-12-24,1.377,0.0029
2025-12-25,1.386,0.006500000000000001
2025-12-26,1.385,-0.0007000000000000001
2025-12-29,1.385,0.0
2025-12-30,1.383,-0.0014000000000000002
2025-12-31,1.377,-0.0043
2026-01-05,1.381,0.0029
2026-01-06,1.376,-0.0036
2026-01-07,1.378,0.0015
2026-01-08,1.379,0.0007000000000000001
2026-01-09,1.383,0.0029
2026-01-12,1.391,0.0058
2026-01-13,1.38,-0.0079
2026-01-14,1.38,0.0
2026-01-15,1.381,0.0007000000000000001
2026-01-16,1.386,0.0036
2026-01-19,1.391,0.0036
2026-01-20,1.389,-0.0014000000000000002
2026-01-21,1.395,0.0043
2026-01-22,1.396,0.0007000000000000001
2026-01-23,1.397,0.0007000000000000001
2026-01-26,1.395,-0.0014000000000000002
2026-01-27,1.399,0.0029
2026-01-28,1.399,0.0
2026-01-29,1.389,-0.0070999999999999995
2026-01-30,1.396,0.005
2026-02-02,1.384,-0.0086
2026-02-03,1.386,0.0014000000000000002
2026-02-04,1.38,-0.0043
2026-02-05,1.378,-0.0014000000000000002
2026-02-06,1.375,-0.0022
2026-02-09,1.383,0.0058
2026-02-10,1.38,-0.0022
2026-02-11,1.385,0.0036
2026-02-12,1.388,0.0022
2026-02-13,1.385,-0.0022
2026-02-24,1.394,0.006500000000000001
2026-02-25,1.398,0.0029
2026-02-26,1.406,0.005699999999999999
2026-02-27,1.407,0.0007000000000000001
2026-03-02,1.412,0.0036
2026-03-03,1.405,-0.005
2026-03-04,1.403,-0.0014000000000000002
2026-03-05,1.412,0.0064
2026-03-06,1.422,0.0070999999999999995
2026-03-09,1.416,-0.0042
2026-03-10,1.433,0.012
2026-03-11,1.434,0.0007000000000000001
2026-03-12,1.428,-0.0042
2026-03-13,1.423,-0.0034999999999999996
2026-03-16,1.421,-0.0014000000000000002
2026-03-17,1.411,-0.006999999999999999
2026-03-18,1.412,0.0007000000000000001
2026-03-19,1.411,-0.0007000000000000001
2026-03-20,1.407,-0.0028000000000000004
2026-03-23,1.398,-0.0064
2026-03-24,1.402,0.0029
2026-03-25,1.402,0.0
2026-03-26,1.397,-0.0036
2026-03-27,1.401,0.0029
2026-03-30,1.407,0.0043
2026-03-31,1.401,-0.0043
2026-04-01,1.41,0.0064
2026-04-02,1.408,-0.0014000000000000002
2026-04-03,1.409,0.0007000000000000001
2026-04-07,1.412,0.0021
2026-04-08,1.424,0.0085
2026-04-09,1.431,0.0049
2026-04-10,1.428,-0.0021
2026-04-13,1.43,0.0014000000000000002
2026-04-14,1.43,0.0
2026-04-15,1.424,-0.0042
2026-04-16,1.426,0.0014000000000000002
2026-04-17,1.431,0.0034999999999999996
2026-04-20,1.432,0.0007000000000000001
2026-04-21,1.432,0.0
2026-04-22,1.444,0.0084
2026-04-23,1.433,-0.0076
2026-04-24,1.429,-0.0028000000000000004
2026-04-27,1.435,0.0042
2026-04-28,1.433,-0.0014000000000000002
2026-04-29,1.439,0.0042
2026-04-30,1.455,0.0111
2026-05-06,1.463,0.0055000000000000005
2026-05-07,1.471,0.0055000000000000005
2026-05-08,1.466,-0.0034000000000000002
2026-05-11,1.476,0.0068000000000000005
2026-05-12,1.477,0.0007000000000000001
2026-05-13,1.483,0.0040999999999999995
2026-05-14,1.482,-0.0007000000000000001
2026-05-15,1.48,-0.0013
2026-05-18,1.489,0.0060999999999999995
2026-05-19,1.494,0.0034000000000000002
2026-05-20,1.501,0.004699999999999999
2026-05-21,1.489,-0.008
2026-05-22,1.506,0.011399999999999999
2026-05-25,1.514,0.0053
2026-05-26,1.511,-0.002
2026-05-27,1.515,0.0026
2026-05-28,1.53,0.009899999999999999
2026-05-29,1.515,-0.0098
2026-06-01,1.504,-0.0073
2026-06-02,1.513,0.006
2026-06-03,1.517,0.0026
2026-06-04,1.524,0.0046
2026-06-05,1.513,-0.0072
2026-06-08,1.5,-0.0086
2026-06-09,1.508,0.0053
2026-06-10,1.502,-0.004
2026-06-11,1.502,0.0
2026-06-12,1.502,0.0
2026-06-15,1.52,0.012
2026-06-16,1.528,0.0053
2026-06-17,1.54,0.0079
2026-06-18,1.549,0.0058
2026-06-22,1.551,0.0013
2026-06-23,1.548,-0.0019
2026-06-24,1.561,0.0084
2026-06-25,1.574,0.0083
2026-06-26,1.565,-0.005699999999999999
2026-06-29,1.566,0.0006
2026-06-30,1.577,0.006999999999999999
2026-07-01,1.571,-0.0038
2026-07-02,1.548,-0.0146
2026-07-03,1.544,-0.0026
2026-07-06,1.545,0.0006
2026-07-07,1.546,0.0006
2026-07-08,1.543,-0.0019
2026-07-09,1.564,0.013600000000000001
2026-07-10,1.547,-0.0109
2026-07-13,1.537,-0.006500000000000001
2026-07-14,1.55,0.0085
2026-07-15,1.536,-0.009000000000000001
2026-07-16,1.527,-0.0059
2026-07-17,1.497,-0.0196
2026-07-20,1.486,-0.0073
2026-07-21,1.501,0.0101
2026-07-22,1.496,-0.0033
2026-07-23,1.489,-0.004699999999999999
2026-07-24,1.485,-0.0027
2026-07-27,1.489,0.0027
2026-07-28,1.469,-0.0134
2026-07-29,1.467,-0.0014000000000000002
2026-07-30,1.445,-0.015
2026-07-31,1.454,0.0062
2026-08-03,1.452,-0.0014000000000000002
2026-08-04,1.459,0.0048
