date,nav,ret
2026-01-29,1.0782,-0.0352
2026-01-30,1.0992,0.0195
2026-02-02,1.075,-0.022000000000000002
2026-02-03,1.1,0.0233
2026-02-04,1.0944,-0.0051
2026-02-05,1.0748,-0.0179
2026-02-06,1.1111,0.0338
2026-02-09,1.1087,-0.0022
2026-02-10,1.1209,0.011000000000000001
2026-02-11,1.0992,-0.0194
2026-02-12,1.1048,0.0051
2026-02-13,1.0961,-0.0079
2026-02-24,1.0556,-0.0369
2026-02-25,1.0628,0.0068000000000000005
2026-02-26,1.0675,0.0044
2026-02-27,1.0503,-0.0161
2026-03-02,1.0216,-0.0273
2026-03-03,0.9656,-0.0548
2026-03-04,0.956,-0.009899999999999999
2026-03-05,0.9619,0.0062
2026-03-06,0.9648,0.003
2026-03-09,0.9423,-0.0233
2026-03-10,0.9833,0.0435
2026-03-11,0.9698,-0.0137
2026-03-12,0.9541,-0.016200000000000003
2026-03-13,0.9264,-0.028999999999999998
2026-03-16,0.9144,-0.013000000000000001
2026-03-17,0.8948,-0.021400000000000002
2026-03-18,0.9112,0.0183
2026-03-19,0.8798,-0.0345
2026-03-20,0.8728,-0.008
2026-03-23,0.8384,-0.0394
2026-03-24,0.8459,0.0089
2026-03-25,0.8826,0.0434
2026-03-26,0.8732,-0.010700000000000001
2026-03-27,0.8767,0.004
2026-03-30,0.8797,0.0034000000000000002
2026-03-31,0.8639,-0.018000000000000002
2026-04-01,0.9017,0.0438
2026-04-02,0.8835,-0.0202
2026-04-03,0.8807,-0.0032
2026-04-07,0.8661,-0.0166
2026-04-08,0.9093,0.0499
2026-04-09,0.9105,0.0013
2026-04-10,0.9229,0.013600000000000001
2026-04-13,0.9079,-0.0163
2026-04-14,0.915,0.0078000000000000005
2026-04-15,0.9135,-0.0016
2026-04-16,0.9328,0.021099999999999997
2026-04-17,0.9357,0.0031
2026-04-20,0.9265,-0.0098
2026-04-21,0.938,0.0124
2026-04-22,0.959,0.022400000000000003
2026-04-23,0.9244,-0.0361
2026-04-24,0.9098,-0.0158
2026-04-27,0.923,0.014499999999999999
2026-04-28,0.9029,-0.0218
2026-04-29,0.9011,-0.002
2026-04-30,0.9344,0.037000000000000005
2026-05-06,0.9503,0.017
2026-05-07,1.0094,0.0622
2026-05-08,1.052,0.042199999999999994
2026-05-11,1.0631,0.0106
2026-05-12,1.0619,-0.0011
2026-05-13,1.0635,0.0015
2026-05-14,1.0324,-0.0292
2026-05-15,1.0775,0.0437
2026-05-18,1.0991,0.02
2026-05-19,1.105,0.0054
2026-05-20,1.1069,0.0017000000000000001
2026-05-21,1.1219,0.013600000000000001
2026-05-22,1.1414,0.0174
2026-05-25,1.144,0.0023
2026-05-26,1.1345,-0.0083
2026-05-27,1.093,-0.0366
2026-05-28,1.0717,-0.0195
2026-05-29,1.0339,-0.0353
2026-06-01,0.9885,-0.043899999999999995
2026-06-02,1.0151,0.0269
2026-06-03,1.0573,0.0416
2026-06-04,1.0837,0.025
2026-06-05,1.1053,0.0199
2026-06-08,1.1175,0.011000000000000001
2026-06-09,1.1208,0.003
2026-06-10,1.0707,-0.0447
2026-06-11,1.0355,-0.0329
2026-06-12,1.0104,-0.0242
2026-06-15,1.0597,0.048799999999999996
2026-06-16,1.0693,0.0091
2026-06-17,1.0755,0.0058
2026-06-18,1.0926,0.0159
2026-06-22,1.0546,-0.0348
2026-06-23,1.0185,-0.0342
2026-06-24,1.0306,0.011899999999999999
2026-06-25,1.0232,-0.0072
2026-06-26,0.9925,-0.03
2026-06-29,0.9882,-0.0043
2026-06-30,1.0424,0.0548
2026-07-01,1.0679,0.0245
2026-07-02,1.0704,0.0023
2026-07-03,1.1356,0.060899999999999996
2026-07-06,1.0838,-0.045599999999999995
2026-07-07,1.0651,-0.0173
2026-07-08,0.9719,-0.0875
2026-07-09,0.9848,0.013300000000000001
2026-07-10,0.9842,-0.0006
2026-07-13,0.9257,-0.0594
2026-07-14,0.9342,0.0092
2026-07-15,0.926,-0.0088
2026-07-16,0.9065,-0.021099999999999997
2026-07-17,0.8233,-0.09179999999999999
2026-07-20,0.7866,-0.0446
2026-07-21,0.8255,0.0495
2026-07-22,0.8038,-0.0263
2026-07-23,0.7935,-0.0128
2026-07-24,0.764,-0.037200000000000004
2026-07-27,0.795,0.0406
2026-07-28,0.7624,-0.040999999999999995
2026-07-29,0.748,-0.0189
2026-07-30,0.7048,-0.057800000000000004
2026-07-31,0.7698,0.0922
2026-08-03,0.7813,0.0149
2026-08-04,0.7979,0.0212
