date,nav,ret
2024-08-19,0.6285,0.0083
2024-08-20,0.6265,-0.0032
2024-08-21,0.6229,-0.005699999999999999
2024-08-22,0.6225,-0.0006
2024-08-23,0.623,0.0008
2024-08-26,0.6244,0.0022
2024-08-27,0.6289,0.0072
2024-08-28,0.6242,-0.0075
2024-08-29,0.6249,0.0011
2024-08-30,0.6243,-0.001
2024-09-02,0.6183,-0.0096
2024-09-03,0.6134,-0.0079
2024-09-04,0.6106,-0.0046
2024-09-05,0.6097,-0.0015
2024-09-06,0.609,-0.0011
2024-09-09,0.5983,-0.0176
2024-09-10,0.5978,-0.0008
2024-09-11,0.5912,-0.011000000000000001
2024-09-12,0.5915,0.0005
2024-09-13,0.5965,0.0085
2024-09-18,0.5992,0.0045000000000000005
2024-09-19,0.6058,0.011000000000000001
2024-09-20,0.606,0.0003
2024-09-23,0.6072,0.002
2024-09-24,0.6223,0.024900000000000002
2024-09-25,0.6239,0.0026
2024-09-26,0.6346,0.0172
2024-09-27,0.6476,0.020499999999999997
2024-09-30,0.6611,0.0208
2024-10-08,0.6702,0.0138
2024-10-09,0.6565,-0.0204
2024-10-10,0.676,0.0297
2024-10-11,0.6761,0.0001
2024-10-14,0.6752,-0.0013
2024-10-15,0.6626,-0.0187
2024-10-16,0.6667,0.0062
2024-10-17,0.6587,-0.012
2024-10-18,0.6733,0.0222
2024-10-21,0.6658,-0.0111
2024-10-22,0.6722,0.0096
2024-10-23,0.6741,0.0028000000000000004
2024-10-24,0.6676,-0.0096
2024-10-25,0.6668,-0.0012
2024-10-28,0.6724,0.0084
2024-10-29,0.6666,-0.0086
2024-10-30,0.6611,-0.0083
2024-10-31,0.6578,-0.005
2024-11-01,0.6604,0.004
2024-11-04,0.6613,0.0014000000000000002
2024-11-05,0.6676,0.0095
2024-11-06,0.6603,-0.0109
2024-11-07,0.6731,0.0194
2024-11-08,0.665,-0.012
2024-11-11,0.6619,-0.004699999999999999
2024-11-12,0.6558,-0.0092
2024-11-13,0.6548,-0.0015
2024-11-14,0.6449,-0.0151
2024-11-15,0.6487,0.0059
2024-11-18,0.6507,0.0031
2024-11-19,0.6533,0.004
2024-11-20,0.6561,0.0043
2024-11-21,0.655,-0.0017000000000000001
2024-11-22,0.645,-0.015300000000000001
2024-11-25,0.6451,0.0002
2024-11-26,0.6442,-0.0014000000000000002
2024-11-27,0.6528,0.013300000000000001
2024-11-28,0.6491,-0.005699999999999999
2024-11-29,0.6544,0.008199999999999999
2024-12-02,0.6588,0.0067
2024-12-03,0.6655,0.0102
2024-12-04,0.667,0.0023
2024-12-05,0.6638,-0.0048
2024-12-06,0.6683,0.0068000000000000005
2024-12-09,0.6772,0.013300000000000001
2024-12-10,0.6752,-0.003
2024-12-11,0.682,0.0101
2024-12-12,0.6878,0.0085
2024-12-13,0.6842,-0.0052
2024-12-16,0.6844,0.0003
2024-12-17,0.6814,-0.0044
2024-12-18,0.6891,0.0113
2024-12-19,0.6858,-0.0048
2024-12-20,0.6856,-0.0003
2024-12-23,0.6905,0.0070999999999999995
2024-12-24,0.6943,0.0055000000000000005
2024-12-25,0.6945,0.0003
2024-12-26,0.6947,0.0003
2024-12-27,0.6973,0.0037
2024-12-30,0.6999,0.0037
2024-12-31,0.7035,0.0051
2025-01-02,0.687,-0.0235
2025-01-03,0.6791,-0.0115
2025-01-06,0.6769,-0.0032
2025-01-07,0.6743,-0.0038
2025-01-08,0.6706,-0.0055000000000000005
2025-01-09,0.6701,-0.0007000000000000001
2025-01-10,0.6636,-0.0097
2025-01-13,0.6592,-0.0066
2025-01-14,0.6652,0.0091
2025-01-15,0.664,-0.0018
2025-01-16,0.669,0.0075
2025-01-17,0.6721,0.0046
2025-01-20,0.6776,0.008199999999999999
2025-01-21,0.6784,0.0012
2025-01-22,0.6728,-0.0083
2025-01-23,0.6724,-0.0006
2025-01-24,0.6758,0.0051
2025-01-27,0.6825,0.009899999999999999
2025-02-05,0.6811,-0.0021
2025-02-06,0.6865,0.0079
2025-02-07,0.6823,-0.0060999999999999995
2025-02-10,0.6881,0.0085
2025-02-11,0.6842,-0.005699999999999999
2025-02-12,0.6953,0.016200000000000003
2025-02-13,0.6905,-0.0069
2025-02-14,0.6996,0.0132
2025-02-17,0.7051,0.0079
2025-02-18,0.7074,0.0033
2025-02-19,0.7117,0.0060999999999999995
2025-02-20,0.709,-0.0038
2025-02-21,0.718,0.0127
2025-02-24,0.72,0.0028000000000000004
2025-02-25,0.7133,-0.009300000000000001
2025-02-26,0.7184,0.0070999999999999995
2025-02-27,0.7251,0.009300000000000001
2025-02-28,0.7133,-0.0163
2025-03-03,0.7135,0.0003
2025-03-04,0.7147,0.0017000000000000001
2025-03-05,0.7274,0.0178
2025-03-06,0.7297,0.0032
2025-03-07,0.7297,0.0
2025-03-10,0.7291,-0.0008
2025-03-11,0.733,0.0053
2025-03-12,0.7307,-0.0031
2025-03-13,0.7296,-0.0015
2025-03-14,0.739,0.0129
2025-03-17,0.7407,0.0023
2025-03-18,0.7441,0.0046
2025-03-19,0.7444,0.0004
2025-03-20,0.7412,-0.0043
2025-03-21,0.735,-0.0084
2025-03-24,0.734,-0.0014000000000000002
2025-03-25,0.7275,-0.0089
2025-03-26,0.7309,0.004699999999999999
2025-03-27,0.7355,0.0063
2025-03-28,0.7371,0.0022
2025-03-31,0.7328,-0.0058
2025-04-01,0.7417,0.0121
2025-04-02,0.7441,0.0032
2025-04-03,0.7403,-0.0051
2025-04-07,0.6863,-0.0729
2025-04-08,0.6975,0.0163
2025-04-09,0.7032,0.008199999999999999
2025-04-10,0.7119,0.0124
2025-04-11,0.7119,0.0
2025-04-14,0.7237,0.0166
2025-04-15,0.7245,0.0011
2025-04-16,0.7184,-0.0084
2025-04-17,0.7208,0.0033
2025-04-18,0.7204,-0.0006
2025-04-21,0.7201,-0.0004
2025-04-22,0.7282,0.011200000000000002
2025-04-23,0.7327,0.0062
2025-04-24,0.7298,-0.004
2025-04-25,0.7292,-0.0008
2025-04-28,0.73,0.0011
2025-04-29,0.7279,-0.0029
2025-04-30,0.7305,0.0036
2025-05-06,0.7343,0.0052
2025-05-07,0.7362,0.0026
2025-05-08,0.734,-0.003
2025-05-09,0.7342,0.0003
2025-05-12,0.7386,0.006
2025-05-13,0.7366,-0.0027
2025-05-14,0.7412,0.0062
2025-05-15,0.7362,-0.0067
2025-05-16,0.7355,-0.001
2025-05-19,0.7397,0.005699999999999999
2025-05-20,0.7474,0.0104
2025-05-21,0.7485,0.0015
2025-05-22,0.742,-0.0087
2025-05-23,0.7428,0.0011
2025-05-26,0.7438,0.0013
2025-05-27,0.749,0.006999999999999999
2025-05-28,0.752,0.004
2025-05-29,0.7561,0.0055000000000000005
2025-05-30,0.7528,-0.0044
2025-06-03,0.7572,0.0058
2025-06-04,0.7653,0.010700000000000001
2025-06-05,0.7626,-0.0034999999999999996
2025-06-06,0.7677,0.0067
2025-06-09,0.7686,0.0012
2025-06-10,0.7732,0.006
2025-06-11,0.7777,0.0058
2025-06-12,0.779,0.0017000000000000001
2025-06-13,0.7806,0.0021
2025-06-16,0.7842,0.0046
2025-06-17,0.7834,-0.001
2025-06-18,0.7804,-0.0038
2025-06-19,0.7653,-0.019299999999999998
2025-06-20,0.7672,0.0025
2025-06-23,0.774,0.0089
2025-06-24,0.777,0.0039000000000000003
2025-06-25,0.7829,0.0076
2025-06-26,0.7814,-0.0019
2025-06-27,0.7787,-0.0034999999999999996
2025-06-30,0.7796,0.0012
2025-07-01,0.7793,-0.0004
2025-07-02,0.7901,0.0139
2025-07-03,0.794,0.0049
2025-07-04,0.7952,0.0015
2025-07-07,0.7966,0.0018
2025-07-08,0.796,-0.0008
2025-07-09,0.7954,-0.0008
2025-07-10,0.8047,0.011699999999999999
2025-07-11,0.8124,0.0096
2025-07-14,0.8187,0.0078000000000000005
2025-07-15,0.8152,-0.0043
2025-07-16,0.8137,-0.0018
2025-07-17,0.812,-0.0021
2025-07-18,0.8165,0.0055000000000000005
2025-07-21,0.8368,0.024900000000000002
2025-07-22,0.8528,0.0191
2025-07-23,0.8477,-0.006
2025-07-24,0.8545,0.008
2025-07-25,0.8506,-0.0046
2025-07-28,0.8517,0.0013
2025-07-29,0.8555,0.0045000000000000005
2025-07-30,0.8543,-0.0014000000000000002
2025-07-31,0.8377,-0.0194
2025-08-01,0.8337,-0.0048
2025-08-04,0.8352,0.0018
2025-08-05,0.8428,0.0091
2025-08-06,0.8446,0.0021
2025-08-07,0.8501,0.006500000000000001
2025-08-08,0.8523,0.0026
2025-08-11,0.8565,0.0049
2025-08-12,0.8611,0.0054
2025-08-13,0.8626,0.0017000000000000001
2025-08-14,0.8589,-0.0043
2025-08-15,0.8609,0.0023
2025-08-18,0.8656,0.0055000000000000005
2025-08-19,0.8659,0.0003
2025-08-20,0.8684,0.0029
2025-08-21,0.869,0.0007000000000000001
2025-08-22,0.8695,0.0006
2025-08-25,0.8909,0.0246
2025-08-26,0.8901,-0.0009
2025-08-27,0.8776,-0.013999999999999999
2025-08-28,0.8765,-0.0013
2025-08-29,0.8735,-0.0034000000000000002
2025-09-01,0.869,-0.0052
2025-09-02,0.8604,-0.009899999999999999
2025-09-03,0.8593,-0.0013
2025-09-04,0.8589,-0.0005
2025-09-05,0.8723,0.015600000000000001
2025-09-08,0.883,0.0123
2025-09-09,0.8861,0.0034999999999999996
2025-09-10,0.8875,0.0016
2025-09-11,0.8928,0.006
2025-09-12,0.8934,0.0007000000000000001
2025-09-15,0.8898,-0.004
2025-09-16,0.8862,-0.004
2025-09-17,0.8901,0.0044
2025-09-18,0.882,-0.0091
2025-09-19,0.8803,-0.0019
2025-09-22,0.8736,-0.0076
2025-09-23,0.868,-0.0064
2025-09-24,0.8718,0.0044
2025-09-25,0.8666,-0.006
2025-09-26,0.8679,0.0015
2025-09-29,0.8772,0.010700000000000001
2025-09-30,0.8805,0.0038
2025-10-09,0.8864,0.0067
2025-10-10,0.8852,-0.0014000000000000002
2025-10-13,0.8849,-0.0003
2025-10-14,0.8785,-0.0072
2025-10-15,0.8911,0.0143
2025-10-16,0.8922,0.0012
2025-10-17,0.8768,-0.0173
2025-10-20,0.8828,0.0068000000000000005
2025-10-21,0.8837,0.001
2025-10-22,0.8813,-0.0027
2025-10-23,0.8866,0.006
2025-10-24,0.8842,-0.0027
2025-10-27,0.8884,0.0048
2025-10-28,0.8859,-0.0028000000000000004
2025-10-29,0.886,0.0001
2025-10-30,0.8878,0.002
2025-10-31,0.8774,-0.011699999999999999
2025-11-03,0.8871,0.0111
2025-11-04,0.8832,-0.0044
2025-11-05,0.8882,0.005699999999999999
2025-11-06,0.8976,0.0106
2025-11-07,0.9031,0.0060999999999999995
2025-11-10,0.9108,0.0085
2025-11-11,0.9129,0.0023
2025-11-12,0.9137,0.0009
2025-11-13,0.9148,0.0012
2025-11-14,0.9044,-0.011399999999999999
2025-11-17,0.9036,-0.0009
2025-11-18,0.8894,-0.015700000000000002
2025-11-19,0.887,-0.0027
2025-11-20,0.8886,0.0018
2025-11-21,0.8685,-0.0226
2025-11-24,0.8752,0.0077
2025-11-25,0.8773,0.0024
2025-11-26,0.8779,0.0007000000000000001
2025-11-27,0.8805,0.003
2025-11-28,0.8828,0.0026
2025-12-01,0.8886,0.0066
2025-12-02,0.8938,0.0059
2025-12-03,0.8882,-0.0063
2025-12-04,0.8878,-0.0005
2025-12-05,0.889,0.0014000000000000002
2025-12-08,0.8836,-0.0060999999999999995
2025-12-09,0.8695,-0.016
2025-12-10,0.8673,-0.0025
2025-12-11,0.8597,-0.0088
2025-12-12,0.8659,0.0072
2025-12-15,0.8649,-0.0012
2025-12-16,0.8536,-0.0131
2025-12-17,0.8557,0.0025
2025-12-18,0.8581,0.0028000000000000004
2025-12-19,0.8628,0.0055000000000000005
2025-12-22,0.8655,0.0031
2025-12-23,0.8649,-0.0007000000000000001
2025-12-24,0.866,0.0013
2025-12-25,0.8656,-0.0005
2025-12-26,0.8656,0.0
2025-12-29,0.8578,-0.009000000000000001
2025-12-30,0.861,0.0037
2025-12-31,0.8579,-0.0036
2026-01-05,0.8672,0.0108
2026-01-06,0.876,0.0101
2026-01-07,0.8753,-0.0008
2026-01-08,0.8719,-0.0039000000000000003
2026-01-09,0.8719,0.0
2026-01-12,0.8748,0.0033
2026-01-13,0.877,0.0025
2026-01-14,0.8729,-0.004699999999999999
2026-01-15,0.8727,-0.0002
2026-01-16,0.87,-0.0031
2026-01-19,0.8726,0.003
2026-01-20,0.8765,0.0045000000000000005
2026-01-21,0.882,0.0063
2026-01-22,0.8883,0.0070999999999999995
2026-01-23,0.8876,-0.0008
2026-01-26,0.8892,0.0018
2026-01-27,0.8933,0.0046
2026-01-28,0.9117,0.0206
2026-01-29,0.9229,0.0123
2026-01-30,0.9102,-0.0138
2026-02-02,0.8919,-0.020099999999999996
2026-02-03,0.9022,0.0115
2026-02-04,0.9104,0.0091
2026-02-05,0.9096,-0.0009
2026-02-06,0.9119,0.0025
2026-02-09,0.9177,0.0064
2026-02-10,0.924,0.0069
2026-02-11,0.9341,0.0109
2026-02-12,0.936,0.002
2026-02-13,0.9272,-0.009399999999999999
2026-02-24,0.9392,0.0129
2026-02-25,0.9383,-0.001
2026-02-26,0.93,-0.0088
2026-02-27,0.9339,0.0042
2026-03-02,0.9306,-0.0034999999999999996
2026-03-03,0.9081,-0.0242
2026-03-04,0.8969,-0.0123
2026-03-05,0.8939,-0.0033
2026-03-06,0.905,0.0124
2026-03-09,0.8961,-0.0098
2026-03-10,0.8981,0.0022
2026-03-11,0.9038,0.0063
2026-03-12,0.9025,-0.0014000000000000002
2026-03-13,0.8887,-0.015300000000000001
2026-03-16,0.8844,-0.0048
2026-03-17,0.8776,-0.0077
2026-03-18,0.875,-0.003
2026-03-19,0.854,-0.024
2026-03-20,0.8461,-0.009300000000000001
2026-03-23,0.8205,-0.030299999999999997
2026-03-24,0.8354,0.0182
2026-03-25,0.8419,0.0078000000000000005
2026-03-26,0.8283,-0.016200000000000003
2026-03-27,0.8362,0.0095
2026-03-30,0.83,-0.0074
2026-03-31,0.8244,-0.0067
2026-04-01,0.8369,0.0152
2026-04-02,0.8364,-0.0006
2026-04-03,0.835,-0.0017000000000000001
2026-04-07,0.8344,-0.0007000000000000001
2026-04-08,0.8508,0.0197
2026-04-09,0.8434,-0.0087
2026-04-10,0.8438,0.0005
2026-04-13,0.8443,0.0006
2026-04-14,0.8469,0.0031
2026-04-15,0.8442,-0.0032
2026-04-16,0.8499,0.0068000000000000005
2026-04-17,0.8491,-0.0009
2026-04-20,0.8496,0.0006
2026-04-21,0.8579,0.0098
2026-04-22,0.854,-0.0045000000000000005
2026-04-23,0.8527,-0.0015
2026-04-24,0.8517,-0.0012
2026-04-27,0.8488,-0.0034000000000000002
2026-04-28,0.8464,-0.0028000000000000004
2026-04-29,0.8605,0.0167
2026-04-30,0.8505,-0.0116
2026-05-06,0.8557,0.0060999999999999995
2026-05-07,0.8634,0.009000000000000001
2026-05-08,0.8666,0.0037
2026-05-11,0.8701,0.004
2026-05-12,0.864,-0.006999999999999999
2026-05-13,0.8637,-0.0003
2026-05-14,0.8588,-0.005699999999999999
2026-05-15,0.8502,-0.01
2026-05-18,0.8417,-0.01
2026-05-19,0.844,0.0027
2026-05-20,0.8415,-0.003
2026-05-21,0.8327,-0.0105
2026-05-22,0.8358,0.0037
2026-05-25,0.8357,-0.0001
2026-05-26,0.8378,0.0025
2026-05-27,0.8323,-0.0066
2026-05-28,0.8231,-0.0111
2026-05-29,0.8301,0.0085
2026-06-01,0.8424,0.0148
2026-06-02,0.8507,0.009899999999999999
2026-06-03,0.8458,-0.0058
2026-06-04,0.8398,-0.0070999999999999995
2026-06-05,0.8283,-0.0137
2026-06-08,0.8209,-0.0089
2026-06-09,0.8176,-0.004
2026-06-10,0.8129,-0.005699999999999999
2026-06-11,0.8119,-0.0012
2026-06-12,0.8203,0.0103
2026-06-15,0.8309,0.0129
2026-06-16,0.8215,-0.0113
2026-06-17,0.8162,-0.006500000000000001
2026-06-18,0.8004,-0.0194
2026-06-22,0.7974,-0.0037
2026-06-23,0.7865,-0.0137
2026-06-24,0.7832,-0.0042
2026-06-25,0.7787,-0.005699999999999999
2026-06-26,0.77,-0.011200000000000002
2026-06-29,0.7719,0.0025
2026-06-30,0.7614,-0.013600000000000001
2026-07-01,0.7605,-0.0012
2026-07-02,0.7663,0.0076
2026-07-03,0.7798,0.0176
2026-07-06,0.7884,0.011000000000000001
2026-07-07,0.7818,-0.0084
2026-07-08,0.791,0.0118
2026-07-09,0.7862,-0.0060999999999999995
2026-07-10,0.7848,-0.0018
2026-07-13,0.7824,-0.0031
2026-07-14,0.7912,0.011200000000000002
2026-07-15,0.7953,0.0052
2026-07-16,0.7974,0.0026
2026-07-17,0.7931,-0.0054
2026-07-20,0.8008,0.0097
2026-07-21,0.8045,0.0046
2026-07-22,0.8033,-0.0015
2026-07-23,0.8095,0.0077
2026-07-24,0.802,-0.009300000000000001
2026-07-27,0.8112,0.0115
2026-07-28,0.8103,-0.0011
2026-07-29,0.8242,0.0172
2026-07-30,0.8245,0.0004
2026-07-31,0.8212,-0.004
2026-08-03,0.821,-0.0002
2026-08-04,0.8156,-0.0066
2026-08-05,0.8213,0.006999999999999999
2026-08-06,0.8146,-0.008199999999999999
2026-08-07,0.8158,0.0015
