date,nav,ret
2023-11-20,1.0351,0.0013
2023-11-21,1.0347,-0.0004
2023-11-22,1.033,-0.0016
2023-11-23,1.0346,0.0015
2023-11-24,1.0334,-0.0012
2023-11-27,1.0329,-0.0005
2023-11-28,1.0346,0.0016
2023-11-29,1.034,-0.0006
2023-11-30,1.0337,-0.0003
2023-12-01,1.0347,0.001
2023-12-04,1.0347,0.0
2023-12-05,1.0318,-0.0028000000000000004
2023-12-06,1.0323,0.0005
2023-12-07,1.0318,-0.0005
2023-12-08,1.0302,-0.0016
2023-12-11,1.0326,0.0023
2023-12-12,1.0339,0.0013
2023-12-13,1.0335,-0.0004
2023-12-14,1.0338,0.0003
2023-12-15,1.0327,-0.0011
2023-12-18,1.032,-0.0007000000000000001
2023-12-19,1.0321,0.0001
2023-12-20,1.0315,-0.0006
2023-12-21,1.0322,0.0007000000000000001
2023-12-22,1.0308,-0.0014000000000000002
2023-12-25,1.0311,0.0003
2023-12-26,1.0292,-0.0018
2023-12-27,1.031,0.0017000000000000001
2023-12-28,1.0319,0.0009
2023-12-29,1.0345,0.0025
2023-12-31,1.0346,0.0001
2024-01-02,1.0365,0.0018
2024-01-03,1.036,-0.0005
2024-01-04,1.0364,0.0004
2024-01-05,1.035,-0.0014000000000000002
2024-01-08,1.0327,-0.0022
2024-01-09,1.0337,0.001
2024-01-10,1.032,-0.0016
2024-01-11,1.0321,0.0001
2024-01-12,1.0327,0.0006
2024-01-15,1.0332,0.0005
2024-01-16,1.0329,-0.0003
2024-01-17,1.0312,-0.0016
2024-01-18,1.0296,-0.0016
2024-01-19,1.0288,-0.0008
2024-01-22,1.025,-0.0037
2024-01-23,1.0251,0.0001
2024-01-24,1.0265,0.0014000000000000002
2024-01-25,1.0302,0.0036
2024-01-26,1.0312,0.001
2024-01-29,1.0295,-0.0016
2024-01-30,1.0276,-0.0018
2024-01-31,1.0257,-0.0018
2024-02-01,1.0237,-0.0019
2024-02-02,1.023,-0.0007000000000000001
2024-02-05,1.0226,-0.0004
2024-02-06,1.0219,-0.0007000000000000001
2024-02-07,1.024,0.0021
2024-02-08,1.0238,-0.0002
2024-02-19,1.0273,0.0034000000000000002
2024-02-20,1.0302,0.0028000000000000004
2024-02-21,1.0308,0.0006
2024-02-22,1.033,0.0021
2024-02-23,1.0332,0.0002
2024-02-26,1.0314,-0.0017000000000000001
2024-02-27,1.0328,0.0014000000000000002
2024-02-28,1.0328,0.0
2024-02-29,1.0359,0.003
2024-03-01,1.0345,-0.0014000000000000002
2024-03-04,1.0381,0.0034999999999999996
2024-03-05,1.04,0.0018
2024-03-06,1.0426,0.0025
2024-03-07,1.0445,0.0018
2024-03-08,1.046,0.0014000000000000002
2024-03-11,1.0423,-0.0034999999999999996
2024-03-12,1.0342,-0.0078000000000000005
2024-03-13,1.0345,0.0003
2024-03-14,1.0349,0.0004
2024-03-15,1.0369,0.0019
2024-03-18,1.0381,0.0012
2024-03-19,1.0374,-0.0007000000000000001
2024-03-20,1.0376,0.0002
2024-03-21,1.038,0.0004
2024-03-22,1.0365,-0.0014000000000000002
2024-03-25,1.0373,0.0008
2024-03-26,1.0367,-0.0006
2024-03-27,1.037,0.0003
2024-03-28,1.038,0.001
2024-03-29,1.0426,0.0044
2024-04-01,1.0432,0.0006
2024-04-02,1.0442,0.001
2024-04-03,1.0464,0.0021
2024-04-08,1.0481,0.0016
2024-04-09,1.0481,0.0
2024-04-10,1.0493,0.0011
2024-04-11,1.0518,0.0024
2024-04-12,1.0533,0.0014000000000000002
2024-04-15,1.058,0.0045000000000000005
2024-04-16,1.0564,-0.0015
2024-04-17,1.0609,0.0043
2024-04-18,1.0614,0.0005
2024-04-19,1.0626,0.0011
2024-04-22,1.0596,-0.0028000000000000004
2024-04-23,1.0565,-0.0029
2024-04-24,1.0569,0.0004
2024-04-25,1.0569,0.0
2024-04-26,1.0566,-0.0003
2024-04-29,1.0539,-0.0026
2024-04-30,1.0572,0.0031
2024-05-06,1.0603,0.0029
2024-05-07,1.0608,0.0005
2024-05-08,1.061,0.0002
2024-05-09,1.0637,0.0025
2024-05-10,1.0661,0.0023
2024-05-13,1.0688,0.0025
2024-05-14,1.0691,0.0003
2024-05-15,1.0678,-0.0012
2024-05-16,1.0666,-0.0011
2024-05-17,1.0665,-0.0001
2024-05-20,1.0689,0.0023
2024-05-21,1.0679,-0.0009
2024-05-22,1.0674,-0.0005
2024-05-23,1.0653,-0.002
2024-05-24,1.065,-0.0003
2024-05-27,1.0689,0.0037
2024-05-28,1.069,0.0001
2024-05-29,1.0694,0.0004
2024-05-30,1.0671,-0.0022
2024-05-31,1.0663,-0.0007000000000000001
2024-06-03,1.0642,-0.002
2024-06-04,1.0665,0.0022
2024-06-05,1.0642,-0.0022
2024-06-06,1.0658,0.0015
2024-06-07,1.0674,0.0015
2024-06-11,1.0645,-0.0027
2024-06-12,1.0668,0.0022
2024-06-13,1.0657,-0.001
2024-06-14,1.0655,-0.0002
2024-06-17,1.0639,-0.0015
2024-06-18,1.0648,0.0008
2024-06-19,1.065,0.0002
2024-06-20,1.0657,0.0007000000000000001
2024-06-21,1.0653,-0.0004
2024-06-24,1.0643,-0.0009
2024-06-25,1.0644,0.0001
2024-06-26,1.0649,0.0005
2024-06-27,1.0655,0.0006
2024-06-28,1.0694,0.0037
2024-06-30,1.0694,0.0
2024-07-01,1.0721,0.0025
2024-07-02,1.0726,0.0005
2024-07-03,1.071,-0.0015
2024-07-04,1.0701,-0.0008
2024-07-05,1.0685,-0.0015
2024-07-08,1.0687,0.0002
2024-07-09,1.0721,0.0032
2024-07-10,1.07,-0.002
2024-07-11,1.07,0.0
2024-07-12,1.0693,-0.0007000000000000001
2024-07-15,1.071,0.0016
2024-07-16,1.0714,0.0004
2024-07-17,1.0689,-0.0023
2024-07-18,1.0697,0.0007000000000000001
2024-07-19,1.0691,-0.0006
2024-07-22,1.0679,-0.0011
2024-07-23,1.0673,-0.0006
2024-07-24,1.0678,0.0005
2024-07-25,1.0662,-0.0015
2024-07-26,1.065,-0.0011
2024-07-29,1.0664,0.0013
2024-07-30,1.066,-0.0004
2024-07-31,1.0662,0.0002
2024-08-01,1.067,0.0008
2024-08-02,1.0674,0.0004
2024-08-05,1.0666,-0.0007000000000000001
2024-08-06,1.0636,-0.0028000000000000004
2024-08-07,1.0651,0.0014000000000000002
2024-08-08,1.064,-0.001
2024-08-09,1.0623,-0.0016
2024-08-12,1.0599,-0.0023
2024-08-13,1.0608,0.0008
2024-08-14,1.0621,0.0012
2024-08-15,1.0622,0.0001
2024-08-16,1.0618,-0.0004
2024-08-19,1.0642,0.0023
2024-08-20,1.0632,-0.0009
2024-08-21,1.0617,-0.0014000000000000002
2024-08-22,1.0632,0.0014000000000000002
2024-08-23,1.0632,0.0
2024-08-26,1.0618,-0.0013
2024-08-27,1.0604,-0.0013
2024-08-28,1.0603,-0.0001
2024-08-29,1.0584,-0.0018
2024-08-30,1.0576,-0.0008
2024-09-02,1.0578,0.0002
2024-09-03,1.0568,-0.0009
2024-09-04,1.0563,-0.0005
2024-09-05,1.057,0.0007000000000000001
2024-09-06,1.0561,-0.0009
2024-09-09,1.0552,-0.0009
2024-09-10,1.0554,0.0002
2024-09-11,1.055,-0.0004
2024-09-12,1.0554,0.0004
2024-09-13,1.0564,0.0009
2024-09-18,1.0583,0.0018
2024-09-19,1.0581,-0.0002
2024-09-20,1.0583,0.0002
2024-09-23,1.0585,0.0002
2024-09-24,1.0615,0.0028000000000000004
2024-09-25,1.0632,0.0016
2024-09-26,1.0669,0.0034999999999999996
2024-09-27,1.0644,-0.0023
2024-09-30,1.0731,0.008199999999999999
2024-10-08,1.0827,0.0089
2024-10-09,1.0652,-0.016200000000000003
2024-10-10,1.0703,0.0048
2024-10-11,1.0656,-0.0044
2024-10-14,1.0709,0.005
2024-10-15,1.0666,-0.004
2024-10-16,1.0672,0.0006
2024-10-17,1.0658,-0.0013
2024-10-18,1.0692,0.0032
2024-10-21,1.0695,0.0003
2024-10-22,1.0682,-0.0012
2024-10-23,1.0679,-0.0003
2024-10-24,1.0656,-0.0022
2024-10-25,1.0665,0.0008
2024-10-28,1.0664,-0.0001
2024-10-29,1.0646,-0.0017000000000000001
2024-10-30,1.0628,-0.0017000000000000001
2024-10-31,1.0638,0.0009
2024-11-01,1.064,0.0002
2024-11-04,1.0675,0.0033
2024-11-05,1.0737,0.0058
2024-11-06,1.0726,-0.001
2024-11-07,1.0789,0.0059
2024-11-08,1.0786,-0.0003
2024-11-11,1.0832,0.0043
2024-11-12,1.0779,-0.0049
2024-11-13,1.0772,-0.0006
2024-11-14,1.0698,-0.0069
2024-11-15,1.0664,-0.0032
2024-11-18,1.064,-0.0023
2024-11-19,1.0662,0.0021
2024-11-20,1.0682,0.0019
2024-11-21,1.0694,0.0011
2024-11-22,1.0617,-0.0072
2024-11-25,1.0607,-0.0009
2024-11-26,1.0612,0.0005
2024-11-27,1.0631,0.0018
2024-11-28,1.063,-0.0001
2024-11-29,1.0654,0.0023
2024-12-02,1.0685,0.0029
2024-12-03,1.0684,-0.0001
2024-12-04,1.0683,-0.0001
2024-12-05,1.0692,0.0008
2024-12-06,1.071,0.0017000000000000001
2024-12-09,1.0723,0.0012
2024-12-10,1.0757,0.0032
2024-12-11,1.0767,0.0009
2024-12-12,1.0798,0.0029
2024-12-13,1.0781,-0.0016
2024-12-16,1.0788,0.0006
2024-12-17,1.0759,-0.0027
2024-12-18,1.0758,-0.0001
2024-12-19,1.075,-0.0007000000000000001
2024-12-20,1.0766,0.0015
2024-12-23,1.0762,-0.0004
2024-12-24,1.0774,0.0011
2024-12-25,1.0767,-0.0006
2024-12-26,1.0773,0.0006
2024-12-27,1.0796,0.0021
2024-12-30,1.0811,0.0014000000000000002
2024-12-31,1.0798,-0.0012
2025-01-02,1.0784,-0.0013
2025-01-03,1.0768,-0.0015
2025-01-06,1.077,0.0002
2025-01-07,1.0779,0.0008
2025-01-08,1.0784,0.0005
2025-01-09,1.076,-0.0022
2025-01-10,1.0745,-0.0014000000000000002
2025-01-13,1.0721,-0.0022
2025-01-14,1.0768,0.0044
2025-01-15,1.0772,0.0004
2025-01-16,1.0776,0.0004
2025-01-17,1.0782,0.0006
2025-01-20,1.079,0.0007000000000000001
2025-01-21,1.081,0.0019
2025-01-22,1.0792,-0.0017000000000000001
2025-01-23,1.078,-0.0011
2025-01-24,1.0803,0.0021
2025-01-27,1.081,0.0006
2025-02-05,1.0796,-0.0013
2025-02-06,1.0826,0.0028000000000000004
2025-02-07,1.0839,0.0012
2025-02-10,1.0828,-0.001
2025-02-11,1.0834,0.0006
2025-02-12,1.0856,0.002
2025-02-13,1.083,-0.0024
2025-02-14,1.0832,0.0002
2025-02-17,1.0824,-0.0007000000000000001
2025-02-18,1.0791,-0.003
2025-02-19,1.0821,0.0028000000000000004
2025-02-20,1.0822,0.0001
2025-02-21,1.0828,0.0006
2025-02-24,1.0791,-0.0034000000000000002
2025-02-25,1.0787,-0.0004
2025-02-26,1.0808,0.0019
2025-02-27,1.0793,-0.0014000000000000002
2025-02-28,1.0738,-0.0051
2025-03-03,1.0738,0.0
2025-03-04,1.0756,0.0017000000000000001
2025-03-05,1.0773,0.0016
2025-03-06,1.0794,0.0019
2025-03-07,1.0786,-0.0007000000000000001
2025-03-10,1.0777,-0.0008
2025-03-11,1.0756,-0.0019
2025-03-12,1.0758,0.0002
2025-03-13,1.0732,-0.0024
2025-03-14,1.0757,0.0023
2025-03-17,1.0749,-0.0007000000000000001
2025-03-18,1.0762,0.0012
2025-03-19,1.0763,0.0001
2025-03-20,1.076,-0.0003
2025-03-21,1.0726,-0.0032
2025-03-24,1.0737,0.001
2025-03-25,1.0742,0.0005
2025-03-26,1.0741,-0.0001
2025-03-27,1.0757,0.0015
2025-03-28,1.0752,-0.0005
2025-03-31,1.0749,-0.0003
2025-04-01,1.0751,0.0002
2025-04-02,1.0766,0.0014000000000000002
2025-04-03,1.0747,-0.0018
2025-04-07,1.0636,-0.0103
2025-04-08,1.0658,0.0021
2025-04-09,1.0673,0.0014000000000000002
2025-04-10,1.069,0.0016
2025-04-11,1.072,0.0028000000000000004
2025-04-14,1.0749,0.0027
2025-04-15,1.0761,0.0011
2025-04-16,1.0759,-0.0002
2025-04-17,1.0758,-0.0001
2025-04-18,1.0766,0.0007000000000000001
2025-04-21,1.0777,0.001
2025-04-22,1.0789,0.0011
2025-04-23,1.0775,-0.0013
2025-04-24,1.0788,0.0012
2025-04-25,1.0779,-0.0008
2025-04-28,1.0782,0.0003
2025-04-29,1.0791,0.0008
2025-04-30,1.078,-0.001
2025-05-06,1.0784,0.0004
2025-05-07,1.0788,0.0004
2025-05-08,1.0798,0.0009
2025-05-09,1.0811,0.0012
2025-05-12,1.08,-0.001
2025-05-13,1.0816,0.0015
2025-05-14,1.0824,0.0007000000000000001
2025-05-15,1.0809,-0.0014000000000000002
2025-05-16,1.0802,-0.0006
2025-05-19,1.0811,0.0008
2025-05-20,1.0827,0.0015
2025-05-21,1.0835,0.0007000000000000001
2025-05-22,1.084,0.0005
2025-05-23,1.0814,-0.0024
2025-05-26,1.0807,-0.0006
2025-05-27,1.0805,-0.0002
2025-05-28,1.0807,0.0002
2025-05-29,1.0804,-0.0003
2025-05-30,1.0811,0.0006
2025-06-03,1.0831,0.0018
2025-06-04,1.0844,0.0012
2025-06-05,1.083,-0.0013
2025-06-06,1.0827,-0.0003
2025-06-09,1.0837,0.0009
2025-06-10,1.0837,0.0
2025-06-11,1.0841,0.0004
2025-06-12,1.0855,0.0013
2025-06-13,1.084,-0.0014000000000000002
2025-06-16,1.0847,0.0006
2025-06-17,1.0841,-0.0006
2025-06-18,1.0845,0.0004
2025-06-19,1.0824,-0.0019
2025-06-20,1.0832,0.0007000000000000001
2025-06-23,1.0843,0.001
2025-06-24,1.0854,0.001
2025-06-25,1.0884,0.0028000000000000004
2025-06-26,1.0889,0.0005
2025-06-27,1.0861,-0.0026
2025-06-30,1.0876,0.0014000000000000002
2025-07-01,1.0913,0.0034000000000000002
2025-07-02,1.0901,-0.0011
2025-07-03,1.0916,0.0014000000000000002
2025-07-04,1.0922,0.0005
2025-07-07,1.0919,-0.0003
2025-07-08,1.0938,0.0017000000000000001
2025-07-09,1.092,-0.0016
2025-07-10,1.0922,0.0002
2025-07-11,1.0909,-0.0012
2025-07-14,1.0902,-0.0006
2025-07-15,1.0906,0.0004
2025-07-16,1.0899,-0.0006
2025-07-17,1.0922,0.0021
2025-07-18,1.0915,-0.0006
2025-07-21,1.093,0.0014000000000000002
2025-07-22,1.0941,0.001
2025-07-23,1.0926,-0.0014000000000000002
2025-07-24,1.0947,0.0019
2025-07-25,1.0941,-0.0005
2025-07-28,1.0939,-0.0002
2025-07-29,1.0948,0.0008
2025-07-30,1.0946,-0.0002
2025-07-31,1.0901,-0.0040999999999999995
2025-08-01,1.0896,-0.0005
2025-08-04,1.0926,0.0028000000000000004
2025-08-05,1.0963,0.0034000000000000002
2025-08-06,1.0998,0.0032
2025-08-07,1.0992,-0.0005
2025-08-08,1.0998,0.0005
2025-08-11,1.1028,0.0027
2025-08-12,1.1034,0.0005
2025-08-13,1.11,0.006
2025-08-14,1.1061,-0.0034999999999999996
2025-08-15,1.1104,0.0039000000000000003
2025-08-18,1.1148,0.004
2025-08-19,1.1148,0.0
2025-08-20,1.1161,0.0012
2025-08-21,1.1153,-0.0007000000000000001
2025-08-22,1.1202,0.0044
2025-08-25,1.1268,0.0059
2025-08-26,1.1253,-0.0013
2025-08-27,1.1182,-0.0063
2025-08-28,1.1209,0.0024
2025-08-29,1.1207,-0.0002
2025-09-01,1.1242,0.0031
2025-09-02,1.1183,-0.0052
2025-09-03,1.1195,0.0011
2025-09-04,1.1124,-0.0063
2025-09-05,1.1176,0.004699999999999999
2025-09-08,1.1171,-0.0004
2025-09-09,1.115,-0.0019
2025-09-10,1.1141,-0.0008
2025-09-11,1.1193,0.004699999999999999
2025-09-12,1.1198,0.0004
2025-09-15,1.1181,-0.0015
2025-09-16,1.1184,0.0003
2025-09-17,1.1198,0.0013
2025-09-18,1.1154,-0.0039000000000000003
2025-09-19,1.1145,-0.0008
2025-09-22,1.1156,0.001
2025-09-23,1.1137,-0.0017000000000000001
2025-09-24,1.1161,0.0022
2025-09-25,1.1181,0.0018
2025-09-26,1.1164,-0.0015
2025-09-29,1.1208,0.0039000000000000003
2025-09-30,1.1241,0.0029
2025-10-09,1.1277,0.0032
2025-10-10,1.1206,-0.0063
2025-10-13,1.1208,0.0002
2025-10-14,1.1161,-0.0042
2025-10-15,1.1176,0.0013
2025-10-16,1.1166,-0.0009
2025-10-17,1.1123,-0.0039000000000000003
2025-10-20,1.1132,0.0008
2025-10-21,1.1163,0.0028000000000000004
2025-10-22,1.1142,-0.0019
2025-10-23,1.1146,0.0004
2025-10-24,1.1171,0.0022
2025-10-27,1.121,0.0034999999999999996
2025-10-28,1.121,0.0
2025-10-29,1.1254,0.0039000000000000003
2025-10-30,1.1243,-0.001
2025-10-31,1.1211,-0.0028000000000000004
2025-11-03,1.1216,0.0004
2025-11-04,1.1183,-0.0029
2025-11-05,1.1202,0.0017000000000000001
2025-11-06,1.1238,0.0032
2025-11-07,1.1228,-0.0009
2025-11-10,1.122,-0.0007000000000000001
2025-11-11,1.12,-0.0018
2025-11-12,1.1187,-0.0012
2025-11-13,1.1251,0.005699999999999999
2025-11-14,1.1207,-0.0039000000000000003
2025-11-17,1.1191,-0.0014000000000000002
2025-11-18,1.116,-0.0028000000000000004
2025-11-19,1.1179,0.0017000000000000001
2025-11-20,1.1161,-0.0016
2025-11-21,1.1102,-0.0053
2025-11-24,1.1103,0.0001
2025-11-25,1.1119,0.0014000000000000002
2025-11-26,1.1123,0.0004
2025-11-27,1.1117,-0.0005
2025-11-28,1.1136,0.0017000000000000001
2025-12-01,1.1166,0.0027
2025-12-02,1.1148,-0.0016
2025-12-03,1.1148,0.0
2025-12-04,1.1136,-0.0011
2025-12-05,1.117,0.0031
2025-12-08,1.1184,0.0013
2025-12-09,1.1176,-0.0007000000000000001
2025-12-10,1.1184,0.0007000000000000001
2025-12-11,1.1167,-0.0015
2025-12-12,1.1181,0.0013
2025-12-15,1.116,-0.0019
2025-12-16,1.112,-0.0036
2025-12-17,1.1165,0.004
2025-12-18,1.115,-0.0013
2025-12-19,1.1168,0.0016
2025-12-22,1.1204,0.0032
2025-12-23,1.1214,0.0009
2025-12-24,1.1235,0.0019
2025-12-25,1.1242,0.0006
2025-12-26,1.1254,0.0011
2025-12-29,1.1234,-0.0018
2025-12-30,1.1247,0.0012
2025-12-31,1.1242,-0.0004
2026-01-05,1.1295,0.004699999999999999
2026-01-06,1.1354,0.0052
2026-01-07,1.1373,0.0017000000000000001
2026-01-08,1.1373,0.0
2026-01-09,1.141,0.0033
2026-01-12,1.1469,0.0052
2026-01-13,1.1465,-0.0003
2026-01-14,1.1468,0.0003
2026-01-15,1.1482,0.0012
2026-01-16,1.1497,0.0013
2026-01-19,1.1524,0.0023
2026-01-20,1.1494,-0.0026
2026-01-21,1.1536,0.0037
2026-01-22,1.1557,0.0018
2026-01-23,1.1635,0.0067
2026-01-26,1.1618,-0.0015
2026-01-27,1.1624,0.0005
2026-01-28,1.1676,0.0045000000000000005
2026-01-29,1.1631,-0.0039000000000000003
2026-01-30,1.1561,-0.006
2026-02-02,1.146,-0.0087
2026-02-03,1.154,0.006999999999999999
2026-02-04,1.1533,-0.0006
2026-02-05,1.1454,-0.0068000000000000005
2026-02-06,1.1461,0.0006
2026-02-09,1.1519,0.0051
2026-02-10,1.1528,0.0008
2026-02-11,1.1543,0.0013
2026-02-12,1.1586,0.0037
2026-02-13,1.1536,-0.0043
2026-02-24,1.1588,0.0045000000000000005
2026-02-25,1.161,0.0019
2026-02-26,1.1611,0.0001
2026-02-27,1.161,-0.0001
2026-03-02,1.1642,0.0028000000000000004
2026-03-03,1.1557,-0.0073
2026-03-04,1.1552,-0.0004
2026-03-05,1.1573,0.0018
2026-03-06,1.1578,0.0004
2026-03-09,1.1556,-0.0019
2026-03-10,1.1582,0.0022
2026-03-11,1.1577,-0.0004
2026-03-12,1.1561,-0.0014000000000000002
2026-03-13,1.1545,-0.0014000000000000002
2026-03-16,1.1521,-0.0021
2026-03-17,1.1488,-0.0029
2026-03-18,1.1504,0.0014000000000000002
2026-03-19,1.1472,-0.0028000000000000004
2026-03-20,1.1472,0.0
2026-03-23,1.1437,-0.0031
2026-03-24,1.1468,0.0027
2026-03-25,1.1481,0.0011
2026-03-26,1.1478,-0.0003
2026-03-27,1.1488,0.0009
2026-03-30,1.1489,0.0001
2026-03-31,1.1452,-0.0032
2026-04-01,1.1491,0.0034000000000000002
2026-04-02,1.1469,-0.0019
2026-04-03,1.1486,0.0015
2026-04-07,1.1493,0.0006
2026-04-08,1.1543,0.0044
2026-04-09,1.1558,0.0013
2026-04-10,1.1558,0.0
2026-04-13,1.1554,-0.0003
2026-04-14,1.1577,0.002
2026-04-15,1.1561,-0.0014000000000000002
2026-04-16,1.1608,0.0040999999999999995
2026-04-17,1.1626,0.0016
2026-04-20,1.162,-0.0005
2026-04-21,1.1648,0.0024
2026-04-22,1.1712,0.0055000000000000005
2026-04-23,1.1673,-0.0033
2026-04-24,1.1665,-0.0007000000000000001
2026-04-27,1.1681,0.0014000000000000002
2026-04-28,1.1661,-0.0017000000000000001
2026-04-29,1.1695,0.0029
2026-04-30,1.1706,0.0009
2026-05-06,1.1773,0.005699999999999999
2026-05-07,1.1819,0.0039000000000000003
2026-05-08,1.1802,-0.0014000000000000002
2026-05-11,1.1851,0.0042
2026-05-12,1.1862,0.0009
2026-05-13,1.1933,0.006
2026-05-14,1.1881,-0.0044
2026-05-15,1.1834,-0.004
2026-05-18,1.1853,0.0016
2026-05-19,1.1874,0.0018
2026-05-20,1.1903,0.0024
2026-05-21,1.1822,-0.0068000000000000005
2026-05-22,1.188,0.0049
2026-05-25,1.1949,0.0058
2026-05-26,1.1926,-0.0019
2026-05-27,1.1884,-0.0034999999999999996
2026-05-28,1.1929,0.0038
2026-05-29,1.1884,-0.0038
2026-06-01,1.1842,-0.0034999999999999996
2026-06-02,1.1912,0.0059
2026-06-03,1.194,0.0024
2026-06-04,1.1985,0.0038
2026-06-05,1.1911,-0.0062
2026-06-08,1.187,-0.0034000000000000002
2026-06-09,1.1934,0.0054
2026-06-10,1.1889,-0.0038
2026-06-11,1.1874,-0.0013
2026-06-12,1.1859,-0.0013
2026-06-15,1.1947,0.0074
2026-06-16,1.201,0.0053
2026-06-17,1.2046,0.003
2026-06-18,1.2109,0.0052
2026-06-22,1.214,0.0026
2026-06-23,1.2056,-0.0069
2026-06-24,1.2117,0.0051
2026-06-25,1.2196,0.006500000000000001
2026-06-26,1.2119,-0.0063
2026-06-29,1.2105,-0.0012
2026-06-30,1.2166,0.005
2026-07-01,1.2092,-0.0060999999999999995
2026-07-02,1.1968,-0.0103
2026-07-03,1.1954,-0.0012
2026-07-06,1.1943,-0.0009
2026-07-07,1.1927,-0.0013
2026-07-08,1.1926,-0.0001
2026-07-09,1.1984,0.0049
2026-07-10,1.1899,-0.0070999999999999995
2026-07-13,1.1856,-0.0036
2026-07-14,1.1868,0.001
2026-07-15,1.1828,-0.0034000000000000002
2026-07-16,1.1797,-0.0026
2026-07-17,1.1749,-0.0040999999999999995
2026-07-20,1.1748,-0.0001
2026-07-21,1.1784,0.0031
2026-07-22,1.1769,-0.0013
2026-07-23,1.1751,-0.0015
2026-07-24,1.1732,-0.0016
2026-07-27,1.1763,0.0026
2026-07-28,1.1668,-0.008100000000000001
2026-07-29,1.1667,-0.0001
2026-07-30,1.1628,-0.0033
2026-07-31,1.164,0.001
2026-08-03,1.1617,-0.002
2026-08-04,1.1655,0.0033
