date,nav,ret
2024-09-26,1.0539,0.022400000000000003
2024-09-27,1.0856,0.0301
2024-09-30,1.1449,0.0546
2024-10-08,1.1684,0.020499999999999997
2024-10-09,1.1062,-0.053200000000000004
2024-10-10,1.1155,0.0084
2024-10-11,1.0982,-0.0155
2024-10-14,1.1167,0.0168
2024-10-15,1.0991,-0.0158
2024-10-16,1.0996,0.0005
2024-10-17,1.0907,-0.008100000000000001
2024-10-18,1.1143,0.0216
2024-10-21,1.1263,0.0108
2024-10-22,1.1348,0.0075
2024-10-23,1.1321,-0.0024
2024-10-24,1.1237,-0.0074
2024-10-25,1.1241,0.0004
2024-10-28,1.1325,0.0075
2024-10-29,1.126,-0.005699999999999999
2024-10-30,1.1229,-0.0028000000000000004
2024-10-31,1.1158,-0.0063
2024-11-01,1.1178,0.0018
2024-11-04,1.1233,0.0049
2024-11-05,1.1356,0.0109
2024-11-06,1.1305,-0.0045000000000000005
2024-11-07,1.1446,0.0125
2024-11-08,1.1373,-0.0064
2024-11-11,1.1419,0.004
2024-11-12,1.1365,-0.004699999999999999
2024-11-13,1.1436,0.0062
2024-11-14,1.1265,-0.015
2024-11-15,1.1118,-0.013000000000000001
2024-11-18,1.093,-0.0169
2024-11-19,1.1078,0.013500000000000002
2024-11-20,1.1159,0.0073
2024-11-21,1.1173,0.0013
2024-11-22,1.0895,-0.024900000000000002
2024-11-25,1.0827,-0.0062
2024-11-26,1.0786,-0.0038
2024-11-27,1.0944,0.0146
2024-11-28,1.0819,-0.011399999999999999
2024-11-29,1.0944,0.0116
2024-12-02,1.1044,0.0091
2024-12-03,1.1025,-0.0017000000000000001
2024-12-04,1.0988,-0.0034000000000000002
2024-12-05,1.0983,-0.0005
2024-12-06,1.1076,0.0085
2024-12-09,1.1098,0.002
2024-12-10,1.1184,0.0077
2024-12-11,1.1251,0.006
2024-12-12,1.1321,0.0062
2024-12-13,1.1137,-0.0163
2024-12-16,1.1044,-0.0084
2024-12-17,1.1038,-0.0005
2024-12-18,1.1042,0.0004
2024-12-19,1.1085,0.0039000000000000003
2024-12-20,1.1094,0.0008
2024-12-23,1.1016,-0.006999999999999999
2024-12-24,1.1123,0.0097
2024-12-25,1.1095,-0.0025
2024-12-26,1.1128,0.003
2024-12-27,1.112,-0.0007000000000000001
2024-12-30,1.1134,0.0013
2024-12-31,1.1003,-0.0118
2025-01-02,1.0842,-0.0146
2025-01-03,1.0779,-0.0058
2025-01-06,1.0788,0.0008
2025-01-07,1.0852,0.0059
2025-01-08,1.0864,0.0011
2025-01-09,1.086,-0.0004
2025-01-10,1.0797,-0.0058
2025-01-13,1.0824,0.0025
2025-01-14,1.1074,0.0231
2025-01-15,1.0986,-0.0079
2025-01-16,1.1047,0.005600000000000001
2025-01-17,1.1097,0.0045000000000000005
2025-01-20,1.1141,0.004
2025-01-21,1.1149,0.0007000000000000001
2025-01-22,1.1099,-0.0045000000000000005
2025-01-23,1.1047,-0.004699999999999999
2025-01-24,1.1131,0.0076
2025-01-27,1.113,-0.0001
2025-02-05,1.1181,0.0046
2025-02-06,1.1282,0.009000000000000001
2025-02-07,1.1398,0.0103
2025-02-10,1.1391,-0.0006
2025-02-11,1.1379,-0.0011
2025-02-12,1.1418,0.0034000000000000002
2025-02-13,1.1395,-0.002
2025-02-14,1.1433,0.0033
2025-02-17,1.1366,-0.0059
2025-02-18,1.1301,-0.005699999999999999
2025-02-19,1.1331,0.0027
2025-02-20,1.1356,0.0022
2025-02-21,1.1353,-0.0003
2025-02-24,1.1351,-0.0002
2025-02-25,1.1242,-0.0096
2025-02-26,1.13,0.0052
2025-02-27,1.1337,0.0033
2025-02-28,1.1209,-0.0113
2025-03-03,1.1254,0.004
2025-03-04,1.1295,0.0036
2025-03-05,1.1302,0.0006
2025-03-06,1.1367,0.0058
2025-03-07,1.1367,0.0
2025-03-10,1.1321,-0.004
2025-03-11,1.1353,0.0028000000000000004
2025-03-12,1.1317,-0.0032
2025-03-13,1.1257,-0.0053
2025-03-14,1.1495,0.021099999999999997
2025-03-17,1.1478,-0.0015
2025-03-18,1.1519,0.0036
2025-03-19,1.1506,-0.0011
2025-03-20,1.1414,-0.008
2025-03-21,1.1245,-0.0148
2025-03-24,1.1286,0.0036
2025-03-25,1.1269,-0.0015
2025-03-26,1.1237,-0.0028000000000000004
2025-03-27,1.1266,0.0026
2025-03-28,1.1212,-0.0048
2025-03-31,1.1137,-0.0067
2025-04-01,1.1149,0.0011
2025-04-02,1.1135,-0.0013
2025-04-03,1.1054,-0.0073
2025-04-07,1.0279,-0.0701
2025-04-08,1.041,0.0127
2025-04-09,1.0519,0.0105
2025-04-10,1.0662,0.013600000000000001
2025-04-11,1.0716,0.0051
2025-04-14,1.0753,0.0034999999999999996
2025-04-15,1.0744,-0.0008
2025-04-16,1.0752,0.0007000000000000001
2025-04-17,1.0745,-0.0007000000000000001
2025-04-18,1.0749,0.0004
2025-04-21,1.0815,0.0060999999999999995
2025-04-22,1.0804,-0.001
2025-04-23,1.0823,0.0018
2025-04-24,1.0804,-0.0018
2025-04-25,1.0825,0.0019
2025-04-28,1.0801,-0.0022
2025-04-29,1.0798,-0.0003
2025-04-30,1.0808,0.0009
2025-05-06,1.0932,0.0115
2025-05-07,1.0983,0.004699999999999999
2025-05-08,1.1042,0.0054
2025-05-09,1.1008,-0.0031
2025-05-12,1.1132,0.0113
2025-05-13,1.1138,0.0005
2025-05-14,1.1228,0.008100000000000001
2025-05-15,1.1127,-0.009000000000000001
2025-05-16,1.1099,-0.0025
2025-05-19,1.108,-0.0017000000000000001
2025-05-20,1.1142,0.005600000000000001
2025-05-21,1.119,0.0043
2025-05-22,1.1162,-0.0025
2025-05-23,1.1084,-0.006999999999999999
2025-05-26,1.1042,-0.0038
2025-05-27,1.0984,-0.0053
2025-05-28,1.0969,-0.0014000000000000002
2025-05-29,1.1047,0.0070999999999999995
2025-05-30,1.0987,-0.0054
2025-06-03,1.1005,0.0016
2025-06-04,1.1053,0.0044
2025-06-05,1.109,0.0033
2025-06-06,1.1086,-0.0004
2025-06-09,1.1124,0.0034000000000000002
2025-06-10,1.1067,-0.0051
2025-06-11,1.1151,0.0076
2025-06-12,1.1162,0.001
2025-06-13,1.1093,-0.0062
2025-06-16,1.1115,0.002
2025-06-17,1.1101,-0.0013
2025-06-18,1.1114,0.0012
2025-06-19,1.1026,-0.0079
2025-06-20,1.1027,0.0001
2025-06-23,1.1065,0.0034000000000000002
2025-06-24,1.1198,0.012
2025-06-25,1.1339,0.0126
2025-06-26,1.1312,-0.0024
2025-06-27,1.1288,-0.0021
2025-06-30,1.136,0.0064
2025-07-01,1.1376,0.0014000000000000002
2025-07-02,1.1355,-0.0018
2025-07-03,1.1424,0.0060999999999999995
2025-07-04,1.1438,0.0012
2025-07-07,1.1389,-0.0043
2025-07-08,1.1492,0.009000000000000001
2025-07-09,1.1469,-0.002
2025-07-10,1.1517,0.0042
2025-07-11,1.155,0.0029
2025-07-14,1.1561,0.001
2025-07-15,1.1579,0.0016
2025-07-16,1.157,-0.0008
2025-07-17,1.1668,0.0085
2025-07-18,1.1731,0.0054
2025-07-21,1.1809,0.0066
2025-07-22,1.19,0.0077
2025-07-23,1.1897,-0.0003
2025-07-24,1.1992,0.008
2025-07-25,1.1955,-0.0031
2025-07-28,1.1986,0.0026
2025-07-29,1.2038,0.0043
2025-07-30,1.2015,-0.0019
2025-07-31,1.1826,-0.015700000000000002
2025-08-01,1.1779,-0.004
2025-08-04,1.1827,0.0040999999999999995
2025-08-05,1.1899,0.0060999999999999995
2025-08-06,1.1943,0.0037
2025-08-07,1.1938,-0.0004
2025-08-08,1.1918,-0.0017000000000000001
2025-08-11,1.199,0.006
2025-08-12,1.2037,0.0039000000000000003
2025-08-13,1.2144,0.0089
2025-08-14,1.2109,-0.0029
2025-08-15,1.2209,0.0083
2025-08-18,1.2322,0.009300000000000001
2025-08-19,1.2273,-0.004
2025-08-20,1.2406,0.0108
2025-08-21,1.2442,0.0029
2025-08-22,1.2693,0.0202
2025-08-25,1.2951,0.0203
2025-08-26,1.2937,-0.0011
2025-08-27,1.2761,-0.013600000000000001
2025-08-28,1.2989,0.0179
2025-08-29,1.3099,0.0085
2025-09-01,1.321,0.0085
2025-09-02,1.3067,-0.0108
2025-09-03,1.2988,-0.006
2025-09-04,1.2688,-0.0231
2025-09-05,1.3019,0.026099999999999998
2025-09-08,1.3081,0.0048
2025-09-09,1.2981,-0.0076
2025-09-10,1.3007,0.002
2025-09-11,1.33,0.0225
2025-09-12,1.3249,-0.0038
2025-09-15,1.3288,0.0029
2025-09-16,1.3289,0.0001
2025-09-17,1.3389,0.0075
2025-09-18,1.3256,-0.009899999999999999
2025-09-19,1.3255,-0.0001
2025-09-22,1.3308,0.004
2025-09-23,1.3287,-0.0016
2025-09-24,1.3464,0.013300000000000001
2025-09-25,1.3564,0.0074
2025-09-26,1.342,-0.0106
2025-09-29,1.3605,0.0138
2025-09-30,1.3707,0.0075
2025-10-09,1.3908,0.0147
2025-10-10,1.3606,-0.0217
2025-10-13,1.354,-0.0049
2025-10-14,1.3313,-0.0168
2025-10-15,1.3507,0.0146
2025-10-16,1.3503,-0.0003
2025-10-17,1.3188,-0.0233
2025-10-20,1.3265,0.0058
2025-10-21,1.3471,0.0155
2025-10-22,1.3422,-0.0036
2025-10-23,1.3459,0.0028000000000000004
2025-10-24,1.3649,0.0141
2025-10-27,1.3816,0.012199999999999999
2025-10-28,1.3754,-0.0045000000000000005
2025-10-29,1.3927,0.0126
2025-10-30,1.381,-0.0084
2025-10-31,1.3645,-0.011899999999999999
2025-11-03,1.3666,0.0015
2025-11-04,1.3527,-0.0102
2025-11-05,1.3559,0.0024
2025-11-06,1.3763,0.015
2025-11-07,1.3737,-0.0019
2025-11-10,1.377,0.0024
2025-11-11,1.3659,-0.008100000000000001
2025-11-12,1.3631,-0.002
2025-11-13,1.3815,0.013500000000000002
2025-11-14,1.3602,-0.0154
2025-11-17,1.3545,-0.0042
2025-11-18,1.3453,-0.0068000000000000005
2025-11-19,1.3492,0.0029
2025-11-20,1.3407,-0.0063
2025-11-21,1.3062,-0.025699999999999997
2025-11-24,1.3079,0.0013
2025-11-25,1.3216,0.0105
2025-11-26,1.3285,0.0052
2025-11-27,1.3274,-0.0008
2025-11-28,1.3331,0.0043
2025-12-01,1.3482,0.0113
2025-12-02,1.3405,-0.005699999999999999
2025-12-03,1.3342,-0.004699999999999999
2025-12-04,1.3392,0.0037
2025-12-05,1.3511,0.0089
2025-12-08,1.3622,0.008199999999999999
2025-12-09,1.3551,-0.0052
2025-12-10,1.356,0.0007000000000000001
2025-12-11,1.3455,-0.0077
2025-12-12,1.3558,0.0077
2025-12-15,1.3469,-0.0066
2025-12-16,1.3298,-0.0127
2025-12-17,1.3553,0.0192
2025-12-18,1.3477,-0.005600000000000001
2025-12-19,1.3551,0.0055000000000000005
2025-12-22,1.3695,0.0106
2025-12-23,1.3738,0.0031
2025-12-24,1.3812,0.0054
2025-12-25,1.3849,0.0027
2025-12-26,1.3922,0.0053
2025-12-29,1.3859,-0.0045000000000000005
2025-12-30,1.3908,0.0034999999999999996
2025-12-31,1.3873,-0.0025
2026-01-05,1.415,0.02
2026-01-06,1.4366,0.015300000000000001
2026-01-07,1.4369,0.0002
2026-01-08,1.43,-0.0048
2026-01-09,1.4416,0.008100000000000001
2026-01-12,1.4562,0.0101
2026-01-13,1.445,-0.0077
2026-01-14,1.4449,-0.0001
2026-01-15,1.4485,0.0025
2026-01-16,1.4435,-0.0034999999999999996
2026-01-19,1.4474,0.0027
2026-01-20,1.441,-0.0044
2026-01-21,1.4475,0.0045000000000000005
2026-01-22,1.4491,0.0011
2026-01-23,1.4546,0.0038
2026-01-26,1.4525,-0.0014000000000000002
2026-01-27,1.4537,0.0008
2026-01-28,1.4584,0.0032
2026-01-29,1.4618,0.0023
2026-01-30,1.4456,-0.0111
2026-02-02,1.409,-0.0253
2026-02-03,1.4345,0.0181
2026-02-04,1.4422,0.0054
2026-02-05,1.4267,-0.010700000000000001
2026-02-06,1.4214,-0.0037
2026-02-09,1.4463,0.0175
2026-02-10,1.4499,0.0025
2026-02-11,1.4482,-0.0012
2026-02-12,1.4542,0.0040999999999999995
2026-02-13,1.4331,-0.014499999999999999
2026-02-24,1.4496,0.0115
2026-02-25,1.464,0.009899999999999999
2026-02-26,1.4688,0.0033
2026-02-27,1.459,-0.0067
2026-03-02,1.4686,0.0066
2026-03-03,1.4396,-0.0197
2026-03-04,1.4294,-0.0070999999999999995
2026-03-05,1.445,0.0109
2026-03-06,1.4467,0.0012
2026-03-09,1.4318,-0.0103
2026-03-10,1.4576,0.018000000000000002
2026-03-11,1.4657,0.005600000000000001
2026-03-12,1.4571,-0.0059
2026-03-13,1.4489,-0.005600000000000001
2026-03-16,1.4466,-0.0016
2026-03-17,1.4243,-0.0154
2026-03-18,1.4411,0.0118
2026-03-19,1.4099,-0.0217
2026-03-20,1.4082,-0.0012
2026-03-23,1.3631,-0.032
2026-03-24,1.3862,0.0169
2026-03-25,1.4102,0.0173
2026-03-26,1.39,-0.0143
2026-03-27,1.3986,0.0062
2026-03-30,1.4027,0.0029
2026-03-31,1.3768,-0.018500000000000003
2026-04-01,1.4061,0.0213
2026-04-02,1.3861,-0.014199999999999999
2026-04-03,1.3775,-0.0062
2026-04-07,1.3787,0.0009
2026-04-08,1.4379,0.0429
2026-04-09,1.432,-0.0040999999999999995
2026-04-10,1.4614,0.020499999999999997
2026-04-13,1.4636,0.0015
2026-04-14,1.4885,0.017
2026-04-15,1.4758,-0.0085
2026-04-16,1.4985,0.0154
2026-04-17,1.5008,0.0015
2026-04-20,1.505,0.0028000000000000004
2026-04-21,1.5112,0.0040999999999999995
2026-04-22,1.525,0.0091
2026-04-23,1.5152,-0.0064
2026-04-24,1.5137,-0.001
2026-04-27,1.5217,0.0053
2026-04-28,1.5172,-0.003
2026-04-29,1.5451,0.0184
2026-04-30,1.5416,-0.0023
2026-05-06,1.5719,0.0197
2026-05-07,1.5788,0.0044
2026-05-08,1.5646,-0.009000000000000001
2026-05-11,1.5946,0.0192
2026-05-12,1.5922,-0.0015
2026-05-13,1.6127,0.0129
2026-05-14,1.5784,-0.0213
2026-05-15,1.5611,-0.011000000000000001
2026-05-18,1.5524,-0.005600000000000001
2026-05-19,1.5541,0.0011
2026-05-20,1.5669,0.008199999999999999
2026-05-21,1.5357,-0.0199
2026-05-22,1.5657,0.0195
2026-05-25,1.5885,0.0146
2026-05-26,1.6047,0.0102
2026-05-27,1.5807,-0.015
2026-05-28,1.5828,0.0013
2026-05-29,1.5728,-0.0063
2026-06-01,1.5521,-0.0132
2026-06-02,1.576,0.0154
2026-06-03,1.5848,0.005600000000000001
2026-06-04,1.5754,-0.0059
2026-06-05,1.5381,-0.023700000000000002
2026-06-08,1.4986,-0.025699999999999997
2026-06-09,1.5313,0.0218
2026-06-10,1.5148,-0.0108
2026-06-11,1.5089,-0.0039000000000000003
2026-06-12,1.5315,0.015
2026-06-15,1.5789,0.031
2026-06-16,1.5799,0.0006
2026-06-17,1.6098,0.0189
2026-06-18,1.6221,0.0076
2026-06-22,1.6632,0.0253
2026-06-23,1.6115,-0.0311
2026-06-24,1.6441,0.0202
2026-06-25,1.6664,0.013600000000000001
2026-06-26,1.6148,-0.031
2026-06-29,1.6359,0.0131
2026-06-30,1.6582,0.013600000000000001
2026-07-01,1.648,-0.0062
2026-07-02,1.5917,-0.0342
2026-07-03,1.607,0.0096
2026-07-06,1.6032,-0.0024
2026-07-07,1.5831,-0.0125
2026-07-08,1.5617,-0.013500000000000002
2026-07-09,1.6061,0.028399999999999998
2026-07-10,1.5755,-0.0191
2026-07-13,1.5391,-0.0231
2026-07-14,1.5802,0.026699999999999998
2026-07-15,1.5717,-0.0054
2026-07-16,1.54,-0.0202
2026-07-17,1.473,-0.0435
2026-07-20,1.4812,0.005600000000000001
2026-07-21,1.5483,0.0453
2026-07-22,1.5366,-0.0076
2026-07-23,1.5428,0.004
2026-07-24,1.5151,-0.018000000000000002
2026-07-27,1.5491,0.022400000000000003
2026-07-28,1.4888,-0.038900000000000004
2026-07-29,1.5038,0.0101
2026-07-30,1.4736,-0.020099999999999996
2026-07-31,1.4952,0.0147
